id,tweet,time,description
1239339698943918089,"RT @LaylaAlisha11: ‘Does he have no shame?’ Joe Biden camp wastes no time fundraising off coronavirus crisis! Thursday, Biden sent out an e…",2020-03-15 23:56:24,#LatinoItalianAmericanPatriot🇺🇸 #USMC #Veteran #LawEnforcement #KAG #DrainTheSwamp #HoldOnTo2A #Constitutionist🇺🇸#WhenTrumpSavedAmerica #WWG1WGA
1239334527232692225,"RT @HHepplewhite: Oh!! GOD, another “leak” by an unknown source of a friend of a friends uncles dogs bone.
Oh!! and it’s published by the G…",2020-03-15 23:35:51,No DM’s
1239339346513334280,RT @gameoldgirl: I spent 42 years as a newspaper journalist. Print journalism was my whole life. Now I can’t face reading papers because th…,2020-03-15 23:55:00,EX LABOUR | INSPIRED BY CORBYN | ANTI TERRORISM | ANTI WEAPONS TO SAUDI | ANTI WAHABI | 🇵🇸 PRO PALESTINE | PRO PEACE | SOCIALIST | LFC | Views are my own
1239334816585310208,RT @maduro_en: RT @PresidentialVen: #Entérate | Collective quarantine declared in six states and the Capital District to contain COVID-19 h…,2020-03-15 23:37:00,
1239334955060264960,"RT @ECDOH: We have confirmed four new cases of #COVID19 in Erie County. 

For more information: https://t.co/Un3Um9BlIp https://t.co/Fo7zK6…",2020-03-15 23:37:33,"Fully recovered from TDS. red 💊 for real. went from “how can anyone like Trump to, vote for him, your life depends on it” in 4 mo. Go Bills Go Yankees #KAG"
1239339371754651651,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",2020-03-15 23:55:06,Northerner in the South East
1239334934084382720,"damn, that means if the NBA continues, Finals will be on August. YIKES! https://t.co/JW4MlACkAQ",2020-03-15 23:37:28,Be you because that’s what fills the tea. Get it? Be-You-Tea-Full. I tried. 🤷🏼‍♂️ What it do baybee
1239339405430657024,RT @mitrakalita: The reason GenX is taking this most seriously is because we are the current caretakers. So we are worried sick about our g…,2020-03-15 23:55:14,"Former TV Research and Program Director, avid television watcher, movie aficionado and celebrity gossip fanatic. And don’t forget, proud Gen X’er."
1239339648528216064,"RT @IFM_Economist: Australia’s recession has also started, the reversal of real GDP will be material and likely with no modern day preceden…",2020-03-15 23:56:12,"Journalist. 
Weekly column for Guardian - Brigid Delaney's Diary
Author Wellmania, Wild Things & This Restless Life. 
Currently writing book on Stoicism"
1239334724679741441,"Look i get it Corona is #boomerbane right now. 

That said, some of you vampire skinned, patchy haired, soft hearte… https://t.co/BnXZtV7LRa",2020-03-15 23:36:38,"Army SF guy, combat diver. I will arrive violently.  #goontwitter"
1239339476490637313,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",2020-03-15 23:55:31,"Pidän videopeleistä. Sotahistoria, valokuvaus ja sukellusveneet kiinnostavat myös. 
I like videogames,war history, photography and submarines.
FIN/ENG"
1239339682124697612,TY sir!  @JoeBiden @JoeNBC @votevets #coronapocolypse #TrumpIsTheWORSTPresidentEVER #TrumpPlague #PencePandemic… https://t.co/rsBUifaHKj,2020-03-15 23:56:20,"Pay It Forward.♥️ fam, friends, flowers, travel, reading. Make America Sane Again! #VoteBlue"
1239334816757231617,"RT @abdullahadam: Churches and Mosques are canceling services to prevent COVID-19 spread

Killing two viruses with one stone.",2020-03-15 23:37:00,"Atheist, Debater, History lover, psychologist. Pro Europe, anti EU. Part Jewish. Pro-Israel."
1239339313055199232,Damn!!! I hope the employees have some sort of care package #wynn #btc #bitcoin https://t.co/5Gozyxk6ej,2020-03-15 23:54:52,Just Buy BTC
1239334795844259841,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-15 23:36:55,"❁Carolina❁K-POP Lover❁유키스(Ultimate Bias Group)❁21❁Listening to many K-POP groups ❁OT10❁KISSme❁BTS❁iKON❁Get Ready, Showtime~❁"
1239334900706070528,"RT @spectatorindex: Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24…",2020-03-15 23:37:20,better than faking perfection
1239339300296278017,RT @efremkwassi: Praying my country #Eritrea don’t get a visit from #Coronavirus we have enough problems as it is.,2020-03-15 23:54:49,Like my man how I like my hoops | BLM |
1239334527287341056,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-15 23:35:51,RSN: MidkniteGem https://t.co/PtY8CBaJdB
1239334695017611265,RT @literElly: just so you all can understand the seriousness of this and why social distancing and not being in groups is so necessary now…,2020-03-15 23:36:31,"Feisty | Appreciates tacos and kindness | @Rayfyst is my nesting partner | #EthicalNonMonogamy #Polyamory 💙❤️
#LGBTQ #INTP #KETO   | Fiercely #Canadian 🇨🇦"
1239339287704825856,"RT @mrdanwalker: With so much speculation, concern and rumour around #CoronaVirus I think we have reached the time for a daily government /…",2020-03-15 23:54:46,#FBPE #3.5% #RESIST
1239334586166865920,RT @Variety: Universal Music Chief Lucian Grainge Hospitalized With Coronavirus https://t.co/mTnlM1NTli,2020-03-15 23:36:05,"Los Angeles' #1 independent source for music news, contests, secret shows, presales, local concert calendar, set times, & more since 2006."
1239339354948022276,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,2020-03-15 23:55:02,"laid back, largely unemotional 1/2 Chicano 1/2 Puerto Rican 1/1 American comedian | actor | writer | snack 🖼 @standup @hbo @netflix https://t.co/o3V488hogC"
1239339313193771011,"Out of work for three weeks, fuck you Coronavirus. 🙃🙃",2020-03-15 23:54:52,|SCHS 👩🏼‍🎓|SCC 🎓|
1239339358999674880,"RT @ddale8: Trump in January (first US case): ""We have it totally under control. It's one person coming in from China.""

Trump in February…",2020-03-15 23:55:03,
1239334975922634753,"“Jesus is coming back, get ready!” 

People: I’ll get ready later 

“Coronavirus is spreading, prepare yourselves”… https://t.co/lu2wEvm214",2020-03-15 23:37:38,Prince 🇨🇩🌍
1239339673857777666,RT @Mandoline_Blue: BREAKING: Hundreds of doctors &amp; health experts world wide are deeply concerned about the UK govt's 'abandonment of any…,2020-03-15 23:56:18,"Passionate about living lightly. Author of #futuregen. Order through @indieBookshopUK, Amazon: https://t.co/2xoIG05OBh. USA launch 20th August 2020"
1239334787384393729,And give Porco Rosso a watch while you’re at it! https://t.co/LWXAioNKvY,2020-03-15 23:36:53,"PM @AQworks #design #userresearch #researchops · co-founded @dResearchTokyo · #IxDA Tokyo local leader・Parent, Partner, Runner, Gamer - they,he"
1239334862802358275,RT @openculture: We’re gratified that so many people have been visiting our site &amp; using our resources during this period of social distanc…,2020-03-15 23:37:11,"Ler, opinar e escrever são actividades inerentes à condição humana. Tweets sempre sérios? Procurem outra conta. Xbox Ambassador. RT ≠ Endorsement"
1239339287830650882,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-15 23:54:46,rjy//sisters
1239334904959324165,"RT @PunkYeenLilith: hey people from UK : there is a tip

Herd immunity is a bullshit , dont listen to Johnson , the only way to help stop t…",2020-03-15 23:37:21,A Northern English idiot. Amateur blogger. Kaiju and Kaijin lover. He/They. Nerd. Ice hockey fan. No under-18s. Anti-bigotry and anti-fascist.
1239334946595958785,@kurteichenwald Something to be aware of.  There is a correlation between NSAIDs and poor outcomes in otherwise hea… https://t.co/ISGarrmC4q,2020-03-15 23:37:31,"*WE THE PEOPLE* are the saviors of our democracy, no one else. Mostly RTs, politics, outrage, animals, humor, and I luv cats (duh!). #BidenHarris LFG #WarrenDem"
1239339275340185601,"RT @kylegriffin1: The CDC has just said in new guidelines that gatherings of 50 people or more people should be postponed or cancelled.
htt…",2020-03-15 23:54:43,Medicina | Política | Deportes | 🇵🇷 | *
1239339392487108608,"RT @jackiemmerrill: I just waited in this TSA line in Miami for 1 hour. There were no health screenings being conducted. 

Among the people…",2020-03-15 23:55:11,
1239334686515548160,Here’s a 3-year old tweet that nobody listened to. https://t.co/RTrblj30GU,2020-03-15 23:36:29,Mutual aid: @MasksForDocs ▌Anti-fascist ▌Anti-racist ▌#BlackLivesMatter #AbolishICE
1239334955194265600,RT @SavinTheBees: Daily “fuck the coronavirus virus. All my homies hate the coronavirus” tweet.,2020-03-15 23:37:33,SVP 12.0 Editor | Gaming Edits | AMV's | Music Videos | I edit everything lol | GT: InfamousTurtlex
1239334883954061312,RT @MikeDelMoro: The CDC's latest guidance recommends that groups or individuals planning events with 50 or more people in the next *8 week…,2020-03-15 23:37:16,"Boxing, Sports, and 🤔"
1239339569037926402,RT @lokiscottishrap: People who panic buy stuff are just often frightened and require a sense of control in uncertain times. Its probably n…,2020-03-15 23:55:53,"Tweeting from a personal perspective. lufc, music, politics, otters. Photography at https://t.co/eVfYOXVibh"
1239334942703837184,"Ireland is closing all pubs, St. Patrick’s Day is Tuesday. 
🍀 The ultimate #coronavirus sacrifice. #IrelandLockdown #StPatricksDay",2020-03-15 23:37:30,"Run, write, travel, repeat. Occasionally goes on a date. Masters runner still in the game to keep that runner's build :) ... and yes we run 🏳️‍🌈"
1239334808481935362,RT @RealJamesWoods: The Corona Virus pandemic will be remembered as the end of the stupidest custom in human history: shaking hands. More c…,2020-03-15 23:36:58,"Born-again Christian, MAGA, Q, Married to the same amazing women for 46 years. No libs no rinos. Mr President I am not tired of winning. Go get ‘em."
1239339586846969857,RT @jussiejussie: These Supermarket brawls are going way too far!! #COVIDー19 https://t.co/BcmwJDTtRE,2020-03-15 23:55:57,
1239334812642619397,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,2020-03-15 23:36:59,s 🥰
1239334623718420480,"RT @jalejandrohh: *Coronavirus trying to enter my body*

Paletas broncolin:  https://t.co/anghZNr11j",2020-03-15 23:36:14,"Lo único que está entre tu meta y tú, es la historia que te sigues contando a ti mismo de por qué no puedes lograrla"
1239334564868341760,RT @UrinatingTree: What this means is simple: Sports aren't going to be coming back for a while to come. It takes a lot more than fifty peo…,2020-03-15 23:36:00,YouTuber. Masochist. Gamer. 19. Canes/Panthers/Yotes fan. Anarcho-Alcoholic. Future film director. Pro Yoshi and Anti Sonic. #SMOD2020 Backup: @LivertyHangout
1239334829457649664,"RT @Ports_Sam: I was uh wondering, if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K",2020-03-15 23:37:03,"jack of all trades, MASTER OF ALL"
1239339350653091842,"RT @FrankCaliendo: SHE DID IT AGAIN?!?!
               (SOUND ON)

Morgan Freeman Narrates    Another (DIFFERENT) 
Grandma Sandy Video 
 
H…",2020-03-15 23:55:01,
1239339300422144000,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 23:54:49,designer. sniper. its too hot.
1239334611207028736,"RT @TheMamuns: GREETINGS,
Find smart solutions to improve of the PUBLIC MENTALITY! Because, Hindu drink cows PEE!!! For anti coronavirus! B…",2020-03-15 23:36:11,The Talukdar.I'm Clan Ruling Class Veteran.Sociology Master& International Collaborator.Miracle Person.This Is Second Life*I'm A World Class Italian Chef *Brand
1239339468231974917,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",2020-03-15 23:55:29,
1239334531427119110,RT @ZachBlanchard: #BREAKING: .@GovJanetMills declares ‘state of emergency’ in Maine due to #coronavirus. #NEWSCENTERmaine,2020-03-15 23:35:52,currently: JCA | journalist | @suffolku alum | coffee enthusiast | dog mom | explorer | 🏃🏼‍♀️📚🍻🍩🏳️‍🌈🍂
1239339531398086656,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 23:55:44,"STAN CAT BOISSS 
|
PAPER FLOWERS
|
Sunnyyboiii na Pinyakacute❤"
1239340050996920321,RT @fred_guttenberg: .@chefjoseandres is again showing that he is a national hero.  Please help in any way to support his efforts. https://…,2020-03-15 23:57:48,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #Biden #KHive #GoBuckeyes
1239339866544095232,RT @willowbyte: We will never know because trump hides and suppresses data. It takes data to calculate anything  useful. Give up trying to…,2020-03-15 23:57:04,My husband and I are retired and enjoy spending time with our grandchildren. Jesus is my Savior. Lists = Block. I vote blue!  fbr  #TheResistance #PaperBallots
1239340193913675776,RT @shiramstein: BREAKING: The CDC is recommending gatherings of 50 or more people over the next 8 weeks be POSTPONED or CANCELLED. https:/…,2020-03-15 23:58:22,"marygrove college alumni ✨ graphic designer. https://t.co/2w7czjUCAq 🎨 Black, black and PROUD TO BE BLACK 🖤 https://t.co/ViMtpFhpJr"
1239340290349072387,"RT @TrumpWarRoom: 2⃣ Snopes: ""Trump did not call the coronavirus itself a hoax."" (3/2/20)

3⃣ CBS News' Scott Pelley: ""[Trump] said that th…",2020-03-15 23:58:45,"Southerner (Georgia) now in Iowa. Former Democrat turned Republican, Trump supporter! #WalkAway #AmericaFirst #MAGA #KAG #GaysForTrump"
1239340348910055429,We’ve got this social distancing thing down https://t.co/TfIK3ZXIUf,2020-03-15 23:58:59,an example of the vanity of the human desire to comprehend the infinite.
1239340176842928128,Biden and Sanders set for first one-on-one Democratic debate amid coronavirus crisis – live https://t.co/Pm2nOjDU8I https://t.co/5iFJlDRwhF,2020-03-15 23:58:18,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1239340130781069313,@realDonaldTrump @CDCgov Thank you Mr. President I am being tested tomorrow morning and I rejoice that your free from the coronavirus.,2020-03-15 23:58:07,
1239339925549584384,RT @mitrakalita: The reason GenX is taking this most seriously is because we are the current caretakers. So we are worried sick about our g…,2020-03-15 23:57:18,Army Veteran living in the A. I love Atlanta sports especially my Falcons. :-)
1239340311454810112,RT @asshten: If y’all see me this summer without a summer body blame it on the corona virus making gyms unsafe. It’s above me at this point,2020-03-15 23:58:50,☀️
1239339942108631041,"RT @Freeyourmindkid: Hey everybody,

This is Soho located in Buffalo, NY. On a weekend where scientists &amp; officials are asking people to st…",2020-03-15 23:57:22,"Dad, actor, editor, insomniac, husband. I followed Jesus and here's where it led me. Think you're tough, try meditation."
1239339975730237441,RT @mitrakalita: The reason GenX is taking this most seriously is because we are the current caretakers. So we are worried sick about our g…,2020-03-15 23:57:30,Very proud Latina Native American. Love my blue state! teacher.
1239340087978029057,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",2020-03-15 23:57:57,Not a Human🖤
1239340030281355266,RT @LindaFrum: Well kudos to the journalists in this clip. They are asking the right questions — including: why is the government waiting u…,2020-03-15 23:57:43,"#Hydroxychloroquine
#ObamaGate
#mikeobama
#TrudeauCorruption"
1239340462059683840,"RT @tedlieu: 368 people died in Italy in *one day* from #COVIDー19. Based on the numbers below, the current case fatality rate in Italy is 7…",2020-03-15 23:59:26,"Southern, friend of the environment, resistor of tyrants"
1239340218978713600,RT @PaisaTweets_: Since dogs can’t get the Corona virus Mande a Firulais al jale. These bills not gona pay themselves https://t.co/lHhJaCdI…,2020-03-15 23:58:28,You live and you learn. Always have to keep your head up.
1239340151844638722,RT @tedlieu: This chart shows #COVIDー19 is spreading exponentially in America. The shape of the curve is similar to that of Italy and Spain…,2020-03-15 23:58:12,"PR, social media, content dev, writer/editor, husband, dog dad, connector, catalyst, triathlete, soccer coach/ref; #resist"
1239340005148880897,#LockDownMalaysia is now trending.Tbh it wasn't cuz i don't wanna go to school.But seeing the rising of patient suf… https://t.co/TAsRopkbUy,2020-03-15 23:57:37,"SAS 1620
You blah blah stop talking"
1239340277753458689,RT @TheRickWilson: I suspect we will hear a LOT more of this story,2020-03-15 23:58:42,
1239340374079836160,"RT @MariloPozasC: Coronavirus Is 10 Times Deadlier Than Seasonal Flu, Fauci Says https://t.co/fvoKTMeX7S",2020-03-15 23:59:05,"Human rights, Blue wave, fight against all injustices, I’m with her. Truth to Power!"
1239340193674457088,"Buat teman-teman jurnalis: 

How journalists can fight stress from covering the coronavirus..  https://t.co/MrpUXOGjhE via @Poynter",2020-03-15 23:58:22,Media researcher 🌹Lecturer at Communication Dept. FISIPOL UGM
1239340311270150144,"RT @jaketapper: President Trump says the coronavirus is “something that we have total control over.” 

Completely and utterly false.

The p…",2020-03-15 23:58:50,
1239340382443450370,"Please be aware of this change. If you do need to come to campus, I would encourage you to plan for more time as yo… https://t.co/bAaXdgoKv9",2020-03-15 23:59:07,Providing evidenced based knowledge to assist medical professionals in managing mental health.
1239340126825783297,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 23:58:06,baek🦦aurélie ㅡ so let’s meet again one of these nights✨
1239340537716576256,RT @SportsCenter: A number of NBA owners and executives increasingly believe a best-case scenario is a mid-to-late June return to play — wi…,2020-03-15 23:59:44,CEO of Bilbao Basket Basketball Team in Spain. Proud Husband and Father of my two daughters! University of Hawaii and University of Deusto Alumni!
1239339967396093954,The is why when I have a stable career I’m leaving this shitty country. I’ll even renounce citizenship I don’t mind. https://t.co/rm1Vb7zT6p,2020-03-15 23:57:28,I couldn’t care less about your opinion. If you hate Shia then fuck off.
1239340210783170560,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-15 23:58:26,21| Intento de Ingeniero Informático| Demasiado payaso y me gusta la pizza con piña @limerencix
1239339967127728128,"RT @andrewperezdc: Democrats should really be pushing for national vote-by-mail right now, not this",2020-03-15 23:57:28,Just some bisexual idiot on the Internet. Slut for classic monster content. Dracula says “fuck terfs” (She/her)
1239340139215605760,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-15 23:58:09,#RIPKOBE #GOAT #CudFam
1239340542179151872,"How the world changes in 1 month

Feb 14 : will you be my valentine? 
Mar 14 : will you be my quarantine?

#Corona",2020-03-15 23:59:45,Medico Marketing Professional. Travelled over 30 countries. Passionate Homeopath. Hardcore Liberal. Ardent Gandhian. Honest Tax Payer.
1239340097415393282,"Obviously the draft as a huge fan event is out. Could still be held on time in a vastly different format, but reall… https://t.co/rdTqo53vMB",2020-03-15 23:57:59,"Columnist for https://t.co/r2IXpGUBaj, chatting on NFL Network."
1239339824600895489,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 23:56:54,"f off , i don't like you ."
1239340143594610688,"as someone who goes out at least twice a week drinking/partying n eats out almost every day, i’ve ordered hygiene m… https://t.co/rxXheGsPzx",2020-03-15 23:58:10,📍𝙐𝙆 𝟐𝟐 𝙮𝙚𝙖𝙧 𝙤𝙡𝙙 ☆ 𝘵𝘰𝘱 1.6% 𝘤𝘳𝘦𝘢𝘵𝘰𝘳 ⋆ 𝐂𝐨𝐧𝐭𝐞𝐧𝐭 𝐂𝐫𝐞𝐚𝐭𝐨𝐫 & 𝐌𝐨𝐝𝐞𝐥 ☆ 𝘼𝙇𝙇 𝙇𝙄𝙉𝙆𝙎 𝘽𝙀𝙇𝙊𝙒 ⋆ BLM 🤍
1239340130982395908,RT @freshhel: “social distancing? i’ve been doing that my whole life 😂😂” babe U did a stranger’s coke last weekend,2020-03-15 23:58:07,hell on earth
1239340516715741191,"Clinical trial is the important first step.

Large volume vaccines are at least a year away.

Hell, not like more t… https://t.co/cFZwgoaTI6",2020-03-15 23:59:39,"Christian, Husband, Tigers fan, travel agent, voice of the @MSSMemphis, broadcaster. Trying to be 1% better everyday. #WorkInProgress"
1239340231578357760,"RT @SarahLMIngle: Oh to be a 1998 baby

✔️ first memory is 9/11

✔️ watches parents lose their jobs in 2008

✔️ graduates into global pande…",2020-03-15 23:58:31,𝔅𝔞𝔟𝔶𝔇𝔬𝔩𝔩
1239339992683511809,RT @joncoopertweets: Young people: Stay the fuck at home as much as you can. YOU ARE POTENTIAL CARRIERS OF CORONAVIRUS. 🦠,2020-03-15 23:57:34,"Engineering, pizza, loves the Buckeyes, fur angel parent"
1239339820389982208,"RT @bcomininvisible: But Rolls Royce produce them
And they say they’ve heard nothing from @MattHancock @10DowningStreet @BorisJohnson
Beari…",2020-03-15 23:56:53,"Born and bred Roman based in London for over 20 years. Professional archaeologist, medievalist, animal lover, hate discrimination and social injustice."
1239340084614201344,"RT @CoreyinNYC: Listen to @ASlavitt and these health care leaders. 

Must read.",2020-03-15 23:57:56,Organizing w/ @JoeBiden @NVDems. From beautiful Alaska. Amateur 👨🏼‍🍳. @CoreyInNYC @StaceyAbrams @HillaryClinton @PeteButtigieg @JeanneShaheen @TerryMcAuliffe
1239340038820745216,RT @LeftistUnity: If China loses this legal battle against Gilead to produce the Coronavirus Vaccine they should just disregard it and dist…,2020-03-15 23:57:45,mcr stan twitter's most hated. my name is holden - 🇲🇽 - you can call me sock too ✿ i identify as a whore
1239340197893910528,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 23:58:23,lowercase intended || snapchat : abeeyah
1239340470796341248,"RT @democracymum: What a damn insensitive comment to make @SiouxsieW 

""Border controls will let New Zealand watch the rest of the world bu…",2020-03-15 23:59:28,"Law is the ENEMY of Freedom.Turn Right and Carry On in Jesus Name. President Trump Admin is a Western Mans Bliss. Sanctity of Life, Life Member."
1239340294447009793,RT @LeftistUnity: If China loses this legal battle against Gilead to produce the Coronavirus Vaccine they should just disregard it and dist…,2020-03-15 23:58:46,ᴠᴀɢᴏ ᴅᴇ ᴘʀᴏғᴇsɪóɴ ʏ ғᴏᴛóɢʀᴀғᴏ ᴅᴇ ᴘᴀsᴀᴛɪᴇᴍᴘᴏ.|𝟾𝟶𝟷| ɪɢ: prjct.studios
1239339954767085570,RT @skinny_que: Somebody said “The coronavirus showed us that everything we do is a fake social construct” and I’ve really be thinking abou…,2020-03-15 23:57:25,Live for sport.
1239340399711244289,"RT @jaketapper: Please note new ⁦@CDCgov⁩ guidelines: for the next 8 weeks, events in the US with 50 or more people should be canceled or p…",2020-03-15 23:59:11,Black Lives Matter
1239339770117074945,RT @thehill: De Blasio announces NYC schools will close due to coronavirus https://t.co/PPN0ueXEix https://t.co/2Cr5KdbfEu,2020-03-15 23:56:41,Former Chair Democratic National Committee (DNC). Adjunct Lecturer Georgetown. FOX News Contributor. King Lecture Chair at Howard University. @LSU graduate!
1239339803570843653,RT @recentlyblind: @jesssjo your neighborhood,2020-03-15 23:56:49,🇨🇺
1239340134866313216,"RT @dmihalopoulos: We’ve never seen anything like #CoronavirusOutbreak in our lives. 

But in 1918, a single Chicago parish lost 161 kids t…",2020-03-15 23:58:08,"Full time hotel employee. IPA beer lover. Whiskey neat drinker. My tweets are random, informative and entertaining. My DMs are open to real accounts only."
1239339862567854080,"RT @RealJamesWoods: Go out of your way to reassure elderly people that this pandemic is serious, but not a death sentence. Kindness and a s…",2020-03-15 23:57:03,#Deplorable #Texan #MolonLabe #2A #infidel 🐸 Gab @kellyborgman MAGA ! Parler handle @Borgmankelly1NRA Range Safety Officer
1239340160162172928,Such a sweet story!  Thank you @TechNinjaTodd for sharing!💚 https://t.co/HjBfylM66S,2020-03-15 23:58:14,Kindergarten teacher at RES in CISD 💚 Love my job. 👩‍🏫📚📝Seesaw Ambassador.  #goDragons
1239340587893116928,"RT @DemocracyStorm: There should not be a political divide in treating the #COVID19 crisis seriously.

I called my dad (Republican) who tol…",2020-03-15 23:59:56,"MWF, I do not suffer fools. The South will not rise again.
(she/her) #VoteLikeBlackWomen #StillWithHer
#BidenHarris2020"
1239340600828125184,RT @DanteAtkins: The United States is a formerly developed country that decided to abandon its public infrastructure in service of cutting…,2020-03-15 23:59:59,"🆘#Resist - No Lists Please “If you’re not outraged, you’re not paying attention” Heather Heyer❤️"
1239340571304615936,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 23:59:52,Hoje é o primeiro dia do resto da tua vida
