id,tweet,time,description
1239176334913318914,RT @terrynuriman: Italy Coronavirus death case goes from 127 to 850+ in 24 hours. That's fucking scary man.,2020-03-15 13:07:15,Sabahan• Don’t fight with me I’m sus
1239175684616081416,RT @ByYourLogic: I don’t see how everyone isn’t furious with the American health industry right now. how long has everyone been forced to p…,2020-03-15 13:04:40,"He/Him.

Garbage Diamond Ana main.

''Nothing is gay in the eyes of God, as long as you talk about fantasy football.''"
1239175760583278592,"RT @paul__johnson: No banning or ‘draconian’ measures
-Boris Johnson in public Mar12

Emergency law stop mass gatherings soon
-Private brie…",2020-03-15 13:04:58,"Human: woman: feminist: socialist: tree hugger
#NoJusticeNoPeace"
1239175651355172865,"RT @InsideTheMagic: Disneyland Paris Update: Parks Now Closed, Disney Village and Hotels Close Today  #disneylandparis #coronavirus 

https…",2020-03-15 13:04:32,
1239175743470518273,"@offic1alAbigail @tyrathetaurus @AndyVC__ I'm Brazilian and yes, some of them are disorganized because of the amoun… https://t.co/H1M7VidMHT",2020-03-15 13:04:54,"it was always you @28fearsless
































'does the one with the cheekbones knows that the prince is in love with him?' 》fan account《"
1239175751791828992,RT @TishaCM: This SME knows that the govt is overwhelmed with a gargantuan task and every little help they can extend will go a long way. A…,2020-03-15 13:04:56,
1239176015911550977,"RT @EugeneLeeYang: REMINDER: I’m a young, tall man with a big mouth who gives zero fucks. I can afford to go on the offensive. 

Most peopl…",2020-03-15 13:05:59,"He/him. Anime, video game, film, literary, tokusatsu, visual novel, social justice, etc fan. NinID: LoneDream. Shitposter. Fascism's for losers."
1239176267968188417,Please take note. Thanks. https://t.co/hlXLN4f4SE,2020-03-15 13:06:59,Tweets / retweets do not necessarily imply endorsement.
1239175780992761857,BRO WHAT https://t.co/DrZcQY4M7Z,2020-03-15 13:05:03,"𝙸 𝚊𝚖 𝚝𝚑𝚎 𝚍𝚎𝚟𝚒𝚕, 𝚊𝚗𝚍 𝙸 𝚊𝚖 𝚑𝚎𝚛𝚎 𝚝𝚘 𝚍𝚘 𝚝𝚑𝚎 𝚍𝚎𝚟𝚒𝚕’𝚜 𝚠𝚘𝚛𝚔. 𝙲𝙰𝚂𝙷𝙰𝙿𝙿 $𝚟𝚞𝚕𝚐𝚛𝚖𝚊𝚜𝚝𝚎𝚛𝚖𝚒𝚗𝚍 𝚄𝚗𝚋𝚕𝚘𝚌𝚔: $𝟸𝟷"
1239175596376195072,"RT @charliekirk11: BOOM:

The largest manufacturer of scientific tools said it plans to produce 5 MILLION new China Virus tests

@realDonal…",2020-03-15 13:04:19,I’m me
1239175785338089472,RT @JxhnBinder: 3.4M American jobs eliminated from the U.S. economy later. The “experts” that got us here still won’t admit their failures.…,2020-03-15 13:05:04,"Read The Bible - it does your soul some good!  Keep our borders, language and culture.   Enforce our laws; Deport illegals and Beware of Pisslam."
1239176398058766336,RT @randallmullen: @AcademicsSay Social Distancing: Behavior exhibited by grad student towards advisor when draft deadline has passed with…,2020-03-15 13:07:30,GOD.   RTs ≠ Endorsement.
1239175806217265159,RT @elsaofthegalaxy: oliver wood would cancel the corona virus so he could play quidditch,2020-03-15 13:05:09,How you doin'?
1239175621760241664,"RT @StudentSpaza: WITS University has confirmed one student has tested positive for #COVIDー19. 

#CoronavirusInSA #CoronaVirusUpdates #LOCK…",2020-03-15 13:04:25,•Foodie•Music•RT•A•Lot•Simple•
1239176087869042688,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-15 13:06:16,
1239175827339628545,RT @ywrboyofficial: china พอ 55555555555555555555555555555555555555555555555555,2020-03-15 13:05:14,@:youracc: พี่จอห์นนี่ แจฮยอน พี่แทยง แปะพร้อมเพย์พี่มาเลยค่ะ เฌอเม่ แปลว่า อิสระ อยากจีบทักมาขอเลขบัญชีนะ
1239176133670842368,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,2020-03-15 13:06:27,Carpe Diem 🤘
1239175978321981440,RT @Rparkerscience: The arrest of Charles Lieber – An American chemist is suspected of illegal dealings with China https://t.co/yvIDhI6Urk,2020-03-15 13:05:50,Believer in the word. YHVH is my strength. Yeshua is my salvation. Love my family. I Love America. #MAGA !  love President Trump. 100% Pro life @realDonaldTrump
1239175899326660608,"Can you play golf amid coronavirus concerns? With proper precautions, yes https://t.co/oS7FTdJ1qw",2020-03-15 13:05:31,"Public servant, reader, pug devotee, knitter, golfer, amateur birder, truther, nothing fake, member of #TheResistance since 2016. We shall overcome. #FBR"
1239175957493284865,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-15 13:05:45,forward upward onward together||🇧🇸💗||19
1239176234455588866,RT @RealJamesWoods: Does CNN have grief counselors on hand? A dedicated suicide hotline for #JimAcosta? How is #NutRubberLemon? Any updates…,2020-03-15 13:06:51,"Republican , https://t.co/OJ2j5z7Fac  https://t.co/daV1mVLoe7"
1239175814853394433,Would love to see all the idiots panic buying have to do one shift in retail at the moment to experience how stress… https://t.co/7nMD8IGJF7,2020-03-15 13:05:11,"24,Welsh born and bread 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Film and TV graduate at Aberystwyth University, Arsenal till I die ⚽"
1239176389506543619,"RT @MONR0WE: If they give the airline industry almost 8 billion I want to know why Grenfell, the NHS and TFL couldn’t be given this amount.",2020-03-15 13:07:28,Nice 2B Important but its Important 2B Nice! #scumfam 'wow' out now on all digital platforms!
1239176184153411584,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",2020-03-15 13:06:39,Software eng by destiny..Passion to serve pple 4m injustice and poverty is top of my agenda.God give me strength...#आत्मनिर्भर
1239181431307288576,"RT @iAnkurSingh: Despite terrorism, Modiji offered helping hand to Pakistan in fight agnst Corona

But Imran Khan agn showed small mindset…",2020-03-15 13:27:30,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।"
1239176653915422725,"RT @austinkleon: “All over America, the coronavirus is revealing, or at least reminding us, just how much of contemporary American life is…",2020-03-15 13:08:31,"Licenciado en Diseño Gráfico y Comunicación Audiovisual, ilustrador, comic book fan, runner, mediomaratonista, fanático hincha de Vélez. I tweet in 🇪🇸🇬🇧🇩🇪"
1239181284510969856,"RT @RBReich: When McConnell and Senate Republicans were trying to pass tax cuts for the rich, they worked through the night, bent the rules…",2020-03-15 13:26:55,"Media, music, travel, food & wine + all views mine"
1239181242198659075,RT @TomTugendhat: The world is paying an extraordinary price for the culture of fear and silence created by Beijing’s Communist Party tyran…,2020-03-15 13:26:45,Fight for freedom. Stand with Hong Kong!! #科勞手足
1239176720705630208,"RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…",2020-03-15 13:08:47,Live in Milwaukee. Really exciting human being. Life has sadly changed in Three years.
1239176876238737408,RT @thacondition: This is HARD AS FUCK.,2020-03-15 13:09:24,Life is a party and I’m the piñata -XXII-
1239176443818631168,fuck you corona :( https://t.co/ciQ3YbK7KP,2020-03-15 13:07:41,I am not very good at video games but i am good at being a fan of @FNATIC @Rogue @TSM @teamAHG @UnicornsofLove | Priv: @EukaIyptus
1239176679014182912,"RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake, it will) and the federal government is unable to respond in a coordi…",2020-03-15 13:08:37,I’m here to resist. Trump is repulsive.
1239181225392300032,"RT @ColumbiaBugle: In case it’s not clear yet, we’re still at war with China and they want to win. https://t.co/sfvif2Tmb1",2020-03-15 13:26:41,"Ex-Democrat since 2016. South American born but proudly live & love the 🇺🇸 for most of my life. Politics, canines, film."
1239181313719947270,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-15 13:27:02,Instagram - @christinasujadi x
1239176678829699077,@NurseyShift Why are you out at a bar??? Social distancing!!!!!,2020-03-15 13:08:37,"Some may call me unfiltered, but you know where I stand. Love being a mom, wife and nurse! Opinions are my own and not the views of my employer"
1239181317587316736,"RT @ggreenwald: Congrats to the Sanders campaign on successfully executing this stunning, unprecedented technological feat of hosting a liv…",2020-03-15 13:27:03,
1239176846534737920,"RT @ashtonpittman: ""Under order of the governor and the mayor, large numbers of people are prohibited from congregating together. You are j…",2020-03-15 13:09:17,"HR/Recruiter/Sourcer, @theHRSource | Creator, @claw_by_claw | DC Sports Fan | Loyal Little | HSI | Drake member (not that Drake)| I got nothing to do."
1239181569346150403,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 13:28:03,"Rest Zin Love Ash🐱 . Stay Positive , Elevate, evolve , and enlighten. 🤎"
1239176511216701440,"RT @PalmerReport: RNC Chair Ronna McDaniel is ill and she’s waiting coronavirus test results. If she has it, she caught it at Mar-a-Lago.…",2020-03-15 13:07:57,
1239176468967632899,"RT @thejoannecass: If @BorisJohnson  ignores a huge pay &amp; recruitment review for UK #Nurses and medical teams after #COVIDー19 ....? 
A whil…",2020-03-15 13:07:47,"Velmi Venezuelan 🇻🇪🇨🇿100% demokrat, myslitel, včetně, vrtule nových myšlenek, intenzivní a vášnivý o životě"
1239181242303688706,RT @DeclOfIndep: If you think #coronavirus is about sickness you are partly right...but not the health concern everyone is talking about. I…,2020-03-15 13:26:45,"⭐🇺🇸Followed by General Flynn⭐🇺🇸
✝️ 🙏Prayer Warrior ⚔️ #QArmyTeam 🐸
⚔#BardsofWar⚔ #BendedKnee⚔ 💞 
#GodWins 🕊 Parler-QArmyInfo"
1239181300969271296,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 13:26:59,not a good kisser
1239181481190346752,RT @dbongino: The hapless media always finds a way to make themselves increasingly irrelevant by focusing on inane bullshit when America ne…,2020-03-15 13:27:42,"“The Best is Yet to Come.” Conservative Christian Nationalist AMERICA FIRST! MAGA, BuildTheWall, NRA, Military, Vets, HD Biker, BackTheBlue, KAG2020!"
1239176905359675393,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-15 13:09:31,"keep lurking, my retweets are lit #BLM"
1239181288550158337,RT @utdreport: Manchester United players are being tested for coronavirus twice per day at Carrington,2020-03-15 13:26:56,"High Star🧢|||| WIZKID 🦅❤...

Manchester is Red❤️"
1239176855141441536,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 13:09:19,25 || Aries♈️ || Beysus 🐝✨|| ISU Alum || Why would you try me? Why would you bother?✨RIP Bria. RIP Naudia. 🕊💛
1239176834195095552,RT @NadineDorries: Having lived through #Coronavirus can I assure everyone that at no time during the seven days we were in isolation at ho…,2020-03-15 13:09:14,"Fully qualified, fully insured Electrician domestic & commercial. Staffordshire & West Midlands"
1239176468954935296,RT @zarazettirazr: Dear @KemenkesRI @PBIDI,2020-03-15 13:07:47,
1239181292710907906,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",2020-03-15 13:26:57,
1239176440060489729,⛹️‍♂️🏀#NBA #LakeShow #celtics #Lakers ... Please share and RT! https://t.co/949XAqskjL,2020-03-15 13:07:40,Keeping an Eye on things that matter to you
1239176540597993472,RT @texasinafrica: I'm increasingly convinced that a very large percentage of Americans will not take social distancing seriously until the…,2020-03-15 13:08:04,"Nap Time?
she/her"
1239181301145460737,"RT @DrRakeshGoswami: Great prophecy: #coronavirus will disappear after March 24. Let's hope this scholar's words come true
#CoronaVirusUpda…",2020-03-15 13:26:59,Mom. Wife. No Filter. 2A USA🇺🇸
1239176515558006784,Goosebumps 👌🏽 https://t.co/0ZUEqr4Ili,2020-03-15 13:07:58,
1239181414299557889,"China is biggest exporter on Earth, including corona virus.",2020-03-15 13:27:26,Retired Indian Air force person presently PSU banker. My heart beats for India. Views expressed are personal. RTs are not endorsements.
1239176473375694848,"RT @Youth4MH: With the rise of COVID-19 cases in the country, we are sharing to you a few coping mechanisms that could help you manage your…",2020-03-15 13:07:48,@OfficialPPax | @4DKphilippines
1239181359534485506,"RT @BigLez67: All British Citizens Entitled to claim £100 pound a day to stay at home to avoid spread of COVID-19 starting from March 17, 2…",2020-03-15 13:27:13,fat bitch and clapped subtweeter
1239176926322757632,memories bring back memories bring baktol https://t.co/9m6V09FlNq,2020-03-15 13:09:36,osh's ✨
1239176817287794689,"RT @AngelWarrior321: Really??? Who does this????
#coronapocalypse                                ❤️Stay safe Patriots

👉Retweet this tweet…",2020-03-15 13:09:10,"Conservative Christian Trump 2020 Nurse Mom Grandma Wife of Air Force vet , Back the Blue,First Responders , MAGA Snarky 🇺🇸🇺🇸🇺🇸🇺🇸"
1239181682349166593,@GOPLeader So you're finally getting your crap together in order to do the minimum? Trump eliminated the Pandemic R… https://t.co/Jn7BCGHyso,2020-03-15 13:28:30,"Liberal atheist vegetarian, anti-puppymill. Stop animal shelter killing--adopt/rescue/foster. Protect the environment. Pro-Science. Fck Trump #VoteBlue"
1239181749629976581,RT @HSELive: From tomorrow GPs can order tests for #COVID19 electronically through their IT system. We have also enhanced the capacity for…,2020-03-15 13:28:46,The artist formerly known as @thumundlark. Wanderer with Canon 80d. Rugby fan.
1239182068816510977,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 13:30:02,Proud veteran
1239181812867280909,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,2020-03-15 13:29:01,A trueSeeker and learner!!
1239181644826886144,"RT @HernandezJavier: He called China’s leader, Xi Jinping, a power-hungry “clown.” He said the Communist Party’s limits on free speech exac…",2020-03-15 13:28:21,"El Tigre y el Leon pueden ser mas fuertes, pero el Lobo no actua en el Circo."
1239182013929680896,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 13:29:49,i do a thing called what i want 💋
1239182349767606273,"RT @Independent: Coronavirus vaccine may take up to a year, government's research chief says https://t.co/RkH5GXeX1S",2020-03-15 13:31:09,座右の銘は、＜工夫は人生の欠陥を補う＞ 　 尊敬汁しとは元祖タコカレーの藤原新也先生　いいねはテキトー　リツイートはもっとテキトー
1239182274102362112,"RT @KENS5: ""As a community, we can't let this happen."" Here's how you can donate blood: https://t.co/rQgGSwcCOS",2020-03-15 13:30:51,"Native Texan, y'all! Mom, #Spurs fan, lover of cocktails, equality, colorful swears, and grace. I do #socialmedia stuff at @socialnewsdesk. #TeamSND #GoSpursGo"
1239182085623025666,RT @businessinsider: Nike will close all US stores for 2 weeks to limit the spread of the coronavirus pandemic https://t.co/gEZVkYcvXb,2020-03-15 13:30:06,attorney
1239181951325687808,RT @simultagnosia: This is a remarkably effective visual explanation of why we need to practice social distancing. https://t.co/UryqxhtsM5,2020-03-15 13:29:34,"Dev psychologist at Wesleyan U specializing in cognitive dev, early childhood, & research translation. Mother, immigrant, slow scientist. Views are my own."
1239182190199660544,RT @noansereiboth: Breaking: #Cambodia will ban entry of foreigners traveling from Iran for 30 days effective March 18 after PM Hun Sen ins…,2020-03-15 13:30:31,
1239181628167110658,RT @chelseaperetti: thanks guys 😔✨🙏🏼,2020-03-15 13:28:17,esse perfil eh de ri mas as vezes também eh de fica triste
1239182299222212608,"#PMImranKhan message on #CoronaVirusPakistan 

#SundayThoughts #StayAtHome #CoronavirusOutbreak #CoronaVirusUpdates… https://t.co/HMIV4rry9V",2020-03-15 13:30:57,Researcher: Police Reforms in Pakistan. Highlighting Positive Image of Pakistani Police. Well wisher of Police. Future 👮‍♂️. Stubborn+Sincere+Straight Forward.
1239182043654828032,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-15 13:29:56,21|GTX📍HTX📍| PVAMU 21’
1239181682936176641,RT @AdamantxYves: *terms and conditions apply,2020-03-15 13:28:30,🌕🌗🌘💛 hinata shouyou artist ✨ adopted mom of kagehina ✨ profile pic made by me ✨ see more of my art here: @xenayavera 💛🌓🌒🌑
1239181888368959491,"RT @AOC: The need for social distancing from restaurants only underscores the need for relief for tipped workers, freelancers, shift worker…",2020-03-15 13:29:19,Stitches for sample snitches.
1239182383385137153,"RT @RBReich: Whole Foods, which is owned by Amazon, wants employees to ""donate"" paid time off to each other during the coronavirus outbreak…",2020-03-15 13:31:17,I believe if you want something bad enough you will move mountains to get it. No matter what obstacles are in the way
1239181846321287169,"RT @bhaist: no one:

absolutely no one:

honestly, truly, positively no human being:

an email from a restaurant you made a reservation at…",2020-03-15 13:29:09,MIA🌞| 2️⃣2️⃣| pisces |dog dad 🐶| advertising
1239182051837759492,"RT @RBReich: Whole Foods, which is owned by Amazon, wants employees to ""donate"" paid time off to each other during the coronavirus outbreak…",2020-03-15 13:29:58,
1239182173518823424,"RT @Focus_Taiwan: Taiwan to test all symptomatic travelers from Europe for COVID-19
https://t.co/avnyHRFFko",2020-03-15 13:30:27,English Teacher - TA (SEND) - Devotee to Poppy - P-T Student Officer @fersacambridge - PhD student @CamEdFac @ClareCollege @Cambridge_Uni
1239181670387011586,RT @badjin_rank: What else is new? In order to be a #MSM #Journalist you must be able to support THREE different positions depending upon…,2020-03-15 13:28:27,The Emperor's Executioner. Veteran of the Psychic Wars. A rugged individualist with a distrust of authority ... and a heavily armed spaceship. μολὼν λαβέ
1239182310936850432,Bog  20  virus.    Buying   to many toilet rolls.   The anti  dope  is  get  a  bidet. #COVIDー19,2020-03-15 13:31:00,"I like black  people.  im  interested in their history. They've suffered, but  not so much today. Wont  support activists  #blm  #Labour 😍Swindon T fan😍👏👏👏"
1239181749642506250,RT @NewYorker: There are three promising COVID-19 vaccines in development. To get them through the final phase of clinical testing will req…,2020-03-15 13:28:46,"Old soul | Work in progress | Enterprise @FBRealitylabs | Fmr @WorkplacefromFB @Frame_io @Zinc @Deloitte | Lover of breakfast, ☕️, & a fresh fade 💯"
1239181720659902464,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 13:28:39,
1239182026747641857,RT @JoeNBC: “America Is Acting Like a Failed State.” Trump’s administration failed to perform the most basic function of a state during a p…,2020-03-15 13:29:52,Alive
1239182039104065536,RT @_Kennahhh: This corona virus got African parent paranoia on a all time high.,2020-03-15 13:29:55,NYC | 🇳🇬 ™   #ENDSARS
1239181762527408129,"RT @News24: LIVE | Ramaphosa to address the nation at 5pm as 51 coronavirus cases confirmed in SA

https://t.co/McAQvAPnbT https://t.co/0jP…",2020-03-15 13:28:49,"I am not my hair. Jozi via CPT. Made in South Africa, citizen of the World 🗺 IG: just_call_me_Rozz"
1239181900649906176,"RT @NorbertElekes: JUST IN: Iran reports 1,209 new cases of coronavirus today and 113 new deaths.

A total of 13,939 cases and 724 deaths.",2020-03-15 13:29:22,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away"
1239181753899798528,RT @NewYorker: There are three promising COVID-19 vaccines in development. To get them through the final phase of clinical testing will req…,2020-03-15 13:28:47,"Fotojornalista @FuturaPress
Documentarista @YouTube.com/CinemaDeriva"
1239181871122128896,"RT @LucyMPowell: Let’s not go down this road guys. Sure, let’s probe and question (opppsition parties have been brought in to briefings and…",2020-03-15 13:29:15,😇 IT engineer and business owner. Cancer survivor (stomach and Lower oesophagus). Film and TV extra for the last 25yrs just for fun. Loving Husband and Father.
1239181611129868289,RT @garywhitta: how about a national day of fucking testing people for coronavirus,2020-03-15 13:28:13,instagram: maelygm 💃
1239182286467153920,RT @michele_norris: DevastatIng thread. Newspaper is the beautiful Italian city of Bergamo had 1 1/2 pages of obituaries on February 9.  By…,2020-03-15 13:30:54,
1239181904966029312,"RT @BreeNewsome: The USA had more warning, time &amp; available resources to prepare for the COVID-19 crisis than anywhere else. And chose not…",2020-03-15 13:29:23,keyser’s kate mckinnon // they/them 🏳️‍🌈
1239182106284052480,"RT @leahmcelrath: Unconscious for days, a previously healthy Houston area police officer in his 40s is hospitalized in critical condition w…",2020-03-15 13:30:11,
1239181854600822784,Keep your distance. https://t.co/DxBr6Ph7FP,2020-03-15 13:29:11,"Lesser known writer of Scripture (Well ok, not exactly Scripture; more like random thoughts that pop into my head)."
1239181712426401792,#COVIDー19 Band names. Panic at the Costco.,2020-03-15 13:28:37,"Dad to Tilly and goon to @rkakanskas. Football bettor. 💰⚽️ Lover of world football and Hockey 🏒, huge #LaLiga fan. 🇪🇸MUFC. Metal, rock. 🤘🖤"
1239181724250185729,RT @omid9: Trump has been tested for #COVIDー19 and he says the result is negative. I believe him. He was definitely infected but after spen…,2020-03-15 13:28:40,"Proud Step-father #triplets 🌹
politics,Health & world affairs 
#avfc⚽️"
1239187311272828939,RT @business: Over 100 homebuilders have filed for bankruptcy in China this year as virus lockdowns squeeze the property sector https://t.c…,2020-03-15 13:50:52,Peace
1239186916949610497,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-15 13:49:18,☀️☀️☀️☀️☀️☀️
1239187474729046022,RT @EchoXrayMusic: Tell them stay closed,2020-03-15 13:51:31,21 • atl • mama
1239187332344905733,"Goldman Sachs Reports Two Coronavirus Cases in London, Sydney https://t.co/AOp7lrXsGY",2020-03-15 13:50:57,Collating Financial News that matters from around the Globe
1239187114488524800,"RT @chicagosmayor: This is unacceptable. The reactionary, poorly planned travel ban has left thousands of travelers at ORD forced into even…",2020-03-15 13:50:05,
1239187277819101185,"RT @joshfoxfilm: All March and Early April states need to follow Louisiana’s example and POSTPONE ALL PRIMARIES. 

It is completely irrespo…",2020-03-15 13:50:44,A transplanted Californian who thought all politicians were corrupt and evil. Then I found Bernie! #FeeltheBern #StillSanders #OurRevolution #SeeYouInPhilly
1239187390897537032,Coronavirus: teaching union asks PM why schools are not being closed https://t.co/nk0meHES78,2020-03-15 13:51:11,"Women In and Beyond the Global, WIBG, is an open access feminist forum which focuses on women in and beyond the global household, global prison, global city."
1239187013699592192,"RT @Parsva_10: This is so Idiotic. The UK tourist could end up being India’s #Patient31 , and cause a Pandemic.

They should just take away…",2020-03-15 13:49:41,Existing
1239186988231786496,"RT @salihughes: For many people, stockpiling is not an option. The foodbanks, women’s refuges and homeless charities we at Beauty Banks hel…",2020-03-15 13:49:35,Probably a witch. Definitely a screenwriter.
1239182488079159298,RT @daylilies2: @tedcruz https://t.co/8zO3bQIjnM Donald Trump is INEPT!,2020-03-15 13:31:42,
1239182416876646402,"@RealSaavedra @darcybbc ""Hate China, hate Russia!"", it's the standard Neocon response to everything - paranoid warmongering bastards.",2020-03-15 13:31:25,"Scientist and developer behind https://t.co/PKJDq7h3oS. I'm so fed up with political bullshit; suffrage didn't end with the Suffragettes, we need more democracy!"
1239186933797900289,RT @Chellaney: COVID-19 is China's most-serious crisis of the 21st century. But that hasn't stopped Xi's regime from going after anyone dar…,2020-03-15 13:49:22,Cogito Ergo Sum.
1239182408089587717,RT @Delaware_DHSS: Our Public Health Call Center is open from 10 a.m. to 4 p.m. today to take your #coronavirus calls. Or email 24/7 to DPH…,2020-03-15 13:31:23,"I wanted to be Spider-Man when I grew up. Instead, I make websites. Web slinger/web developer, close enough."
1239187206578855936,"RT @YayaHan: I understand that many people have to go to work. But if we don’t stop social outings (after work or on weekends) now, we migh…",2020-03-15 13:50:27,"Bard | Bookbinder | Jack of all Trades | 21+ | He/they | Kindness is not Weakness 
Instagram: Acecasinova"
1239186984725360640,"RT @TimRunsHisMouth: I had a TERRIBLE COLD with all of the symptoms of COVID-19... fever, chills, sore throat, and a touch of respiratory m…",2020-03-15 13:49:34,"An everyday American who loves God, country and PRESIDENT TRUMP 🇺🇸 MAGA🇺🇸"
1239187118343118850,"RT @maizlawson: *global pandemonium because of corona*
my school on a wednesday night : https://t.co/jU2zBfPbVq",2020-03-15 13:50:06,
1239187227760111618,RT @brithume: Another site keeping track of Covid 19 around the world. Necessarily reliant on known case numbers that are incomplete.  http…,2020-03-15 13:50:32,
1239187361822658561,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 13:51:04,“My Only Fan” OUT ON ALL PLATFORMS 🤟🏾 bookings/business: barvis1official@gmail.com
1239182559650725890,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 13:31:59,tbh u was at the club fr bottoms up deadass when i first met u bitch
1239182622158254080,RT @RoadsOfMumbai: @mybmc why is this illegal practice of slaughtering animals in open without proper licenses not being crackdown by Your…,2020-03-15 13:32:14,live the right life
