id,tweet,time,description
1243216565643792385,"RT @RWPUSA: How many virus cases within the epicenter in Wuhan?
How many cases within the epicenter near Trump Tower in Manhattan?
How much…",2020-03-26 16:41:41,"Hard working self employed contractor, father and husband. Patriot. Proudly blocked by Biff. #Resist #TrumpCrimeFamily"
1243216351541571586,RT @morethanmySLE: Speaker Pelosi shows incredible compassion in her press conference. It's not just about the economy and stimulus during…,2020-03-26 16:40:50,"Geopolitical Junkie, OSINT Connoisseur, Feminist, Foodie. Pissed off since 2016. RT's ≠ endorsement. 
#VoteBlue #EqualJusticeUnderLaw #PracticeCompassion"
1243216548485042176,"RT @ShamsCharania: Pistons’ Christian Wood has been cleared from coronavirus, sources tell @TheAthleticNBA @Stadium. Wood registered negati…",2020-03-26 16:41:37,Dawgs. Steelers. And everything else.
1243215911034773506,"RT @MurphyPIX: Brooklyn teacher didn't get COVID-19 test until she returned to hospital 3rd time, barely breathing https://t.co/ZJI8bP8f2r…",2020-03-26 16:39:05,HTX 🚀
1243216334634323970,The Knack Finally Does the ‘My Sharona’ Parody You’ve Been Waiting For https://t.co/tQs2G9jxnG via @vulture,2020-03-26 16:40:46,Ginger bird. Jetsetter. Cine-/Biblio-/Audio-/Theatro-phile. TCU Horned Frog.  Got a Caribbean soul I can barely control & some Texas hidden here in my heart.
1243216527417016322,Come on #teammidlothian let’s see what you’ve got!! #stayhome #savelives #finchallenge https://t.co/lyGZAHDkfw,2020-03-26 16:41:32,"Official twitter account for Midlothian Swimming Club. Competitive Swimming Club based in Midlothian. Follow for updates on squads, competitions and training."
1243216460643733504,"RT @jen87nc: @RonaldKlain None of you fools in the media nor the Dems in Washington, noticed coronavirus as you all were hell bent on the i…",2020-03-26 16:41:16,
1243216481669636097,Coronavirus Cost You Your Job? These SoCal Employers Are Hiring: LAist https://t.co/KC2CcGlbio,2020-03-26 16:41:21,#PHAMILY https://t.co/cUvLV9k2ES
1243216413906685953,"RT @WAOK: Over the last 24 hours the number of confirmed cases of Coronavirus in Georgia has grown by 278 and deaths rose by seven.

https:…",2020-03-26 16:41:05,"Atlanta's Destination for Sports! Home of the @AtlantaFalcons, @ATLHawks, and @ATLUTD - An @entercom station. Listen LIVE on the @radiodotcom app"
1243215919712632832,"RT @Malvika49270155: #सत्संग_से_अद्भुतलाभ

Not just this pandemic caused by #Corona , Saint Rampal Ji has boundless power to extend the lif…",2020-03-26 16:39:07,
1243216343001903110,"RT @RealCandaceO: Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year. 

C…",2020-03-26 16:40:48,"🇺🇸 MAGA Patriot 🇺🇸 Q #Qanon
#WWG1WGA
 The Storm is Raging"
1243216104060850179,RT @MENnewsdesk: Police and council agree to close Piccadilly Gardens because of antisocial behaviour during coronavirus lockdown https://t…,2020-03-26 16:39:51,
1243216473188962306,RT @kikimordi: This headline was sponsored by Patience Ozokwor🤣,2020-03-26 16:41:19,What’s up?
1243216359724548098,"RT @_i0n: Johnson knew about the paper published in the Lancet on 24th January

He knew that medics needed to be tested before and after tr…",2020-03-26 16:40:52,Right Wingers and Guardianista  BRING IT ON!     Mostly angry
1243216414229639168,@mitote83 How’s your oxygen level? No sob/fever/cough with chest pain should be ok. But I am not expert and i am on… https://t.co/vJxc3lVBBx,2020-03-26 16:41:05,I am a PA working in the NYC in the past 5yrs.I saved many lives by working as a PCP/urgent care/nursing home PA. I want to share my story to save more lives!
1243216699484254209,"RT @ResisterSis20: The reason Trump wants this ad from @prioritiesUSA off the air is because it is 100% truthful.

It uses his words to pro…",2020-03-26 16:42:13,We need a legitimate President to lead us out of this horror. Trump and GOP want to kill us. #VoteBidenToSaveUS #FreeRealityWinner #TrumpForPrison
1243216523444899841,What not a big enough raise for you https://t.co/X9iHxqS1Rm,2020-03-26 16:41:31,
1243215995046522880,RT @FillmoeHippie: THIS LOCKDOWN GOT ME ON TIK TOK 🤦🏾‍♂️ https://t.co/5nFXJsRCey,2020-03-26 16:39:25,Bay Life is the Good Life💰... #FamFirst #Washed #DubNation #MoreRings #TMC #LLNHTG #ThankYouSplashGod #9erGang
1243216284285894656,"RT @MuradGazdiev: Russia banks have been ordered to make interest-free loans to businesses, so that they can keep paying employee wages.…",2020-03-26 16:40:34,"Molecular Biology & Gene Therapy. Former Research Fellow Harvard University, CEO BIOVAIDA BIOTECH, Rejuvenation Biotechnology & Bioengineering. Raelian Guide"
1243216280058028032,"@mattyglesias I want to say that the “I told you so’s” have been joyless considering the severity of the pandemic,… https://t.co/urdaEmnjpj",2020-03-26 16:40:33,
1243216032992350209,"RT @Naveen_Odisha: In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined s…",2020-03-26 16:39:34,"being humanity ♥️♥️
work hard dream 💪 big 🙏"
1243216267634409472,RT @nowthisnews: This nurse had to make the painful decision to say goodbye to her kids for several months as she treats coronavirus patien…,2020-03-26 16:40:30,yo hago lo que me da la gana
1243216523340079104,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,2020-03-26 16:41:31,"Stay humble hustle and hard. 
Instagram :) @yesh_kella ✌️"
1243216427181428737,RT @abhassingh15990: Hi. I am a doctor supposed to give interview and then join in LNJP delhi for Covid patients tomorrow morning but I'm s…,2020-03-26 16:41:08,"Scriptwriter. Aspiring recluse. Keeper of random trivia.
Nobody buys fake diamonds so tiny."
1243216225515319296,RT @gyamawagyimi: The most important thing in life is knowing the most important things in life 😂😂😂. Priorities!!! Buy your stuff and stay…,2020-03-26 16:40:20,Mobilizing the grassroots for a resounding Victory for the National Patriotic Party (NPP) in Election2020 🇬🇭 #4More4Nana #4MoreToDoMoreForYou
1243216049790574592,RT @schwarz: The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global w…,2020-03-26 16:39:38,Seketul Tahi yang Wangi💩
1243216066509246466,RT @habalianelie: China's attempts to use the pandemic to its own advantage are not just deeply unethical: they should be taken as a warnin…,2020-03-26 16:39:42,Venezolana. Guara y Cardenalera. Madre de dos bendiciones. Venezuela es de Cristo 🙏💛💙❤🇻🇪
1243216497872379906,Great Houston drive-by article by a great restaurant critic https://t.co/P72WyceYdy,2020-03-26 16:41:25,"Real Estate Broker in Houston.  Conservative in Buckley style. I’m a Boomer, OK?"
1243216691401764865,"RT @Medway_NHS_FT: Exceptions may be made on compassionate grounds. Please discuss these with the nurse or midwife in charge.

We apologise…",2020-03-26 16:42:11,Medway Labour and Co-op Councillor for Gillingham South. Spokesperson for Children's Services. Candidate in GE 2019 for Sittingbourne and Sheppey.
1243216472886951937,RT @TomFitton: BREAKING: RECORD JOBLESS CLAIMS OVERWHELMING SYSTEM!  We need to begin to END the government's panicked #coronavirus shut do…,2020-03-26 16:41:19,
1243215919725318151,"RT @jaxdotcom: Preparing for a shortage of medical supplies, Baptist Health has launched a campaign for the public to donate items and mone…",2020-03-26 16:39:07,Lawyer. Wife. Dog lover. @myjaxbar Board of Governors. @jwlatweets Past President.
1243216347250769921,"RT @AnnCoulter: My guess would have been Jussie Smollett.

https://t.co/4YaMq5WtRL",2020-03-26 16:40:49,
1243217027004641280,"RT @Politidope: Only 42% of Americans and 44% of registered voters are confident in Trump's handling of coronavirus.

47% of the public and…",2020-03-26 16:43:31,
1243216888278265858,RT @Trx1000: Breaking: Panic buying in Jamaica https://t.co/S6p1fvuakt,2020-03-26 16:42:58,"WILL NOT REST untill this repugnant crime family is removed from power, behind bars, broken, bankrupt and disgraced. Centrist , #Retweet. #Resist, No LISTS"
1243216863129153538,RT @OceanMeetsSky: What are you doing in an alternate universe where the Corona virus never happened?,2020-03-26 16:42:52,"Singer, songwriter, guitarist, bassist and drummer."
1243216821177798658,"RT @GeorgeMonbiot: Advice please.
I'm looking for the best examples of citizens' initiatives on the Covid19 crisis, pre-empting government…",2020-03-26 16:42:42,Mobilize to save the climate and all living beings. #NoTimeToWaste! #ActNow #ExtinctionRebellion #XRamstelveen #XR https://t.co/5wESRQHXqZ
1243217022663745541,"RT @BBCWorld: Remember Professor Robert Kelly? His family went viral after his children crashed a live TV interview in 2017

Now they are o…",2020-03-26 16:43:30,"La Fondation du cancer du sein du Québec finance la recherche, sensibilise à la santé du sein et facilite le soutien aux personnes touchées par la maladie."
1243216833907392514,"RT @COsweda: Kathy Griffin doesn't understand that she wouldn't be put in a COVID-19 isolation ward unless she tested positive.

The legal…",2020-03-26 16:42:45,"#Trump2020 #NRA May God Bless All Patriots 
we are one nation under God no race just Americans
#GodWins #WWG1WGA"
1243216879881269249,@HEB Thank you for what you are doing to decrease the infection rate of coronavirus.,2020-03-26 16:42:56,"Fight Tyranny  Equal Rights                                     
Resist. 
🌊 
BIDEN/HARRIS2020
#HandMarkedPaperBallots✍
#VoteByMail📫
trump is killing us"
1243216938702114822,"RT @autumn___jade: howard has poorly handled almost every crises that students have faced, i don’t know why i think they will do the right…",2020-03-26 16:43:10,howard university 23’ | tv & film
1243216875825307653,"RT @MeghanMcCain: This is just horrific. How is this happening in America? These doctors, nurses and first responders are hero’s putting th…",2020-03-26 16:42:55,"Peace, love and equal rights for ALL"
1243216825158008837,"RT @SitaramYechury: This is not the time to be pre-occupied by ‘fiscal deficit’.
If Rs 7.78 lakh crore worth of loans of the rich can be wa…",2020-03-26 16:42:43,Entrepreneur | Farmer Activist | #NationForFarmers
1243216782984450053,"RT @deepsealioness: THREAD: police brutality in India on #Day1ofLockdown 
(1/N)",2020-03-26 16:42:33,"Lapsed academic. Science, politics, finance, cycling, a bit of humor with a generous helping of sarcasm on the side. Vitam regit fortuna, non sapientia."
1243216976505384962,RT @CMShehbaz: 1st instalment of 5000 protective gears &amp; 5000 masks handed over to an association of doctors. The members of the medical fr…,2020-03-26 16:43:19,
1243216749039890435,"I don't agree with everything in this piece, but it's good. I was alarmed in January and switched in February to tr… https://t.co/Sw81YlCVRk",2020-03-26 16:42:25,"Thinking about our tools, ourselves. @UNC prof. Writer at @TheAtlantic @NYTimes. Was @SciAm @Wired. Book:https://t.co/j57eEmRHYw. Also https://t.co/AuuEUHWn84"
1243216909195030528,"Obama's Ebola czar says coronavirus infections will 'explode' in next few weeks, won't decrease u... https://t.co/JEmXwZd8IV via @Yahoo",2020-03-26 16:43:03,Reprobate with centuries of observation
1243216762868387840,RT @JKPC_: We regret continued restrictions on high speed internet (4G) in J&amp;K. In the wake of #CoronaVirus outbreak &amp; especially on a day…,2020-03-26 16:42:28,Social Activist | Traveller | Political Analyst | Kashmiri | Opinions r my personal |
1243216942959398918,"RT @AlexBerenson: 1/ This is a remarkable turn from Neil Ferguson, who led the @imperialcollege authors who warned of 500,000 UK deaths - a…",2020-03-26 16:43:11,Traveler | Wife | Dog Mom | Michigan Alum 〽️
1243216984944168960,"RT @vetthebern: Well, pork would be more expensive if pigs could fly as well. https://t.co/wtDy2rJoEq",2020-03-26 16:43:21,"HPC/AI systems architect by trade. Guitaring, wannabe screenwriter by choice.
Holdsworth devotee.
Animals like me. 
Idiots and Rollers blocked.
#BidenHarris"
1243216892816474114,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",2020-03-26 16:42:59,
1243216813065895936,"RT @fox5ny: NYC hospital worker dies from coronavirus, report says https://t.co/VUdaNpYPOI",2020-03-26 16:42:40,
1243217018331049985,"RT @Zemedeneh: MY VIEW: Global leadership needed.

If every leader acts as a “disconnected nationalist”, the world will have huge problems.…",2020-03-26 16:43:29,
1243216879759450114,Mississippi is ranked 50th in health care so I'm sure their governor overruling policies that would slow the spread… https://t.co/e6HcVyFIgD,2020-03-26 16:42:56,"Bassist for Ancient Colossal (link below!) Sometimes witty metalhead/sports fan/bassist guy. @ColoradoStateU grad. CSU Rams, Rockies, Broncos and Avalanche"
