id,tweet,time,description
1241896487791058944,"RT @amyklobuchar: As we tackle #COVID19, many Americans are stepping up to provide basic resources for those in need.

These volunteers in…",2020-03-23 01:16:10,
1241896680598847489,"RT @razeefizlan: ya Allah, You already gave them huge test much more than us around the globe. If this is for their own good,  provide them…",2020-03-23 01:16:56,i rant about cars and sometimes about life but mostly cars.....
1241896873511845889,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-23 01:17:42,I am Dj’s Mommy💜
1241896689264259072,"RT @lainiemarsh: These workers need protection, healthcare, and sick pay—regardless of citizenship status. Their services are ESSENTIAL and…",2020-03-23 01:16:58,"Lil baby from the Town. Bay Area over everything 
 ✨Curator of all things creative ✨

Shop my style in the link below ❤️"
1241896836023058444,@KojoTrip Corona? by next two weeks e go lef!!!,2020-03-23 01:17:33,• Artist • Believer • Music Producer • #kqtheartist • https://t.co/f5Y9nYBIfZ
1241896647568904192,"RT @tomdelonge: The CDC/WHO is active on this drug combo right now, so we will know more soon. But I really am excited for all of us to hav…",2020-03-23 01:16:48,Dios♥ - Familia♥ - Emelec♥
1241896966499467264,RT @HolmesJosh: The Democrat filibuster of corona relief is the single most irresponsible act I’ve seen in 20 years of being around the Sen…,2020-03-23 01:18:04,"Conservative, operative, columnist, podcaster, run @potomacstrategy. Co-founder @SaveAustinNow. Chairman @TravisGOP. Steelers/Pens/Horns, lucky husband, dog guy"
1241896760672428033,RT @TimesofIsrael: 65 out of 114 quarantined NY Chabad passengers now diagnosed with coronavirus https://t.co/VteAARjc0e,2020-03-23 01:17:15,"✝️ And he that sat upon the throne said, Behold, I make all things new. And he said unto me, Write: for these words are true and faithful. - Rev. 21:5"
1241897050226094081,@AntBassolino @ashesashescast The floods and virus and global warming are the work of a crack team of chinese super… https://t.co/FUxApJuLrH,2020-03-23 01:18:24,"The things that you don't understand, are the things that you're afraid of, but you're no longer afraid, when you find out what they're made of.
He/Him"
1241896882076553217,"RT @Yamiche: President Trump just now during the coronavirus press conference: ""I think it’s very hard for rich people to run for office. I…",2020-03-23 01:17:44,Antifa Airlines Pilot. Social entrepreneur and founder of @idealect_is. On an anti-racist journey. Black Lives Matter!
1241897033469919238,"RT @TripleKyun: ""This coronavirus has already breached our defenses.

You've seen what it does to our colleagues! And worst of all... any o…",2020-03-23 01:18:20,"que quieres que te diga? enfermo de los JOJO hasta la médula, videojuegos,hentai y memes"
1241896995339538435,RT @udaaslarkaa: Not a single word has been said about the Ugyhurs in China's camps. Are they still alive? What is China doing to them righ…,2020-03-23 01:18:11,🇵🇰 Kashmiri 💚💛
1241896546498686983,@kthalps Bernie and his supporters are trying to make the world a better place for everyone. They are now trying to… https://t.co/bvdWTOUkga,2020-03-23 01:16:24,
1241896882181464065,some of you just LOOK like the corona virus 🦠🤮,2020-03-23 01:17:44,he/him | aka Chuck Bass | SC: justme_dhb | “victor numquam cedit” | (signed) Model | 🇩🇴
1241901479260295168,RT @RayvinBleuNews: Despite being closed for Sunday service Shalom International Outreach Ministries is still feeding the souls of the comm…,2020-03-23 01:36:00,"MT/MLT(ASCP,) EMT-B(ret.,) IT + InfoSec, Arduino. Proud father, husband, American, firearms safety instructor, Jew. Hate extremists. Ham radio operator KD2PLE."
1241901521064902661,"RT @JoeNBC: Why are you talking about this, 
Mr. President? I know there’s no good answer but millions of Americans wish you would stop tal…",2020-03-23 01:36:10,
1241901692972646400,RT @jfwong: I wrote a song about The Chinese Virus. https://t.co/1cvj6D7Zsx,2020-03-23 01:36:51,💜🐳💜I really want a cheesecake danish. Like a gas station one. Not gourmet.
1241901638354210817,RT @realDonaldTrump: Thank you @JennPellegrino @OANN https://t.co/5TLc8LpYIP,2020-03-23 01:36:38,"What difference, at this point, does it make?"
1241896903324950529,"RT @ZackBornstein: Omg, my 4-year-old just put down her Legos and said, ""THE MITCH MCCONNELL BILL IS ALMOST A TRILLION DOLLARS FOR CORONAVI…",2020-03-23 01:17:49,"""people who love to eat are always the best people"" JC #resist GOOD TROUBLE"
1241896811079569416,"RT @catturd2: Why is everyone panic buying and hoarding eggs? 

Are they trying to make the world's biggest omelet?",2020-03-23 01:17:27,"God loving, Bible believe Christian, USA loving Flag waving Deplorable, standing among #WomenForTrump Coalition! #KAG2020 🎃🎃🎃🇺🇸#BeBest"
1241901688690298881,@runkevcrun BRAVO TO MIAMI/DADE MAJOR! Hello @DeanTrantalis @GovRonDeSantis ?Not only are our waterways not being t… https://t.co/PGYYyfhcuE,2020-03-23 01:36:50,Espress-O-Yourself!  Our friendly TABLE offers you a chance to join our lively discussions on the important issues with which we all care so passionately
1241901722387308544,"RT @TomthunkitsMind: LISTEN UP, FOLKS:

Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the #CORONAV…",2020-03-23 01:36:58,"Hard Working Truck Driver, You have it because We brought it to you. If you like to cut off trucks, do the math 80,000 lbs goes over 4,000 lbs with no change!"
1241896844193644545,"RT @dbongino: Complete BS piece from the paper that brought you the collusion hoax, and the “quid pro quo” hoax. I’m sorry if you’re dumb e…",2020-03-23 01:17:35,I adore President Donald J Trump. I’m a born again believer in my Lord and Savior Jesus Christ. Lover of free speech and gun toting law abiding Americans.#MAGA
1241896706112999424,"RT @rising_serpent: McConnell unloads on Dems blocking Coronavirus stimulus package.
“Hopefully some adults will show up on the other side…",2020-03-23 01:17:02,Research for yourself...Proud Military Brat. I R/T things that are of interest to me🌻 #SaveTheChildren  #NeverForget #NoOneIsAboveTheLaw
1241896634537127936,"Getting really sick of @BorisJohnson echoing ""advice"" in regards to #COVID19 its not enough, we need tougher action… https://t.co/BudOzSa2Rh",2020-03-23 01:16:45,"Growing old is inevitable, growing up is optional! #AlitaArmy #VR"
1241896840234250248,"RT @piersmorgan: Why are markets still open??? 
What are these idiots thinking???
This is why Britain will end up worse than Italy. We’ve l…",2020-03-23 01:17:34,
1241896772886319104,RT @ddale8: Fauci: “I can’t jump in front of the microphone and push him down.” He says he does what he can - tell the “appropriate people”…,2020-03-23 01:17:18,"In honor of this admin, my handwashing tune is “The Merry-Go-Round Broke Down” (aka: Looney Tunes) #StayHome #SocialDistancing #COVID19"
1241896777285947392,RT @ZohrinM: TU for sharing @Ms_Rodrigues19 @DrMunaSaleh this Hijabi rockstar had me all kinds of smiling this morning. We all need this ri…,2020-03-23 01:17:19,Human Being
1241901470997340162,RT @spectatorindex: BREAKING: Canada will not send athletes to the Tokyo 2020 Olympic Games due to coronavirus concerns,2020-03-23 01:35:58,적폐는 가라
1241901458078892032,Pls share w anyone not taking this seriously #COVIDー19 https://t.co/ZOgUZ3yjUn,2020-03-23 01:35:55,Product Accessibility @ Salesforce. Mancunian & San Franciscan. I miss the rain. Human + schnauzer Dad. Star Wars nut. Words my own. Flatten the curve. #blm
1241901500290478086,"“We're taking extreme measures (with social distancing) with schools and public gatherings, and meanwhile evictions… https://t.co/Gju9elsUEu",2020-03-23 01:36:05,"Lincoln and SE Nebraska news. Send us news tips, photos, opinions. On Facebook: https://t.co/JqH2SXnM7v"
1241896521685176321,"RT @jfwong: I wrote a song about the Chinese Virus.

It is one of my worst and best thumbnails ever. It took 3 minutes.

WATCH NOW:
https:/…",2020-03-23 01:16:18,Filmmaker that creates content on YouTube // He/Him // Business: zenfroxstreaming@gmail.com
1241896655714234370,RT @shaewithanae: Idk who needs to hear this but social distancing doesn’t mean having 12 of your closest friends over to your house to dri…,2020-03-23 01:16:50,"Follow me, everything is alright"
1241896597081845761,RT @JordanUhl: Just now on @BernieSanders' livestream @AOC succinctly explained how the coronavirus pandemic exposes the critical flaws in…,2020-03-23 01:16:36,Progressive Tweets from https://t.co/dAYmdk0wQf | #MedicareForAll | #GreenNewDeal | #FamiliesBelongTogether | #BlackLivesMatter | #LoveIsLove
1241896689545490433,"RT @charliekirk11: Did you know:

Illinois Governor JD Pritzker is a managing partner of The Pritzker Group which owns Hyatt Hotels

Democr…",2020-03-23 01:16:58,"I am a 3rd Year Law Student at UCD. I am a loyal daughter, friend, girlfriend and Christian and Bi-sexual 🇮🇪☘️ #LGBTQ"
1241901563519606784,RT @fiImsbi: me to corona after finding out she infected harvey weinstein https://t.co/OQVMA6bHk7,2020-03-23 01:36:20,🇲🇦
1241896828024639490,"RT @GaryParrishCBS: Mississippi, once again, living down to its reputation. And I say that as a Mississippian. This is what happens when yo…",2020-03-23 01:17:31,
1241901650798837760,"RT @LilithLovett: Jefferey Epstein didn’t kill himself.

The Chinese Communist Party is responsible for the COVID-19 pandemic.",2020-03-23 01:36:41,"Scottish guy |Creator of #RWPY the fan adaptation of RWBY|Fire Force|Marvel|DC|MHA|Bleach|JoJo's|Other shit
#CancelPoliceBrutality"
1241896613468991493,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-23 01:16:40,My dog is 90% of my personality
1241901541965119490,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",2020-03-23 01:36:15,"Archaeologist discussing professional, Balkan, Mediterranean stuff here; researching looting and destruction of cultural and community property @conflictantiq."
1241896962024026112,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-23 01:18:03,YeeHaw
1241896534431551488,"RT @ATJCagan: It was a privilege to do an illustration of @firefoxx66, researcher and developer of @nextstrain She’s using phylogenetics to…",2020-03-23 01:16:21,A Liverpool Fan from Malaysia.. who is also a born-again Christian and has a keen interest in education.. now embracing a political responsibility + catman meow
1241897003690442754,RT @Kehlani: nothing but respect for MY president.,2020-03-23 01:18:13,Bibi| 3rd year Business student| Entrepreneur
1241901592330358787,"RT @DavidJHarrisJr: The Democrats just killed the coronavirus bill because Nancy wants to come up with her own! 

Once again, Democrats are…",2020-03-23 01:36:27,"A proud mother and wife, love God and my country!🇺🇸🙏💪🇺🇸#MAGA#Trump2020#Q🍿"
1241901508519759872,"@kim73054554 @suffragite @charliekirk11 This bill, this Pandemic, this 500 billion slush fund. You GOP supporters s… https://t.co/4m40fDiJgV",2020-03-23 01:36:07,"Husband, Dad, Papa: Public Health, History background. Democratic Process, Liberty and value ""We The People"". Covid-19 Testing & ""Contact Tracing"" First."
1241896848802996224,"RT @catturd2: WTF? 
JUST IN: Harvey Weinstein Tests Positive For Coronavirus From His Prison Cell https://t.co/sdMQvPOYwl via @gatewaypundit",2020-03-23 01:17:36,
1241901479256043520,"RT @GovCanHealth: Currently, there is no vaccine for #COVID19 or any natural health products that are authorized to protect against it. Any…",2020-03-23 01:36:00,sarcastic n not suffering any fools
1241896991233380352,"RT @jayrosen_nyu: ""Fox failed its viewers and the broader public in ways both revealing and potentially lethal. In particular Lachlan Murdo…",2020-03-23 01:18:10,"Tennessee, Predators, Braves, Titans, Music City, USA, deep thinker, Science nerd, Avid Poet, Artist, Progressing this nation in a positive direction. He/Him"
1241901734978637825,RT @SupremeDreams_1: Bro Popeyes is still doing they thing even in a pandemic.. I order a 4 piece meal 2 legs 2 wings and a Hawaiian Punch…,2020-03-23 01:37:01,"To put it simply, unconventional..."
1241902129381605377,RT @SoozSpeakOut: DOJ Wants to Suspend Certain Constitutional Rights During Coronavirus Emergency https://t.co/NsRg5b5PAE via@RollingStone…,2020-03-23 01:38:35,"If you get up in the morning and think the future is going to be better, it is a bright day. Otherwise, it's not.              -Elon Musk"
1241902397963694081,"RT @meghamohan: This is the best piece I’ve seen on social distancing via @robosborneitv
who explains to his mum - who is caring for his un…",2020-03-23 01:39:39,"Doctor, OBGYN, A/Prof  of #publichealth. #womenshealth #equity #climatehealth #genderequality .Views my own and retweets not endorsements."
1241902318280376322,"RT @YNB: She could’ve been our President. 😢

*fights sky with fists*

#TeamWarren ❤️",2020-03-23 01:39:20,"I think we're allowed to be concerned, Cameron!

Leave me out of this, Greg!"
1241902276169674753,RT @Chunkz_EN: Corona won’t let me out 🔐 https://t.co/QrDh5MJGZI,2020-03-23 01:39:10,22|🇸🇴
1241901957318676485,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 01:37:54,| usf
1241902494093058048,"RT @SethAbramson: CHINA TOLD THE WORLD HEALTH ORGANIZATION ABOUT CORONAVIRUS IN DECEMBER 2019

I've no idea why Trump keeps saying China di…",2020-03-23 01:40:02,"News Junkie, All Lives Matter, Animal Lover, Opposed to Wealth-Fare. #Resist 🇺🇸 I ❤️🇨🇦 🖖#AdoptDontShop"
1241902146175590407,"RT @ida_skibenes: Harvey Weinstein has tested positive for Covid-19.

Oh, Karma. You sweet, little nasty bitch. I love you.",2020-03-23 01:38:39,"""Your best friend"" or ""Your worst nightmare"" or ""Makes fun of herself before you even do."" (Recently ""Self-proclaimed Genius"" as well.)"
1241902171173654529,I'm wheezy today and scared. This is from 12 years ago. The Pandemic Ventilator : 6 Steps (with Pictures) - Instruc… https://t.co/zDI2aJMhBS,2020-03-23 01:38:45,Wear the damn mask. Don’t be the reason someone dies. I'd vote for my dog's butt-hole if it would beat tRump. Vote BLUE no matter who!
1241901923394936832,RT @waitmanb: The level of winning here is...astonishing.,2020-03-23 01:37:46,He/Him
1241902011626504193,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",2020-03-23 01:38:07,ADD ME TO A LIST I BLOCK YOU
1241902024574132225,RT @RealJamesWoods: The obsession by the #MediaGnat swarm with the name of the #WuhanCoronaVirus intrigues me. Naturally they drag out the…,2020-03-23 01:38:10,Follower of Jesus.  Proud husband and Father to an incredible wife and an amazing son who I love so very much.  Fantasy Footballer & Commissioner for 30+ years
1241902003309158402,"Swamp creatures stoop very low, they, in fact, slither. https://t.co/YGWzY1i07Y",2020-03-23 01:38:05,"To state the facts  frankly is not to despair the future nor indict the past. 
JFK"
1241902439651049474,"RT @MoanerLeaser: Social Distancing = People who have not been exposed to the virus

Quarantine = People who have been exposed to the virus…",2020-03-23 01:39:49,"Aspiring remote fullstack developer. I love Sondex circuits. M. IEEE.

Views are mine, not my employer's."
1241902137828732928,RT @suhmericano: bitch doesn’t even have a fucking medical degree yet she talks like she saved italy in the back of her palm https://t.co/x…,2020-03-23 01:38:37,Random thoughts - an INFJ
1241902544424767490,"RT @Baltimoremag: Here are a few ways to give back to the Baltimore community during this time of need, from things to do to places to dona…",2020-03-23 01:40:14,"Charm City‘s #1 free resource guide and aggregator for all things entrepreneur. Baltimore’s @EcoMapTech

#BlackLivesMatter"
1241902120653242368,RT @PoliticusSarah: Trump admitted during Sunday’s coronavirus briefing that he supports the lawsuit that would kill the ACA even while the…,2020-03-23 01:38:33,"Mom, wife, educator, avid politics follower and reader"
1241902212953104389,"RT @TheRickWilson: Blue check Trump Twitter all had their panties in a wad the other day over an obvious joke. 

Now, trump makes a comment…",2020-03-23 01:38:55,
1241902024507232257,RT @HawleyMO: There need to be consequences here. WHO has sided w/ #China Communist Party against the world in this pandemic,2020-03-23 01:38:10,"Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯"
1241902112344141824,"RT @FreitasDanielC: @globaltimesnews Again?? 
Made in China!!!",2020-03-23 01:38:31,"|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life..."
1241902401801654273,RT @eugenegu: We don’t test “strong powerful drugs for malaria” on new diseases like the coronavirus because of the potential harm. In fact…,2020-03-23 01:39:40,is it happy hour yet?
1241901835654328320,"RT @gtconway3d: “In the areas of Italy most heavily affected by the virus, doctors say they have concluded that loss of taste and smell is…",2020-03-23 01:37:25,"News/Political Junkie ,Sarcastic, concerned for future generations. Yes I say the F word now and then. Get over it. Opinions are mine."
1241901831690698752,RT @_sayema: We should hang our heads in shame. This man should be arrested and put behind bars. Am sorry girl! Such people have infected a…,2020-03-23 01:37:24,"a son,husband and a father, loves music and cricket, views are personal and RTs are not endorsed"
1241901781107564544,"RT @RealJamesWoods: #HarveyWeinstein has nothing to lose. If he starts talking, a lot of his former cronies are going to prison. There have…",2020-03-23 01:37:12,
1241901886166331392,RT @marklevinshow: Every time I watch the president at these coronavirus press conferences I’m so impressed with his leadership.The nation’…,2020-03-23 01:37:37,The Civil Engineer.  Sound dull?  But then you don't know me.
1241902171102339075,RT @LaurEggertCrowe: Listen to Max Medina. #GilmoreGirls #SocialDistancing https://t.co/mPHtHSWoIl,2020-03-23 01:38:45,Ruiva ? Isso não é cor de cabelo de mulher direita !
1241902339075833856,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 01:39:25,she/her
1241901890289274880,"RT @BNODesk: Death toll from coronavirus in New York City rises to 99, up from 63 a few hours ago. Mayor says nearly 1 person an hour is dy…",2020-03-23 01:37:38,We will beat Trump. VOTE.
1241902020489089031,"RT @RepSwalwell: The #coronavirus economy is in a freefall. Rent, health care, and payroll costs are coming due soon. Let’s unite to keep A…",2020-03-23 01:38:09,"Independent. Extreme views on either side polarize us. #DonTheCon has been lying and cheating his whole life, & now he's corrupting the United States. #VoteBlue"
1241902456230907905,"RT @BCGovNews: Social distancing is not a suggestion, it is an order issued by our Provincial Health Officer Dr. Bonnie Henry. It means:
🏡S…",2020-03-23 01:39:53,"Found at TechNotes, CTO at OpenCraft, software developer, techno-optimist. 🇨🇦🏳️‍🌈 He/him"
1241902531602677760,"RT @RealSaavedra: BREAKING: Democrats Block Coronavirus Bill That Provides Lifeline To Economy, Families https://t.co/i4VD6Ab2fL",2020-03-23 01:40:11,
1241902493921095681,RT @jbouie: rand paul using the senate gym and pool despite knowing he might have coronavirus is a clue in the mystery of why his neighbor…,2020-03-23 01:40:02,school nurse
1241902477341069314,"RT @SilERabbit: The Democratic Party asked people to risk their lives (and ours) to vote, so they could prop up a guy who has been missing…",2020-03-23 01:39:58,"I despise both parties of the Oligarchy. I block rape apologists, Red/BlueMAGA & VBNMW Cultists. #CAPITALISM IS THE PROBLEM"
1241902213259124738,RT @KamalaHarris: Outrageous. We are in the middle of a global pandemic and Donald Trump wants to strip health care from millions of Americ…,2020-03-23 01:38:55,Love is Love 💋
1241901873449369600,RT @shaewithanae: Idk who needs to hear this but social distancing doesn’t mean having 12 of your closest friends over to your house to dri…,2020-03-23 01:37:34,"I put the ""pro"" in procrastination"
1241902473272532994,RT @AngrierWHStaff: Imagine being Rand Paul and voting against coronavirus testing for all Americans then somehow getting a coronavirus tes…,2020-03-23 01:39:57,proud Democrat and a lifelong United Steelworkers union member. #Resistance #TheResistance #FBR #FBRParty #ImpeachTheMF #TaxCheatTrump #BidenHarris
1241902473167736832,"RT @DavidJHarrisJr: The Democrats just killed the coronavirus bill because Nancy wants to come up with her own! 

Once again, Democrats are…",2020-03-23 01:39:57,Happily married Daughter of an Air Force Vet Only here for Trump 🚫DM's/🚂 WWG1WGA MAGA AllLivesMatter BlueLivesMatter - Profanity used FB➡️Gen Flynn is a Hero
1241902062096371712,i havent left my house in over two weeks😔😔 pls stay home,2020-03-23 01:38:19,🇵🇷🇲🇽
1241901734538158080,is social distancing making anyone else extremely horny https://t.co/uHt5JZ6p0T,2020-03-23 01:37:01,nsfw & 18+ only. your local college campus hoe 🍒 obsessed with my t*tties and probably yours too 👩‍❤️‍💋‍👩 ✦ ✦ locked out of original acc @cocoatitties ✦
