id,tweet,time,description
1234617824800333827,RT @siempre_modesta: Idk how the corona virus got to FL but I am convinced there are government secret officials sprinkling the virus. If I…,2020-03-02 23:13:22,basket case by Green Day
1234617848842084352,"Praying coz ain't one of them has a fukken clue as to what to do

@charley_ck14 said it:
We're gonna die https://t.co/LacTMu1oJw",2020-03-02 23:13:27,"I used to be someone else.... Guitar player, muse hunter, occasional sarcastic whip and writer of nothing you've read"
1234622530104778759,"""A Wuhan Evacuee's Advice for Dealing With Coronavirus Anxiety""  https://t.co/Ba6w2k6rxF",2020-03-02 23:32:04,"My (@Kurenai24) fandom twitter account. Follow me for fandom goodness.

Comics/manga, anime, Meghan Markle/Suits, PLL, etc."
1234622442347384842,"RT @JewishJournal: Good luck boycotting this, anti-Semites.

https://t.co/IC2L21Cb9z",2020-03-02 23:31:43,I'm writing something here because I have to.
1234618062306979841,#e_RadioUS Apple shares surge after big drop over coronavirus fears https://t.co/zBhjFuEbq6 https://t.co/zYmnK9IbF7,2020-03-02 23:14:18,"Non Stop e-Radio Music, Music & Arts News Portal, 70 Live Radio Music Stations, Local USA News for Sports, Breaking News, Health and many more, No Ads."
1234618059211640832,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 23:14:18,.Growth seeker|Living|Learning|Unlearning.
1234617575222521857,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",2020-03-02 23:12:22,
1234622505819787264,With a NYC trip planned on spring break and all the uncertainty regarding  the coronavirus I'm wishing I had purcha… https://t.co/QQfIoTGZnM,2020-03-02 23:31:58,"Photography is my hobby, Jesus Christ is my passion. The daughter of a king, married to my best friend & mommy to THREE?!? gorgeous kids!"
1234618041855598596,SIGN: Justice for Poodles Bludgeoned to Death by Officer in Coronavirus Scare https://t.co/DswDlnZmi8,2020-03-02 23:14:13,"I'm a wife, mother and animal lover. Hope to help end animal abuse everywhere!"
1234622434667450369,"RT @HausofHilton: Please , Go to any nearest clinic and hospital nearby.

Jangan pilih pilih Hospital and travel jauh. U won’t know how man…",2020-03-02 23:31:41,"Remember Allah is always there, ALWAYS."
1234617919990124544,RT @Joeycules: BREAKING: City of San Antonio officials say the released and re-quarantined COVID-19 patient went to North Star Mall before…,2020-03-02 23:13:44,🇳🇬 • Destined for greatness 👑 • Ri ⚓️ #Blacklivesmatter #EndSarsNow #EndSwat
1234617581035761664,RT @ddale8: Trump pushed pharma CEOs about deploying a coronavirus vaccine in a mere few months. The CEOs and government expert Dr. Anthony…,2020-03-02 23:12:24,
1234617600778416130,"RT @AuBadge: No one in their right mind should support half-assed, no-assed, half-stepping, incompetent, lying, self-serving bullshit from…",2020-03-02 23:12:28,Lifelong Dem. #BLM #libtard and proud of it. No dm’s. #resist #notmypresident #impeach #wtp2020
1234617516779065345,"RT @2020BlueTexas: We’re all gonna die. 

San Antonio declares emergency after CDC released woman with coronavirus https://t.co/NHDzfVO9nR",2020-03-02 23:12:08,Trump is evil.🌊🌊🌊#StrongerTogether 🌊🌊🌊 Donald Trump is the enemy of the people 🌊🌊🚫Trumplicans.  I'll vote blue but I hope it isn't Bernie.
1234617407618134017,Christians Call for Global Day of Pray to End Coronavirus https://t.co/LGfTMERNJU by @crosswalk_com,2020-03-02 23:11:42,#GODsRADIO | #ChristianRadio | #ChristianMusic |  #Bible | #Prayer #BibleStudy | #GOD | #Jesus | #Faith | #Culture #Truth | #Church #Discipleship | #Love
1234617731242172419,RT @michaelbd: Good thing China puts the boot on this sort of thing even among peasants. I'm sure it contributed to their fine response.,2020-03-02 23:12:59,
1234617730906484737,"RT @Acosta: WH message during Coronavirus briefing is that the risk is ""low"" for Americans. But Pence would not quite say when asked whethe…",2020-03-02 23:12:59,scheißfreundlich and living that schadenfreude life
1234617660744388615,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 23:12:43,18 yo
1234623145367220231,"RT @thehill: President Trump: ""The Coronavirus shows the importance of bringing manufacturing back to America."" https://t.co/q3QHaop9Fj",2020-03-02 23:34:30,Insomniac.  Lemme know when we can all go back to sleep... it's been 4 freaking years!!😳
1234623045320531968,"I hope!!!! Could coronavirus stop Ultra? Miami officials examining safety plans, daily updates
https://t.co/es9agIqMHI",2020-03-02 23:34:06,🇪🇸 🇵🇷
1234623057412706305,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-02 23:34:09,#JESUSismyLord #WakeUpAmerica #BuyAmerican #Trump2020 #KAG WWG1WGA🙏❤🇺🇸
1234622986499608578,Oh don’t be such a prat https://t.co/9rg6CrhbZn,2020-03-02 23:33:52,Larger than life..❤️Crystal Palace❤️very British..very conservative... Conservative #gettingitdone...proud to be a white hetro male ..still very much in love..
1234622797160177664,"RT @CNN: While public health officials and medical experts raised the alarm about the coronavirus outbreak, a timeline of events shows that…",2020-03-02 23:33:07,
1234623171942387716,"RT @funder: Trump clearly appointed Pence to head the coronavirus task force so he could blame everything on him. But don’t get it wrong, T…",2020-03-02 23:34:37,
1234622803304828928,"RT @TrumpWarRoom: The mainstream media is lying to you. 

President Trump NEVER called coronavirus a hoax… 

But the Democrats are politici…",2020-03-02 23:33:09,"Mom of three great kids, wife to my best friend of 30 yrs. Concerned for our country and part of the patriotic wave❤️🇺🇸 #MAGA #RedWave #AmericaFirst"
1234623230465454082,RT @ivieani: Hoes mad,2020-03-02 23:34:50,Can someone please explain to me what the hell is really going on
1234622748401512448,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-02 23:32:56,"MSW, LICSW. Clinical Therapist. Musician. Hockey fan. 2w1, ENFJ. Gustie, Gopher, Gryffindor, Gemini. Probably talking about trauma or Taylor Swift. ✨ she/her"
1234622734350503936,"This is not surprising. Having a fallback plan is the responsible thing to do. A few years ago, I was involved in p… https://t.co/7iyGZDCOlQ",2020-03-02 23:32:52,"Ethical progressive with a world view and respect for facts. Enjoy photography, jazz, and film. Favorite films Casablanca and Kagemusha."
1234622833143115776,"RT @gst183: Coronavirus outbreak will spread, British PM Johnson says | Malay Mail https://t.co/2ez26qaxQ8 @NonVitalTooth @arifsetia2013d @…",2020-03-02 23:33:16,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1234622600933969926,"RT @PeterSweden7: #Coronavirus UPDATE Europe + USA 😷

🇮🇹: 2036 (+342)
🇫🇷: 191 (+61)
🇩🇪: 165 (+35)
🇪🇸: 120 (+36)
🇺🇸: 99
🇬🇧: 40 (+4)
🇳🇴: 25 (…",2020-03-02 23:32:20,RealHousewivesofEssex
1234622705481109505,All these tutorials about how to wash your hands for coronavirus has me thinking...have people not known how to was… https://t.co/a8PFer24f6,2020-03-02 23:32:45,Freelance political cartoonist giving my two cents. I'm always open to suggestions for current events and issues. Instagram @slyngstad_cartoons
1234622855859466240,RT @KHQLocalNews: WATCH: Gov. Inslee gives an update on the Coronavirus in Washington State https://t.co/e9wjlMrsGr https://t.co/LbXo5CsnnF,2020-03-02 23:33:21,"Husband, dad, News Dir. @KHQLocalNews ☞ Ｎᴏ ᴄᴀSᴇ ᴛᴏᴏ Sᴍᴀʟʟ ₂₅¢ ᴘᴇʀ ᴅᴀʏ ᴘʟᴜS ᴇXᴘᴇɴSᴇS 📺🔎💻 #Murrow award winner/Emmy-nominated investigator/@NewhouseSU dropout"
1234622780714303488,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-02 23:33:03,"Retired labour, employment law investigator, negotiator & mediator. Passionate advocate for fairness & justice. Proud Canadian, eh🇨🇦 No DMs"
1234622877426704384,RT @DineshDSouza: Sounds like the guy got the  point. The virus isn’t a hoax. The Democrats’ exploitation of the virus for political gain i…,2020-03-02 23:33:26,
1234622889913208832,The Center for Disease Control and Prevention (CDC) estimates that swine flu infected nearly 61 million people in t… https://t.co/c0rsYxQDXa,2020-03-02 23:33:29,
1234623070356283397,RT @TulipSiddiq: Prime Minister @10DowningStreet - you visited my constituency today and met with staff treating Coronavirus patients. Plea…,2020-03-02 23:34:12,Entirely personal tweets of Jane Heybroek. Buddhist. Barrister. Bigmouth. #Labour #HumanitarianCompetition #PacifistNotPassive
1234623261029412864,"RT @CNN: While public health officials and medical experts raised the alarm about the coronavirus outbreak, a timeline of events shows that…",2020-03-02 23:34:58,Wear a mask! #FuckTrump #FuckMAGA
1234622551072083970,RT @misayeon: A source in the entertainment industry said this about Tzuyu in an article today about her donations for the viral outbreak:…,2020-03-02 23:32:09,친구 let’s get it // just want a cool secret handshake with Dahyun
1234623159053234177,This is where I live.  My son has had a really high fever for the last 3 days that I can't seem to get lower and no… https://t.co/UnY5yawsiG,2020-03-02 23:34:33,❤ my son=my world🌎/DV survivor/photographer/NVJ lid /chronic pain warrior/Dutch girl 🇳🇱&Canadian 🇨🇦#Resistance🌍🆘️
