id,tweet,time,description
1242895487247753223,RT @WhiteHouse: THANK YOU to the American people for continuing to make sacrifices and following social distancing guidelines. https://t.co…,2020-03-25 19:25:50,Distraido. Tifoso. Taurino. Citizen.
1242895843746775045,RT @YourFavoriteZoe: $150 to report people outside during the lockdown??? https://t.co/7bewEai2vb,2020-03-25 19:27:15,"“Music speaks what cannot be expressed, soothes the mind and gives it rest, heals the heart and makes it whole, flows from heaven to the soul.”"
1242895596182294528,"Even if govt. release Lions in Nigeria to make ppl stay at home. Some days later u'll start hearing ""Buy ur Lion pepper soup"" 🤣",2020-03-25 19:26:16,JOHN CENA FOLLOWED GOLD50 🍷😊🙏👍❄️
1242895810070581248,Why couldn't we just argue that other countries have perfectly fine plans that we could duplicate??? We do not have… https://t.co/XFzmApGkpE,2020-03-25 19:27:07,"28 🇲🇽.
comedian/photographer.
Late Stage peasant.
IG/venmo: robotsbreathing"
1242895449331204096,"RT @SJPFISH: In 2013, Joe Biden and his son Hunter flew aboard Air Force Two to China. 

Two weeks later, Hunter Biden’s firm inked a $1 bi…",2020-03-25 19:25:41,"Navy Retiree #Patriot #MAGA #KAG #Trump2020 
Followed by @genflynn"
1242895151720271872,RT @nytimesbusiness: A nurse in New Jersey created a private online document for health care workers to share their coronavirus horror stor…,2020-03-25 19:24:30,home business owner
1242895939905486852,"RT @MumbaiMirror: Maharashtra Lockdown: Food items, vegetables, fruits, grocery and bakery items are exempted from #CoronavirusLockdown. Ve…",2020-03-25 19:27:38,
1242895189435285505,RT @canteach: I will retweet this every time I see it. The Conservatives think we will fall for their dishonest scams but we’re on to them.…,2020-03-25 19:24:39,"""Never doubt that a small group of thoughtful, committed citizens can change the world; indeed it is the only thing that ever has.""  - Margaret Mead"
1242895873182437378,RT @CN2Today: Looking for a healthier way to cook while stuck in the house because of #COVID19?? Chef Carol Green has some tips for you!  h…,2020-03-25 19:27:22,"Journalist for @cn2news | I tell real stories in #YorkCounty, #LancasterCounty, and #ChesterCounty, #SC 🎥 Know a good one? Email Indira.eskieva@cn2.com"
1242895210276847616,@galjudo Unfortunately these are conditioned into us since we were kids. I mean look at the fear and panic when thi… https://t.co/GqzRw0bWa0,2020-03-25 19:24:44,
1242895105851371520,"RT @ZTPetrizzo: NEW (from me): According to a Twitter spokesperson: The Federalist's Twitter ""account was temporarily locked for violating…",2020-03-25 19:24:19,"Psychotherapist, lover of art and language. In Trump I see Jim Jones, Charlie Manson and Hitler."
1242895395174277121,"RT @zahirsaraaj: Dear world kashmir are suffering #LockDown from last 8 months 
#KashmirSiege_COVID19 https://t.co/GfeRaxC9cr",2020-03-25 19:25:28,"A worker of PMLN. 
#NAWAZSHRIF is my leader for lifetime"
1242895793595580416,"RT @TelfordCops: When everyone is meant to be #SocialDistancing we located 3 males sat drinking in the park 🤦🏻‍♂️

1 decided to shout &amp; swe…",2020-03-25 19:27:03,holidays!
1242895340648480768,"RT @jxeker: prince charles: i have coronavirus 

the sun: BREAKING NEWS MEGHAN MARKLE TELEPATHICALLY INFECTS PRINCE CHARLES WITH CORONAVIRU…",2020-03-25 19:25:15,Fuck off Janet I'm not going to your fuckin baby shower
1242895302736084994,RT @HoodedBator: Guys please just Stay at Home &amp; jerk off!! 🍆🍆🍆🍆🍆🍆 #Bareback #GayFuck #GayCock #BigCock #GayCum #GaySex #Gayxxx #GaySuck #C…,2020-03-25 19:25:06,Gay. 18+ only
1242895902647431169,"RT @garyalsmith: GHANA 🇬🇭

Presbyterian Church takes up daily feeding bills for 100 medical staff working at three designated health center…",2020-03-25 19:27:29,u for  wait.. Still knwin maslf '''' #Manifan
1242895558362177539,RT @butlerco_ema: Butler County has a confirmed case of COVID-19. https://t.co/1b5ObkhS81,2020-03-25 19:26:07,
1242895373930201090,"RT @NicolaSturgeon: PLEASE STAY AT HOME - except for these limited reasons:
-To shop for basic necessities
-For one form of exercise a day…",2020-03-25 19:25:23,
1242895382113378307,"We're all struggling. Our representatives and senators have finally reached an agreement on how to help you.
Here's… https://t.co/o6Hlngh9iv",2020-03-25 19:25:25,"SE Iowa's home for BETTER COUNTRY!
Welcome to the party, it's for everybody.
We also like tacos."
1242895269412265984,"RT @IndianExpress: Biscuits major Parle Products said it will donate three crore packs of biscuits in the next three weeks, with the countr…",2020-03-25 19:24:58,
1242895645377093632,".@nframschwartz + team have identified some hilarious COVID19 related trends

📉 Crutches (-44%) fewer injuries

📈 D… https://t.co/Mu5srVF4ht",2020-03-25 19:26:28,"Designer & developer | Previously @Airbnb, @Yahoo, @GeorgiaTech | Musings include all things product and design ✌️"
1242895625580097536,RT @LackingSaint: what if the coronavirus is the real disease and we're the cure,2020-03-25 19:26:23,"Greysexual / Greyromantic (She/Her)
@elideeliane on IG and YT
Multifandom | KPop | Genshin Impact | Kaeya y Diluc | I play DnD"
1242900637718888448,"RT @BardsOfWar: China. China. China.

What does the Communist [DS] need the most?
FOOD.

What does the Communist [DS] have a looming shorta…",2020-03-25 19:46:18,instahandle-lfodtpatriot76. Fiancee of a loving woman! Stepfather of 3. I bleed red white and blue just like every American should! #Truthseeker #MAGA #WWG1WGA
1242900906200436736,RT @Thomas1774Paine: MUTHER FU***** CROOKS !!!!!!!!!!! https://t.co/1Cpdh7tQuZ,2020-03-25 19:47:22,"Deplorable Texan and bitter clinger.
Married 30 years, Christian. #MAGA #Patriot same handle at Parler
#MAGA #KAG #Conservative
#STOPTHECOUP"
1242900457368010752,RT @KojOnline: Covid 19 update #LockdownNow https://t.co/qZDG6ulSkJ,2020-03-25 19:45:35,
1242900998496104449,RT @iran_policy: Who transmitted #coronavirus to Iran? #COVID19 https://t.co/EhLw0CsptL,2020-03-25 19:47:44,
1242900692160872448,RT @Sidratul739: Escaped from karachi cuz of #Corona n today reached home town #ganishhunza. Wallah didn't get a single mask in #karachi bu…,2020-03-25 19:46:31,"Follow me I follow you back💯

@PTI LOVER
@Computer Engineer
@pakistanzindabad
@pakarmyzindabad"
1242900994440048641,"RT @ndtv: Video of dolphins off Mumbai coast is viral amid #coronavirus lockdown. https://t.co/oW7uD7dk59

(Source: @iam_juhi) https://t.co…",2020-03-25 19:47:43,I’m not only smart. I  wear glasses too.🤓
1242900519586271232,"RT @NYGovCuomo: Every state will have a different apex with this virus. New York is first.

I told the White House, send us the equipment w…",2020-03-25 19:45:50,"RTing: Geopolitics, American foreign policy in ME, Turkey, free-trade skepticism, history"
1242900717683085312,Please call and email and leave messages on facebook imploring the commissioners to stay in Tri County and take par… https://t.co/IlUM18ZGjA,2020-03-25 19:46:37,"Mom of 2 Sons, Moms Demand Action, Part of the Blue Wave, Proud Colgate Grad, Pug Lover, Hiker, Go Buffalo Bills, SU Law School Grad, Go 'Cuse, Love WNY and CO."
1242900918691082241,RT @DrJillStein: Outrageous: both Wall Street parties are taking advantage of #COVID19 to force thru a massive upward redistribution of wea…,2020-03-25 19:47:25,
1242900323338989569,That's right Bernie.  Let Americans starve to fill your agenda.  Sickening.  Anyone that supports this roadblock is… https://t.co/AwlxOMn1zu,2020-03-25 19:45:03,"Healthcare entrepreneur, pioneer and campaigner. @Forbes' 10 CEOs Transforming Healthcare in America. Movie Producer. Host @inyourhandspod"
1242901040258842625,"RT @Irunnia2: A THREAD!
Theory on How Corona virus started spreading. Please read!

Animals can actually talk &amp; have been planning for deca…",2020-03-25 19:47:54,jxt be rheal 👌
1242900352782880770,"RT @cnnbrk: The US has issued an order freezing the movements of all US troops overseas for 60 days due to the coronavirus pandemic, offici…",2020-03-25 19:45:10,
1242900851842220035,Man I miss college basketball. UK had a good chance to win It all this year. #BBN #MarchMadness #coronavirus,2020-03-25 19:47:09,I tweet all things sports related. #BBN #GoBucs #GrindCity
1242900679821160449,"RT @HoarseWisperer: New York asked for healthcare professionals to volunteer for a Surge Healthcare Force.

40,000 HCPs volunteered. 24,000…",2020-03-25 19:46:28,I'm just here for the wit! Life-long atheist not afraid of burning in hell. “Wisdom begins with wonder” - Socrates
1242900901783797762,RT @thebradfordfile: Biden CANNOT be president.,2020-03-25 19:47:21,❌ TRUMP America First
1242900742744289283,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-25 19:46:43,𝑴𝑺𝑼 𝑨𝒍𝒖𝒎𝒏𝒂👩🏾‍🎓 • 𝑻𝒉𝒆 🥀 𝒕𝒉𝒂𝒕 𝒈𝒓𝒆𝒘 𝒇𝒓𝒐𝒎 𝒄𝒐𝒏𝒄𝒓𝒆𝒕𝒆 • 𝑷𝒉𝒊𝒍𝒊𝒑𝒑𝒊𝒂𝒏𝒔 4:13💚
1242900969802866691,"@WHO Thank you for putting out the WHO health alert through @WhatsApp, is it available is Spanish or any other languages?",2020-03-25 19:47:37,"(he/him/his)

Predoctoral Researcher at the Stowers Institute for Medical Research

Licenciado en Investigación Biomédica Básica, FacMed UNAM"
1242900982100606977,"RT @ProgressTX: ✅ New York
✅ California
🚫 Texas

We are currently the largest state without a state-wide stay-at-home order. We’ve got to s…",2020-03-25 19:47:40,"Boomer. Grandmother. Democrat. #Resist 
#Compassion #Peace #ClimateChangeIsReal #VoteBlueNoMatterWho #TurnTexasBlue2020 #DemCast #DemCastTX 🌊🌊🌊🌊"
1242900730287206400,"@ForrestBennett We also know how to treat the Flu with antivirals. We don’t have a treatment yet for COVID19. 

The… https://t.co/NWzb2UQRLr",2020-03-25 19:46:40,"Husband, father, Christ follower, technology leader, musician, OKHD94 state Rep."
1242900780815912963,"RT @Mrjemba: The Corona virus really exposed the incompetence of African leaders, the uselessness of African jazz and the cluelessness of f…",2020-03-25 19:46:52,Writer/ speaker/ Artiste/ Entrepreneur. #AFC. Retired Arsenal fan.
1242900688188985345,"Buncombe County's Stay At Home order is honestly just 🙏 pls stay at home 🥺 unless you don't wanna 🥴🤙 

#COVID19 #CoronavirusLockdown",2020-03-25 19:46:30,Eliza | she/her | queer Southern disabled abolitionist | Communications/PR/Media & Photography | Ghost Enthusiast | #Asheville | #BlackLivesMatter | #NEISVoid🥄
1242900419803783171,"RT @JamieAllingham1: @Nenagh9 #Atrocities by the millions, in China, but not only. These extreme sadistic acts on a massive scale must stop…",2020-03-25 19:45:26,
1242901044608319488,"RT @WackSackXXX: I have no idea what I'm supposed to say to ""HEY"" or ""HI"" in my emails/DMs. 

I just assume it's spam, and keep it moving.…",2020-03-25 19:47:55,BBC king pansexual 🤪😩
1242901019597647872,RT @EricIdle: How very kind of Donald Trump to offer the many now empty Trump hotels to provide beds for desperately needy coronavirus pati…,2020-03-25 19:47:49,
1242900725077889028,"Me when @GovRonDeSantis said stay-at-home orders are ‘inappropriate.’

Preventative measures save lives and will he… https://t.co/M4IuHu6ICI",2020-03-25 19:46:39,@PittLaw | People over Profits | Former @FLSenateDems @FLHouseDems @FlaDems | she/her | TEXT JOIN TO 30330 🇺🇸
1242900914698141701,"RT @OaklandNurse: This is what will happen to us if we don't get the PPE, staffing and training we need to fight #COVID19 at our hospitals…",2020-03-25 19:47:24,
1242900465764859904,RT @sushantsareen: It’s a bit like Pakistanis saying they have renounced terrorism,2020-03-25 19:45:37,
1242900498988007424,"RT @camposmello: Fato vs factóide: As virus cases surge, Tokyo governor says lockdown may be only way to stem rise  https://t.co/rBz31jWomp",2020-03-25 19:45:45,
1242900734649212931,"RT @SenSanders: Unless Republican Senators drop their objections to the coronavirus legislation, I am prepared to put a hold on this bill u…",2020-03-25 19:46:41,
1242895956846116864,RT @tedlieu: I just made a donation to this fund to help our frontline responders get the equipment they need to fight #coronavirus. We don…,2020-03-25 19:27:42,
1242900633822339072,New York Legislators Introduce Bill To Cancel Rent for 90 Days for Workers Affected By Coronavirus Closures https://t.co/Gzh1qfvCFT,2020-03-25 19:46:17,"#Libertarian #news aggregation service, bringing together sources from the forefront thought leaders in #liberty. 

Uncensored: https://t.co/LzfjS0kfl5"
1242900574829531137,RT @raufaregbesola: Study and Circulate.,2020-03-25 19:46:03,Unpredictable. Retweets not endorsements
1242900830941929472,RT @safety_justice: .@homerventers explains how people in the justice system are very vulnerable during the #COVID19 pandemic. Substandard…,2020-03-25 19:47:04,Working to improve public policy through the use of quality evidence
1242900415617945602,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-25 19:45:25,
1242900654537854977,"RT @ANI: #WATCH live via ANI FB: Union Health Ministry briefs the media on #Coronavirus, on 25th March, in Delhi
https://t.co/3mo97GEPcV ht…",2020-03-25 19:46:22,"PROUD TO BE AN INDIAN.. 🇮🇳
NATION FIRST.🙏🏻

I'm following my own things...!

Jay Hind. 🙏🏻 🇮🇳"
1242900692433584132,"RT @gophr: We understand that in this time of need, the service we provide is crucial to our community, so have removed the weekend surchar…",2020-03-25 19:46:31,"Over 20 years’ media sector senior management & advisory experience. Particular expertise in business strategy, corporate development and commercial partnering."
1242900503484399616,"RT @NaomiAKlein: This is a must-watch. Netanyahu has used the pandemic as cover for a massive authoritarian power grab. If we aren't ready,…",2020-03-25 19:45:46,Nature lover. Animal Lover. Ocean Lover. Music Lover. Artist 4 peace  love & the planet 🌎 You may say I'm a dreamer but I'm not the only one ☮💚🌻✌🌹
1242900881026289664,"RT @NandosSA: Your place, not ours (for now)
To our fellow South Africans,
We have all been given a very important order. It’s time to lock…",2020-03-25 19:47:16,"Computer Science, IT ⚙️💻 Business Management😉"
1242900780295827456,RT @WhiteHouse: THANK YOU to the American people for continuing to make sacrifices and following social distancing guidelines. https://t.co…,2020-03-25 19:46:52,
1242900646157787139,"RT @One_PiusJadwar: Hi @JaneRuth_Aceng , 

Me together with the 42M ugandans love you so much ! Thank you for standing with us during this…",2020-03-25 19:46:20,"Analyst, Programmer, Tutor Java C++,HTML Css /Graphics Designer/ IT Officer at Mpeewo General Contractors!!!/Digital Mktr at Delixi Elec Ltd/ sports person."
1242900990434689029,RT @UPTown_NG: PHILIPPINES – A last-minute amendment to President Rodrigo Duterte's special powers bill to contain CORONAVIRUS was an expan…,2020-03-25 19:47:42,"Blogger| @UPTown_NG ||@TarabaFacts|
 @Abuja__Facts | BUHARIST || I Participates In Different Social Media Interactions Including #TheStream of Aljazeera English"
1242900402892353536,"@charliekirk11 Yeah. This below.
What did they know and when?
https://t.co/mnlexkiOeH",2020-03-25 19:45:22,Someone with a brain
1242900826718375937,"RT @rising_serpent: Social distancing will save some lives.
Electoral distancing from Democrats will save an entire nation.",2020-03-25 19:47:03,
1242901107736748035,this corona shit...yeah...not with it,2020-03-25 19:48:10,orlando🌴fl                                                       ✨anti trump✨ i may be depressed but- never mind i’m just depressed
1242900977923108866,RT @paulkrugman: From the description — will need to see details — this bill looks not perfect but pretty good. Lots of aid to afflicted fa…,2020-03-25 19:47:39,
1242900483003617281,"RT @JuliansRum: My assessment on Coromuh knowing what we know now:

It was engineered by China to kill just enough to cause panic, and to s…",2020-03-25 19:45:41,
1242900562577969157,RT @blogTO: Construction workers in Toronto are really scared for their safety https://t.co/Hes5SiitX8 #Toronto #Coronavirus #COVID19 https…,2020-03-25 19:46:00,....
1242900755125805056,@Zlatan_Ibile African China,2020-03-25 19:46:46,polyglot 🇬🇧 🇫🇷 🌬️ leroiscopi@gmail.com | Lover of good Music 🎶| Olamide 🐐| Loner🕴️ | Barcelona FC ❤️💙 Messi 🐐
1242900532706107392,Just got off the call with @KabiModix and he made me imagine #Covid19 approaching me whilst belting out Sipho Hotst… https://t.co/d8RSXqzQL2,2020-03-25 19:45:53,🇿🇦 | Musician. TV Host. Radio Personality | Entrepreneur | #LongLiveAkhumziJezile | 📨: bookings@trinitymanagement.org
1242901082591891456,"RT @jstines3: So if the virus doesn't kill them, the released THUGS might...

Keep voting Democrat NY!  Then travel to other states to infe…",2020-03-25 19:48:04,"Working woman living the dream in Indiana....Loves God and all his wonders of nature, my USA 🇺🇸, & animals of all kinds‼💖🐾 Proud Trump Supporter"
1242901560759406592,RT @grace_panetta: New Insider polling (w @WaltHickey): we asked Americans to give 10 top officials a score from 1 to 5 on how much they tr…,2020-03-25 19:49:58,
1242901627448823808,Bernie to the rescue! All while Biden is goofing with a webcam in his basement https://t.co/Y3BYrlUa5Q,2020-03-25 19:50:14,"Changed my registration from 20 year Dem to Indy in 2017. If ""Bernie isn't even a Democrat"" then neither am I. DMs open."
1242901275458646021,"RT @BauerHockey: Protection that allows athletes to give everything for their team is our heritage.
 
Right now, we're all on the same team…",2020-03-25 19:48:50,stl sports fan and an ulcerative colitis fighter •
1242901191203401728,Thank goodness for these spacious kitchens! What is a new recipe you're loving while social distancing? 👨‍🍳https://t.co/SjxNiLwMCL,2020-03-25 19:48:30,"In one of Atlanta's quiet residential neighborhoods, Ashely Cascade offers spacious 1, 2, 3, and 4 bedroom apartments for rent."
1242901464114237440,"RT @UABNews: As of 9 am, UAB has at least 60 confirmed inpatient #COVID19 cases, w/ growing # of patients under investigation. More than ha…",2020-03-25 19:49:35,"Worshipper of Jesus, Wife, mom, daughter, and hard worker. Never feel that I have done enough. relentless."
1242901241828716547,"RT @cjtruth: Soros Bankrolls Coronavirus Attack Ads Against Trump 

Liberal groups spend millions on anti-Trump ads in Midwest https://t.co…",2020-03-25 19:48:42,"#pwME #myalgicE  
#WeThePeople
#GodWins
#WWG1WGA"
1242901623589961729,Looks like we are in control. There are no trillion$$ for these corporations if no one is there to slave for enough… https://t.co/YSNySSX4Dy,2020-03-25 19:50:13,"#ADOS🇺🇸🇺🇸 https://t.co/RDO9FAD1Nk https://t.co/kFEJPcGcUq https://t.co/OYJUHEg267
https://t.co/LAxt5EbHZE"
1242901149960638464,I report. https://t.co/EslV1eZr4Z,2020-03-25 19:48:20,"Aspiring to do ... something? / Runner, skier, writer and photographer with music, sports (Nugs, Rox, Broncos, LFC) and weather obsessions"
1242901204314849282,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,2020-03-25 19:48:33,nothing has meaning. We give meaning to things
1242901619324436480,"RT @SenRickScott: Thank you @POTUS for approving the Major Disaster Declaration for the state of Florida. 

It’s incredibly important that…",2020-03-25 19:50:12,"LUCHO POR LA LIBERTAD DE MI TIERRA ,NO CREO EN NINGUN PARTIDO POLITICO VENEZOLANO , SOY INSURGENTE!"
1242901673745346560,"RT @ARanganathan72: This is an ESSENTIAL read, by @samirsaran, on how day by day, decision by decision, the @WHO and its Chief @DrTedros so…",2020-03-25 19:50:25,An attentive Listener. Right leaning. RTs not endorsements.
1242901333990150145,"@HengartnerMP That’s true if we tested them now, but that sample was tested when it was symptomatic.  The main prob… https://t.co/VwMMMdpKJE",2020-03-25 19:49:04,"Clinical Psychologist working in neurorehabilitation.   Passionate about neuropsychology, mindfulness, geopolitics, Zen. Not related to the famous Zimbardo."
1242901518602448896,RT @NaomiAKlein: Bernie has our back. He always has. Imagine if he was in charge. Imagine it. Because it is still possible in these impossi…,2020-03-25 19:49:48,"Kidlit Author/Illustrator. #M4A #BLM #SaveUSPS
HONU & MOA (BeachHouse) Winner Aesop Accolade 2019
Do or do not, there is no try. ~Yoda
#WearAMask"
1242901267246198784,"RT @MissYazriel: YOU CANNOT, I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of ignora…",2020-03-25 19:48:48,"steamedxing's personal twitter! @steamedxing is my writing. @shadowmaliaka is my vent account! Prounouns vary, just use they/them. Also known as Empress!"
1242901166226194432,"RT @LiamPayne: Hope everyone is keeping safe. Please follow your government’s advice. Stay home, help support the NHS and those affected by…",2020-03-25 19:48:24,hope right hereee~
1242901480807583745,"RT @GIGMobility: We will like to donate buses to  @NCDCgov to help support its operations, as it works tirelessly to arrest the COVID-19 si…",2020-03-25 19:49:39,Accountant||Monarque 👑||Versatile
1242901308786556929,RT @dandrezner: Are you fucking kidding me.,2020-03-25 19:48:58,"Teacher. Truth-Seeker.

Candidate for Mayor of Minneapolis.

Try me ... You'll like me."
1242901354965692416,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",2020-03-25 19:49:09,"PURSUING CMA & CS. 
CMA ARTICAL ASSISTANT."
1242901644414763010,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-25 19:50:18,
1242901686705778688,RT @gillianbwhite: Two years ago my colleague @edyong209 wrote a terrifying piece detailing how unprepared the U.S. was for a pandemic. Now…,2020-03-25 19:50:28,"UW researcher, Seattle U professor, Psychiatric NP"
1242901501850390528,"RT @jtlevy: The US is struggling to pass a $ US 1200 per adult one-time payment.

Canada is going to pay $ Can 2000 *per month* to everyone…",2020-03-25 19:49:44,Gator🐊Fan🧡💙Sunshine State of mind🏝☀️🐬
1242901548251746304,RT @jpeterson993: Collaboration with the boys!!!!  Lockdown style baybeee!!! Miss these cats! #WhereisDubs #WhereIsFrost #TimeToWork #GetAf…,2020-03-25 19:49:55,Husband.Dad.Teacher.ASB Advisor.Coach
1242901518875058178,RT @Nightline: The White House and Senate negotiators struck a deal on a massive $2 trillion package to provide essential relief to an econ…,2020-03-25 19:49:48,
1242901694649950208,RT @DDDaughters: Politicians and the @MayorofLondon are now calling on black cabs to be mobilised to help transport #NHS Doctors nurses and…,2020-03-25 19:50:30,"London Taxi driver{14yrs)🇬🇧Londons closed! Stabbings&crime is out of control,Councils discriminating disabled people,Roads gridlocked,Pollution=10X worse"
1242901455645917186,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",2020-03-25 19:49:33,Just here to blabber | Instagram: roldanods03
1242901237701500929,"RT @RepMattGaetz: TONIGHT: I'll be on @TuckerCarlson to talk about my ""No CHINA Act"" I filed today and why US taxpayer dollars used in any…",2020-03-25 19:48:41,
1242901619077001216,"RT @BBCNews: This is why social distancing is so important

https://t.co/EAg6GkhCrL https://t.co/QTRk4xLkgX",2020-03-25 19:50:12,"24, Artist/PGCE/BA Hons LGBT+ Champion, Support Worker, Dyspraxic, Fan 💙💜 #BRFC #Wires Frankfurt🇩🇪.  Creative Arts Lecturer & BA for #Kannaway #CBD"
1242901183074832384,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-25 19:48:28,It's the things I seen and been through that made my heart turn cold!
1242901510129770497,"Meanwhile, an important lesson about relying on global supply chains when demand increases for a drug many patients… https://t.co/YHB2rU4q5U",2020-03-25 19:49:46,"#Health, #HumanRights, #Law & #EvidenceBasedPublicPolicy. Thinking globally but meeting CanCon requirements. Tweets mine, RTs could be endorsement or ridicule."
1242901552337018883,"RT @htdelhi: #BREAKING | For more on this, visit https://t.co/DyVV5woxu5 

#COVID19 https://t.co/fejTBLiUTi",2020-03-25 19:49:56,Wot u lookin at.
1242901484838289413,RT @YourFavoriteZoe: $150 to report people outside during the lockdown??? https://t.co/7bewEai2vb,2020-03-25 19:49:40,"Colorado native, mom, slytherin, one mental breakdown away from being famous.

cashapp: $angelinanewbern 
venmo: Angelina-Newbern"
