id,tweet,time,description
1242285941500198912,"RT @T_Inglesby: In last 24 hrs there've been prominent US voices calling for a stop to social distancing, citing rationale that they're wor…",2020-03-24 03:03:43,C# and Go developer who loves all things Azure and Ops related :)
1242285446689746944,"RT @DrJacobsRad: What Trudeau has proposed is patently unconstitutional. 

If we are not in a State of Emergency as declared by Parliament,…",2020-03-24 03:01:45,lover of Mazatlan sunsets
1242286050527019009,"RT @ReaganBattalion: Here is what @SenSchumer and @SpeakerPelosi are blocking:

$1,200-PP, $2,400-Couple, $500-Child
$250 Billion-Unemploym…",2020-03-24 03:04:09,#NotABot
1242285929139748872,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",2020-03-24 03:03:40,Mummy. Drink Alchemist. Enjoyment Minister.
1242285778333396993,"RT @BBH_OUR_LIGHT: I am staying home with baekhyunee , i am playing online games , and rewatching the exploration 🍭 i am trying to take car…",2020-03-24 03:03:04,"Fan of most powerful boyband in the world|Nation's Pick| 💯% original| Fanaccount @weareoneEXO @B_Hundred_hyun @LAY_zhang_
subscribe to Chen's and Baekhyun's yt"
1242285715385225222,RT @GovHowardDean: Susan Collins voted for a bill that includes 500 billion dollars of a corrupt secret slush fund which is dispersed by tr…,2020-03-24 03:02:49,
1242285329274540033,Is ANYONE surprised?! 🙄🤦🏾‍♀️ https://t.co/4S56Sh5Uqj,2020-03-24 03:01:17,Follow the advice of my @....😌 $SmoochesLove #MindYourBusiness #SluggersAlumni ♒️
1242285941529739265,"RT @allinwithchris: .@BernieSanders on the coronavirus response:

“Our job is to act in an unprecedented way, both in terms of healthcare a…",2020-03-24 03:03:43,"Mother-of-two, Brown, POC forced to check the caucasion box on every form. Biden Bros & BernieBros should STFU!  4-ever Blue!"
1242286067283152901,"RT @DonaldJTrumpJr: Watch @TuckerCarlson absolutely shred Nancy Pelosi's coronavirus response bill.

""House Democrats have crammed it with…",2020-03-24 03:04:13,"5th generation proud, but very concerned Western Canadian🇨🇦, wife, mom, grandmother, retired intensive care nurse and big fan of the great USA🇺🇸"
1242286059096027141,"RT @MirMAKOfficial: An Ex Neighbour of mine from #Paris, a Doctor, contracted #CoronaVirus serving his patients.

Hospital was short of ven…",2020-03-24 03:04:11,"Business Graduate. 

#islamic #escatology #historyfreak"
1242285341794500608,"RT @CMC_MarineCorps: Marines, we have come to understand the measures we must take to contain the spread of the coronavirus. I ask that you…",2020-03-24 03:01:20,“Doing the right thing is always the right thing to do”(Teddy Roosevelt).
1242285408831959040,"RT @renato_mariotti: The former head of the FDA, who is currently a fellow at the conservative American Enterprise Institute, explains why…",2020-03-24 03:01:36,#TheResistance Progressive. Democrat. Retired. I tweet sports @LionTigerPiston
1242285950199304192,"RT @Dalia4Congress: This woman shouldn’t apologize to us. 
The Chinese people are the first victims of their socialist government.
We don’t…",2020-03-24 03:03:45,"I have stalkers who will send secretive defammatory messages,against me,to my followers - screen shots always appreciated. 
Pro Brexit,Israel, Anti corruption."
1242285932067389440,"""how's your social distancing going?""

Me : https://t.co/lSTgYUmm4H",2020-03-24 03:03:41,
1242286046689341440,RT @Okanlami: @CheriBlauwetMD Thanks Dr. @CheriBlauwetMD. I have actually been (and currently am) staffing our #COVID19 hotline. As a prima…,2020-03-24 03:04:08,"Small Business Owner. Dedicated to increasing social equity for people living with physical, and psychological differences. (She, Her)."
1242285748562219008,RT @FutbolBible: 🇵🇹 Jose Mourinho was pictured today delivering food to a Charity that helps elderly people who are struggling due to the C…,2020-03-24 03:02:57,"Those who dance are considered crazy by those who can't hear the music.
YNWA."
1242285602076319745,RT @DennyBurk: We need reporters on both sides of the political spectrum to stop revealing what side of the political spectrum they are on…,2020-03-24 03:02:22,Christian. Pastor's Wife. Theology lover. Girl Mom of 5.
1242285626965164032,RT @AwakenedSoulPod: @CEOHaize talks about finding your passion over chasing money &amp; #SocialDistancing . @TheP1JB tells his story of findin…,2020-03-24 03:02:28,"Host of the show folks! We cover politics, sports, entertainment etc. Artist, writer, philosopher, networker. Sponsor of OTH magazine and mixtapes."
1242285539027324929,RT @grizzly_hq: Me when this pandemic is over https://t.co/m6cb0I5FrA,2020-03-24 03:02:07,BossBae Founder of KKsMANEcollection snap: rc_kiaram Ig callherkiarak
1242286147289612288,RT @davidfholt: Last week I Tweeted about two local COVID-19 funds I endorse (United Way and OKC Community Foundation).  You certainly also…,2020-03-24 03:04:32,"going where the music takes me 
Promoter of the Arts, Entertainment & Sports 
🎃🎃👻👻🎃🎃

#ThunderUp 





#BoomerSooner🏈










⚡'extreme weather' nerd⚡"
1242286134408949760,RT @daphne_yuan: When I die from COVID-19 I would like Kemp to lower my body into the ground so he can let me down one last time #ShutItDow…,2020-03-24 03:04:29,"Progressive #Medicare4All 🌹#GreenNewDeal #AbolishICE Radical who wants ppl to have healthcare, food, shelter, and clean water"
1242285283388690434,"RT @ANI: #WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coro…",2020-03-24 03:01:06,
1242285538901733378,"RT @MarxinHell: Everyone dunked on that kid in Florida who said, hey, maybe I get corona virus, but it's not gonna stop me from partying.…",2020-03-24 03:02:07,"Communism is the horizon of our politics, comrades."
1242285673073315841,RT @SethAbramson: All day today people wondered why I was so worked up about disproving—with tons of data—Trump's false claim that the case…,2020-03-24 03:02:39,Happily Married Father to 4 daughters Grandfather to 4 grand babies #GirlDad #Cowboys#Dodgers Impeach45#BlueWave #ProudResistersUnite 🌊 🌊 🌊
1242285698494816261,RT @bbcworldservice: How long might the #coronavirus outbreak last? https://t.co/57xWLUeGDh,2020-03-24 03:02:45,
1242285421381529600,RT @MOMCrewOfficial: M.O.M Crew learning new choreography via #zoom. We wish you all good health. #flattenthecurve #socialdistance #Quarati…,2020-03-24 03:01:39,"singer, dancer @momcrewofficial, actress God1st,then husband,family. Crazy, bold, silly, goofy, LOVING-it's all me! :) Life at AT&T - opinions are my own."
1242285748688228352,"RT @ryanstruyk: Reported coronavirus cases:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/9: 728
3/10: 1,000
3/…",2020-03-24 03:02:57,Unique... resonant/remote viewer...crazy about Disclosure...Sacred Cannabis....love for all beings... spiritual life...artist...theater
1242286264377729024,I was feeling bad about social distancing and then I remembered that time Matt Damon got stranded on Mars. Here's t… https://t.co/e3dsG5yic7,2020-03-24 03:05:00,"Artistic Director, TIFF"
1242291239199727616,"RT @jamolilars: @PuckPursuer @jfidlam @RadleyMahinay @globalnews @630CHED Stay home and just stop. If you need help, I am here to help but…",2020-03-24 03:24:46,Miss my pre-covid life. Educator trying to dodge Covid-19. Rescuer of dogs. #BidenHarris2020 #voteblue #BLM 🐶 🌊🌊🌊 🏳️‍🌈🌎
1242286515981561856,RT @HouseCommerce: Public health officials have been emphasizing how important it is to wash your hands to help stop the spread of #COVID19…,2020-03-24 03:06:00,
1242286490895319042,RT @CitImmCanada: Canada has put in place restrictions to respond to #COVID19 which will have an impact on travel as well as working and st…,2020-03-24 03:05:54,Traveller Square is India's most reliable and fast growing Travel Agency.
1242291163698085889,RT @hcikl: Thanks @MEAIndia @MalaysiaMFA @MoHFW_INDIA @MoCA_GoI for making this happen.,2020-03-24 03:24:28,Shooter!!!
1242291251401154560,RT @ibn_ramon: Been wondering all week how do you practice social distancing in a face me I face you house???,2020-03-24 03:24:49,jẹ̀jẹ́laiye
1242290924765376512,RT @Ahmed_Wann: From this                      to this https://t.co/0zyb6LLZ0S https://t.co/DzPYqg6ile,2020-03-24 03:23:31,Sandang - Pangan - Papan - Kadang
1242291188725682177,"RT @QNNTexas: Twitter Says China Claiming Coronavirus Started in U.S. Not a Violation of Rules
23 Mar 2020 - 10:22:00 PM

By TOBIAS HOONHOU…",2020-03-24 03:24:34,✝GodBlessAmerica 👶Pro-#ConfirmACB #FillThatSeat Life 👮ThinBlueLine #JesusChristMatters #EarthToGod #OperationMaga
1242286382313115649,RT @rivapa: Major U.S. airlines are drafting plans for a potential shutdown of virtually all passenger flights across the U.S. as governmen…,2020-03-24 03:05:28,Muy amigo de mis amigos. Padre orgulloso. Comunicador desde hace 35 años. Consultor en Prensa y Relaciones Públicas. Hago @FinancieroM . Cruzazulino masoquista
1242291255905845248,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-24 03:24:50,¯\_(ツ)_/¯
1242290995527548929,RT @CarlosdelRio7: Leadership is not doing what is easy but doing what is right regardless of how hard it is.  We are at a point in the #CO…,2020-03-24 03:23:48,If #Pakistan succeeds - I succeed. #PakistanZindabad - Unity - Faith - Discipline - Quaids Pillars #Technologist #Humorist #AgainstTerrorism #AgainstInhumanity
1242290953907343360,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-24 03:23:38,🅰 ♋ born in the year of 🐷⁣ | 🧐 in searching 🔎 | likely to be an overthinker | sometimes wondering about random things at random time 😅
1242290815587811328,"RT @ethan_infranco: Dear whoever needs to hear this, 

Please just stay home.

Sincerely,
a senior who wants to see his friends at school o…",2020-03-24 03:23:05,
1242286230886383621,"RT @ezralevant: Why has Canada already run out of basic medical equipment, like face masks? Because Trudeau sent it all to China as “foreig…",2020-03-24 03:04:52,"Christian, wife, mother, stepmother, radiologic technologist."
1242286197449392129,RT @WSWS_Updates: UK: Sheffield health care students demand placements suspended to limit #COVID19 spread: The students’ petition to univer…,2020-03-24 03:04:44,Question authority. Trust yourself.
1242286394762027009,RT @HoustonChron: JUST IN: .@HarrisCoJudge Lina Hidalgo on Tuesday morning is expected to order most residents to stay home except for groc…,2020-03-24 03:05:31,
1242286193334599680,"RT @thebedside: #PPEshortage 3D printed, cleanable, surgical mask, w/filter, $1.  The Montana Mask design by Dr. Spencer &amp; Colton Zaugg &amp; D…",2020-03-24 03:04:43,"Amazon | Supply Chain Tech & Innovation | Startups | Pakistan | Husband, Father |"
1242291117715894275,"RT @ReyhanIsmail_: Self quarantine :

Corona, negatif ❌
Stress, positif ✔️",2020-03-24 03:24:17,"I Remember, Just Know That"
1242291184451629057,"RT @stanwawrinka: What the daily routine in quarantine looks like, who can relate ? 🤷🏻‍♂️🤦🏻‍♂️🎾🍹🎮🧩🥱🧸🖤🍿♟
#AmIGoingMad #QuarantineLife #StayH…",2020-03-24 03:24:33,Actualité sportive et pronostics
1242286251845156870,RT @youthsonyeonhoe: I’m always lowkey jealous everytime I see this type of daddy &amp; son/daughter relationship. 🥺 https://t.co/QNUo6o4fvt,2020-03-24 03:04:57,✈️👋🏻
1242290932768260096,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 03:23:33,God 1st. live life like you died before. 🇧🇸Bahamian & Barbadian 🇧🇧Tsu 23#BlackLivesMatter
1242290886928711680,"RT @NBCNews: West Virginia Gov. Jim Justice issued a statewide stay-at-home order aimed at preventing the spread of COVID-19, telling resid…",2020-03-24 03:23:22,If #Pakistan succeeds - I succeed. #PakistanZindabad - Unity - Faith - Discipline - Quaids Pillars #Technologist #Humorist #AgainstTerrorism #AgainstInhumanity
1242291121340010497,RT @FAIRImmigration: Millions of Americans are expected to be displaced from their jobs due to the coronavirus pandemic. What do House Demo…,2020-03-24 03:24:18,"Conservative, love my family and Jesus as my personal savior"
1242291016574447617,"RT @STPbasileo: LAGUNA NOW:

&gt;&gt; 4 COVID+ patients 
(3 Sta. Rosa, 1 Biñan)
&gt;&gt; 11 PUIs dead and untested
&gt;&gt; 301 total PUIs
&gt;&gt; 3116 PUMs

We'r…",2020-03-24 03:23:53,yaw q na
1242290848844439552,"RT @sankrant: Are these legal immigrants?

Now we can understand why certain sections don’t want to “show papers”—they’ve been mass-importi…",2020-03-24 03:23:13,
1242291285110775808,"RT @RandaAFattah: That one kid in your class who played up before the bell rang and got the ENTIRE class in lunchtime detention? 

That’s h…",2020-03-24 03:24:57,"European, Scotland, Indyref2, Portugal, Rail, K9's. The Goons, Monty Python, Asterix & Obelix, Mel Brooks, Professional Lunatic!"
1242286441016655872,"RT @arunbothra: What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in…",2020-03-24 03:05:42,#Navodayan #Caetian #Agricultre_Engineering #Introvert #🐟🐟
1242286533127933952,I’ve been social distancing for the past year and a half. Who knew I was actually prepping myself lol 😆,2020-03-24 03:06:04,Sup foo
1242286210514649091,RT @NRA: Los Angeles County Sheriff Alex Villanueva has a SHOCKING plan for ensuring public safety during the #COVID19 pandemic: free impri…,2020-03-24 03:04:47,"❤️the #Constitution. Citizens need to engage all elected officials in order to Keep the Republic, as our Founders intended. NO Lists! #MAGA #Military #PATRIOT"
1242291226709286912,RT @0Calamity: This. With bells on.  Something must be done about food distribution. Bojo The Clown talks about getting food delivered. Dow…,2020-03-24 03:24:43,Gloomy Socialist  Ex Labour #GTTO #GKSO Ⓥ 
1242286336142385153,Watch “Coronavirus: Italy’s lockdown resolve weakens” on YouTube https://t.co/15rpHv2pOe https://t.co/mWtAQeFSYs,2020-03-24 03:05:17,Love Science And Animals
1242286365259300865,"@chip_bennett @bayareagirl2012 @NanHayworth @NYGovCuomo with me that:
1. We should collect data in clinics trials b… https://t.co/9tvN74GSQP",2020-03-24 03:05:24,Psalm 20:7
1242291058622394369,WE NEED TO FUCKING PUT AMERICA ON LOCKDOWN PERIODT  #TrumpLiesAmericansDie,2020-03-24 03:24:03,⏻N:E
1242291234875424769,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-24 03:24:45,
1242286323135737856,Covid-19: East Africa records surge in infections https://t.co/tD84CeEaxr via @dailynation,2020-03-24 03:05:14,
1242291264084639744,"RT @JudiciaryGOP: A climate change study on aviation to combat #COVIDー19? Is this a joke, @SpeakerPelosi?  

How does that help average Ame…",2020-03-24 03:24:52,
1242286485925134338,"@ImanTakia Hello, the details about your transactions are as shown in the image. In addition, you can reach the mos… https://t.co/Xb3j5ktaSN",2020-03-24 03:05:53,Welcome to Turkish Airlines Customer Support! We’re here at your service 24/7 and would be more than delighted to resolve all of your enquiries.
1242290874450673665,RT @Scavino45: “Here's everything the government has done to limit the economic destruction of coronavirus” https://t.co/MD7U4ko1t2,2020-03-24 03:23:19,I believe in American Freedom and Exceptionalism. Political Correctness is the belief that fecal matter can be picked UP by the CLEAN END. #17th Letter #Cue
1242286339866923009,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 03:05:18,worlds worst estimater
1242290987172421633,"RT @asgharkazi: Great write-up by @tjharrop ...when done right, #rulesascode has the potential to make governments nimble, consistent and t…",2020-03-24 03:23:46,"Interested in digital gov and open gov, and how we can make things better. Dr Who/Hogwarts nerd🤓 Views my own/RT != endorsement"
1242291050179264512,More than 60 Catholic priests in Italy have died attending to parishioners with the corona virus showing adhering t… https://t.co/dUeSMidXZK,2020-03-24 03:24:01,I block MAGAts.
1242290916305633283,"RT @morethanmySLE: Just a month ago Trump was at a rally gloating about RIPPING health care away from MILLIONS.  

Trump knew in January ab…",2020-03-24 03:23:29,Bill the Cat for Prez! Knows the Force will be with me. Always. Proud to be a libtard! Senate seats are more important than White House!
1242286461501739015,RT @atensnut: Come on ABC. These crazy people ingested fish tank cleaner because it had chloroquine in it.  And yet you try to blame their…,2020-03-24 03:05:47,
1242286457399570432,"RT @bumaBAgyo: Nakakalungkot. DOH calls for VOLUNTEERS. Other countries are HIRING. 

https://t.co/RR4TJzuQRq",2020-03-24 03:05:46,UP Diliman. CPA.
1242286230999613441,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 03:04:52,he/they
1242291528409571328,RT @shlynthomas: *HALF* of LA City Council are LANDLORDS and they were supposed to meet tomorrow to vote on an eviction moratorium/rent fre…,2020-03-24 03:25:55,"Thiago// online catholic// LA // they/them // 23
Hello I'm baby 🍼 haha #loewe"
1242291704297742337,"RT @AditRahim: This is clearer. Please share with your parents, especially Boomers.",2020-03-24 03:26:37,Gryffindor
1242291402689650690,"RT @World_In_Mins: Last thing I want to see is another person wearing a 'gas or vapor retention' mask like I did this evening🤯😂

I kid you…",2020-03-24 03:25:25,Constitutional Conservative-MAGA-2A-NRA-Vets1st-ProLife 👉Sassy azz Sicilian😘 👉Followed by some cool kats 👉Master typo artist😜👈 🚫Dates 👉My❤️is taken
1242291818089177088,"RT @NorbertElekes: Coronavirus update, New York City:

- Brooklyn: 3,742 cases
- Queens: 3,848 cases
- Manhattan: 2,646 cases
- The Bronx:…",2020-03-24 03:27:04,A Proud Hindu. RTs are Not endorsements
1242291603764543488,RT @TeaPainUSA: POLL: Who do you trust more to manage the global pandemic ?,2020-03-24 03:26:13,#TheResistance  Comments are mine alone and do not reflect my employers views
1242291981340020737,"RT @ECMcLaughlin: So, my son just had an outbreak of bumps all over his face &amp; body. When they moved to his mouth, I threw the kids in the…",2020-03-24 03:27:43,"The love of my life is my dog. Proudly voting blue. RL peeps follow at your own risk, it's 24/7 hatred for the traitor in chief till November. She/her"
1242291389850955776,RT @_madha_: So coronavirus doesn’t affect dogs? Been called kalb all my life so im good,2020-03-24 03:25:22,it’s my birthday
1242291507425665026,"RT @Mahottie: People are optimistically looking at China's recovery and using that as a timeline for the US. 

I don't think we have the fa…",2020-03-24 03:25:50,• Virginia Beach Bred • HowardU Alumna • Ubiquitarian ♥️🖤✊🏾 • Delta Girl 🐘 • Brother of DeltaSig 💛💜 • No SnapChat or IG • Rooting for Everybody Black ✊🏾
1242291566510657536,RT @AP: Monday appeared to mark a turning point in TV coverage of President Trump's now-daily briefings on the coronavirus outbreak. Only o…,2020-03-24 03:26:04,"Geek who loves the Sounders. I love to volunteer at conventions. ECCC Minion, GGC Special Agent, [E], RCCC Henchperson. She/Her"
1242292023392112643,"RT @davepyper68: @COsweda @JillWineBanks @AmbassadorRice @realDonaldTrump I live in Canada, where we still admit airplanes full of people f…",2020-03-24 03:27:53,SAVED BY JESUS! SERVANT OF THE MOST HIGH GOD!
1242291620478717952,"RT @GovRamil: COVID19 UPDATE 
The Laguna Provincial Heath Office confirms the number of positive cases of COVID-19 in Laguna has gone up to…",2020-03-24 03:26:17,
1242291880886284288,"RT @SenKamalaHarris: Let’s remember that without our farm workers in California and across the country, there would be no food on our table…",2020-03-24 03:27:19,"Enjoying life, Triumph sports cars, baseball, hockey, soccer, great music and my family."
1242292019155927040,"Just got laid off over corona and my leasing office told me to get money from friends or family to pay rent, finger… https://t.co/927tbsIaYO",2020-03-24 03:27:52,BLACK LIVES MATTER. BLACK LIVES ARE PRECIOUS. BLACK LIVES SHOULD BE PROTECTED. #BLM
1242291348146769920,"RT @jonfavs: This man is the LIEUTENANT FUCKING GOVERNOR OF TEXAS

How monstrous and stupid can one person be",2020-03-24 03:25:12,Boxing fan. Writer. Reader. Banana bread lover.
1242291297974505472,"RT @Jackthelad1947: Can we walk &amp; chew gum?

Humanity facing 2 catastrophic disasters we must fight them simultaneously 

#ClimateCrisis #c…",2020-03-24 03:25:00,Live simply so others can simply live. Climate change is a global crisis. CO2 pollution kills. Polluters should pay. Refugees need our support. #SDGs
1242291394154311680,"RT @Azeem_Majeed: Tragically, we learned that yet another doctor has died in the global campaign against #COVID19. Doctors and other health…",2020-03-24 03:25:23,"Sporadic tweeter. Joined to discuss UK mental health turns out I think anti-austerity is priority. Socialist. I support CuretheNHS, Fan of @RITB_"
1242291897516699649,RT @iammushu: So NUS can expel people for not taking their temperature but not for sex offences?,2020-03-24 03:27:23,
1242291608508399622,"RT @Ifra_J: Me eating cocomo minding my business
Sis: ifra city lockdown pe hai aur aap cocomo khaa rai ho
Me: ....
Sis: Aur kahan se ayein…",2020-03-24 03:26:14,"A pro-hitler bourgeoise, who writes pernickety details about her daily ventures from room to the kitchen in brown diary."
1242291948033126401,"RT @omar_quraishi: A day after the country's Prime Minister came on national TV &amp; said that a lockdown was not possible, Pakistan's powerfu…",2020-03-24 03:27:35,
1242291415054536704,RT @JoyAnnReid: This is so wildly irresponsible I can barely find the words. Florida has more seniors per capita than any state and int'l t…,2020-03-24 03:25:28,
1242291423593902080,"RT @miguelechano: Meanwhile, corrupt politicians in the Philippines (na nanguna sa test kits) consider themselves as front liners too lol w…",2020-03-24 03:25:30,ugly maderphoqué-R
1242291360599887873,"RT @MansaMouze: Remember Safety is in your hands....#StaySafe...
Thx @DjAludah  for this message... Awamidu, Lemmidu, Lessidu... 
...Always…",2020-03-24 03:25:15,ICT @UNDPUganda|Father|@FCBarcelona fan|Peace Loving| Re-tweets and follows are NOT endorsements
1242291922657595393,"RT @wrathofgnon: @juicybath @StevestonSocial In Tokyo we have had the virus in the wild since January and the trains are running, offices a…",2020-03-24 03:27:29,"A powerful new conservative movement is emerging all over the world.Please share, vote & be part of it! My instagram acct closed for lack of PC: badge of honor!"
1242291419676585984,"RT @c_curm: Can any reporter be this damn stupid??  Oh sure, let’s ask the last 2 Presidents that sold this nation down the river!  Does th…",2020-03-24 03:25:29,
1242291654393868290,You’re all champions https://t.co/iuwhcYW7iL,2020-03-24 03:26:25,"Actor, Director, Wine Spectator, and proudly married to a woman of COLOR. Lover and defender of animals. MUFC4EVER"
1242291482398208006,"RT @johncardillo: Guy died after eating fish tank cleaner, but the #FakeNews media pushes an article with a pic of pills to imply this was…",2020-03-24 03:25:44,"""These alarmists always demand the same thing – absolute power to dominate, transform and control every aspect of our lives.""  Wartime POTUS, Davos, 21 Jan 2020"
1242291910527647744,"Cool, so, the UK is now on lockdown.

Can the US catch up now?",2020-03-24 03:27:26,I like whiskey & live music. Wash your hands.
1242291318790840320,Press Conference: Donald Trump Joins the Daily Coronavirus Pandemic Brie... https://t.co/o31oISqwTQ via @YouTube,2020-03-24 03:25:05,"Parler:  ERGA75@ERGA75
Joined May 30, 2019
#TRUMP2020 #MAGA #KAG #BuildThePeoplesWALL
#U.S.A.HistoryMATTERS   #AbortionIsMURDER
#ThinBlueLine"
1242292014864945152,"RT @vivianleemd: Every other nation by 20 days after they hit 100 #covid19 cases started to flatten their curves: Italy, China, S Korea. US…",2020-03-24 03:27:51,"Researcher (Epidemiology, Oncology, Real-World Evidence) | Wife -Military Spouse - Go AF! | Proud Mom | Animal Lover | Fervent Reader |Views/opinions are my own"
1242292032019681282,RT @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it should…,2020-03-24 03:27:55,
1242292006396874759,"I am grateful I have a few things I can use for my #quarantineworkout!

Let's stay home and workkut 💪!

#fitness… https://t.co/aCyLODbnQJ",2020-03-24 03:27:49,"Social Media Expert #MomBlogger #Lifestyle, #Travel Blogger, #Brand Ambassador. #Photography, #Beauty, #Fashion, #Family"
1242291298020679680,Hoarders and politicians are going to kill more people than the Corona virus itself.,2020-03-24 03:25:00,I'm a computer programmer and a fan of Jpop / Jrock - and many other things.
1242291897403469824,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",2020-03-24 03:27:23,"Follow me to the beach.  Owner of Seadrift Realty, Mom, Nonnie, birder, lover of nature"
1242291784409120774,"RT @justinamash: How we defeat COVID-19:

1. Social distancing.
2. Cash relief to Americans.
3. More tests and data.
4. More personal prote…",2020-03-24 03:26:56,GenX/Lifelong Dem/Obamacrat/Agnostic/Resistance
1242291759327014912,@uddhavthackeray What a nonsense. All these places are prone to touch and spread the contagious disease😷 salute to… https://t.co/TCoq8eFb9D,2020-03-24 03:26:50,Don’t you just hate it when a sentence doesn’t end the way you octopus
1242291972968075265,RT @NorbertElekes: JUST IN: At least 23 doctors have died in Italy due to coronavirus.,2020-03-24 03:27:41,I'm just an eight ulcer man on four ulcer pay.
1242291511762526208,"RT @EvanMcMullin: In the days ahead, Trump will ask us to sacrifice the lives of seniors, the unwell, and other Americans vulnerable to COV…",2020-03-24 03:25:51,I oppugn western ignorance about global realities
