id,tweet,time,description
1236253446782824448,"RT @SarahBCalif: Donald Trump doesn’t care if you contract COVID19. He only cares about his re-election. 

Pass it on.",2020-03-07 11:32:44,"I work in Tech Support for a retail chain. Not big into politics, which I am learning, but disappointed with the current occupant of the WhiteHouse."
1236253085850370049,Coronavirus: Masks being sold at arbitrary prices in Bihar https://t.co/Iz3RIeJ6Qn,2020-03-07 11:31:18,All India News
1236253258370486272,RT @RepDougCollins: I’m glad Democrats finally chose to put politics aside and join Republicans in prioritizing the health and safety of th…,2020-03-07 11:31:59,
1236253303727697921,RT @JamilSmith: This is 25th Amendment stuff. Trump won’t let people infected off of a cruise ship and into quarantine because he likes “th…,2020-03-07 11:32:10,"Suburban Philadelphian. Avid traveler and reader. Beatles, Tour de France, Reacher novels, curling, birds and Federer fan. #Blue2020"
1236253425219690497,RT @talkingkoala: please do this poll. Should Cubby Station be allowed to take so much water?,2020-03-07 11:32:39,
1236253086558998529,"RT @PhilstarNews: WATCH: Vice President @lenirobredo gives reminders on how to stay safe amid the COVID-19 outbreak. 

https://t.co/FCLIOcw…",2020-03-07 11:31:18,
1236258585627078656,RT @AnnQuann: Soldiers of Vietnam Chemical Corps sterilizing Ngu Xa Street in Hanoi this morning. Preventative measures have been taken aft…,2020-03-07 11:53:10,DREAM - CREATE - SHARE
1236258571928641538,"RT @CNN: Coronavirus symptoms include a runny nose, cough, sore throat, headache and a fever that can last for a couple of days. https://t.…",2020-03-07 11:53:06,"Politician, former bank auditor and management consultant / Politiker (Bundeschatzmeister der #Foederalen) früher Bankprüfer und Unternehmensberater #Aachen"
1236258371277164544,RT @SyahedaS: INI BUKAN SEBAB PM BARU YE TUAN TUAN. World oil price is having crisis due to COVID-19. China is one of the biggest oil buyer,2020-03-07 11:52:18,clinomania
1236258309004562433,Coronavirus is now in Cardiff 😧😧,2020-03-07 11:52:04,👩🏻‍🏫☕️📿🤲🏽
1236258523765342208,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 11:52:55,
1236258803823169536,"@826Maureen It seems more dangerous infected cases came from Iran, Italy and US, not China.",2020-03-07 11:54:02,
1236258678048768000,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",2020-03-07 11:53:32,https://t.co/FSPGNJXeW1
1236253769890852864,"RT @HeshmatAlavi: #BREAKING
Official #coronavirus numbers from #Iran:
145 dead
5,833 infected

People on social media are reporting catastr…",2020-03-07 11:34:01,"Justice, Soccer, Guitar, Gust #دمکراسی‌آزادی‌با‌مریم‌رجوی #مریم‌مهر‌تابان‌میبریمش‌به‌ایران #درودبر‌مجاهد #FreeIran2020 #کانونهای‌شورشی‌امید‌خلق‌مایی‌ #براندازم"
1236253823527727105,RT @tedlieu: How do you know @realDonaldTrump and his advisors are lying to you about @POTUS stopping the #Coronavirus? Because new @CDCgov…,2020-03-07 11:34:14,27. They/them. Autistic. 🏳️‍🌈👭👫. 🎲🎮. Icon by @feyrah
