id,tweet,time,description
1242807863845642240,"@hooliganmomm @TrumpWarRoom @X22Report Goes further. 

Those who are regular users of 
❌ADRENOCHROME ❌
have high le… https://t.co/0QU0zsV2wv",2020-03-25 13:37:39,crypto enthusiast 🇦🇺
1242808157317062656,@Alex_Carlton @craigreucassel How did he not get a gig on the new COVID19 taskforce?  Maybe he's powered but not high powered.,2020-03-25 13:38:49,Partner of clergy sexual abuse survivor. Advocate for justice & improved support services for survivors. Story pinned.
1242808560498565120,RT @bretmanrock: Ms.Corona made me do it 🤍🗻 https://t.co/PMfVcXwdoi,2020-03-25 13:40:25,
1242808002484174850,RT @erikacr95: A glass of wine a day keeps the coronavirus away,2020-03-25 13:38:12,amor💫
1242807914378788869,"RT @funder: We should stop televising Trump’s coronavirus propaganda press conferences. Raise your hand if you agree.

Then listen:  https:…",2020-03-25 13:37:51,
1242808250283638784,"RT @IFAD: ''If we forget the #foodsystem right now, the #COVID19 health crisis will unwittingly use the food system as a catapult to have a…",2020-03-25 13:39:11,"🇺🇳#UNDGC Youth Focused Initiative. Online, interactive cooking classes and global events in support of a better food system. 🌾With @FAO @UNDGC_CSO"
1242808161721032706,RT @markmackinnon: The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J,2020-03-25 13:38:50,"Joined: 2010 & didn't see the point. But by 2019, I couldn't ignore Trump anymore & yelling at the TV just scared my dog. No DM's please. Not here to date🐾🐶🦩"
1242808086374633472,"RT @TomLondon6: Why are advanced economies like USA, UK and Australia dealing with #coronavirus so badly?

Is it connected to the fact that…",2020-03-25 13:38:32,"Seeker of truth   Socialist    Anti Monarchist   Atheist   Vegan.
Faux Decorator & Antique Dealer"
1242808451098705921,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",2020-03-25 13:39:59,"Liberal, Not leftist, Nationalist, Free market supporter. Tweets in English and Hindi."
1242808404898467842,RT @B52Malmet: Hey @JeffBezos you need to fix this right now.,2020-03-25 13:39:48,"Transplanted Texan. Devoted wife & mother. Farmhand. Social distancing expert. PS I had a safe, legal abortion."
1242808421897981955,RT @Edwardian842: Spain is the new Italy. May Allah have mercy on all mankind. 🇪🇦,2020-03-25 13:39:52,"Civil Engineer,MS in Water Resources,Irrigation and Hydraulic Engineering ,Nespak"
1242808035862593537,"Vince and Len spend #quarantinelife in Fear of A Black Hat (1993), the 198th stop on the @MicheauxMission… https://t.co/QTr1hTu59N",2020-03-25 13:38:20,"2 Men. 1 Podcast. Every Black Film Ever Made. Len Webb & Vince Williams are on THE MICHEAUX MISSION. On iTunes, Spotify & Stitcher and the Podglomerate Network."
1242807813941821440,RT @4everNeverTrump: @RepThomasMassie I would be doing everything I can to make sure Americans can safely vote IN THE MIDDLE OF A FUCKING P…,2020-03-25 13:37:27,
1242808270554890246,"How bout we add up all the money congress will/has made as well as the senators, governors,mayors, board of directo… https://t.co/yPfHLCynM2",2020-03-25 13:39:16,"still here! not sure to laugh or cry anymore-  Creator says hey & wake up
together we stand --- divided we all fall
kindly do not DM me- automatic block"
1242808342373941248,How the pandemic will end (emphasizes the importance of TREATMENT):  https://t.co/VfFusIKfM7,2020-03-25 13:39:33,"NOT FINANCIAL ADVICE. Do your own research. Bitcoin ""Mostimalist"". Small ""l"" libertarian. Originator of the term ""IP Commie"". Many salty asterisks."
1242808434728128512,RT @cnnphilippines: LOOK: Actress Iza Calzado is hospitalized for pneumonia. She says she was tested for COVID-19 and has been waiting for…,2020-03-25 13:39:55,🖤🖤🖤
1242808254071259137,Matthew Lopez: Terrence McNally showed the gay community a vision of life with dignity. Terrence McNally died on Tu… https://t.co/x8D3T1XvUG,2020-03-25 13:39:12,Bienvenue sur notre compte twitter (@BlogGay) https://t.co/CAemIR8fsf .N'hésitez pas à nous suivre. Welcom meetings and LGBTQ news.
1242808493175758859,@FbdMirror @yashpalmurar @SmartCityFbad Perfect social distancing,2020-03-25 13:40:09,"God fearing . Trust in Waheguru
,RoyalEnfield passionate
 Libran,,, Always do Good to others ,,,,Be fair in life ."
1242808623023239170,RT @JustinWolfers: Social isolation will save many many more people from COVID-related deaths than the ensuing economic dislocation will ca…,2020-03-25 13:40:40,I’m the vice chair of the South Dakota Democratic Party and chair of the Minnehaha Democratic Party.
1242808249964879874,"RT @ashokgehlot51: Gave instructions to make proper arrangements for a 21 day #lockdown, ensure supply of essential commodities, regulate o…",2020-03-25 13:39:11,"36* of 174 balls.

sasta movie critic like KRK.

https://t.co/n1af5vUNJb"
1242807893319180288,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-25 13:37:46,amsterdam
1242808178531688449,"RT @CraigRozniecki: ""Trump and His Kids Won’t Get a Dime of Coronavirus Aid From Stimulus Bill, Says Report"" - https://t.co/tl5aMdxgjW",2020-03-25 13:38:54,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1242807817578389504,"RT @MailOnline: Italian nurse, 34, kills herself after testing positive for coronavirus https://t.co/vx0H8GOMBI",2020-03-25 13:37:28,Patience is the key to content.
1242808833069768704,RT @TheDailyEdge: Just the President of the United States tweeting sick COVID-19 jokes about Michael Avenatti and Mitt Romney in the the mi…,2020-03-25 13:41:30,"RTs not endorsements; may be, in fact, a public damning."
1242808652421124096,"RT @TrumpWarRoom: In January and February, President Trump took strong action to combat the coronavirus, including restricting travel from…",2020-03-25 13:40:47,"My Lord and Savior, Family, Country, Born American, will Die For American, CWP, Concealed Carry,  Grandmother, Wife, AF Retiree Wife..TRUMP Suppprter!"
1242808719643217927,"RT @BoycottUtah: It is Wednesday, March 25, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist…",2020-03-25 13:41:03,#BIDENHARRIS2020 #HeatherHeyer is my hero. Half Venezuelan and All American #MoscowMitch #TrumpBodyCount
1242808736667877376,RT @BuckSexton: The number of psycho libs who go from “why don’t you care more about  people?” to “I hope you and your family get coronavir…,2020-03-25 13:41:07,Retired
1242808945263235072,"Abandoning social distancing without these systems in place would be disastrous. The US now has 44k+ cases, making… https://t.co/uL9FPU8FXo",2020-03-25 13:41:57,"Bringing the radiothermally generated heat. The team: @karaplatoni, @JetJocko, @MeganMolteni, @MrMattSimon, @dmoberhaus"
1242813350343593986,RT @FOX29philly: Wisconsin man practices social distancing by sharing beer with neighbor via RC car https://t.co/ck4qAij8EE,2020-03-25 13:59:27,🐣It's the rebirth of something wonderful 🐣
1242808719571931136,FRENCH CONNECTION: Get 25% off the entire site and free shipping + returns with code TAKE25FC at checkout.… https://t.co/4VMDINh2LF,2020-03-25 13:41:03,Find Coronavirus Related Product Promotions
1242808979929149441,RT @PeterStefanovi2: NHS staff fighting the coronavirus pandemic to protect &amp; save our lives are still being forced to pay extortionate hos…,2020-03-25 13:42:05,
1242808983200518147,Netherlands' Huge Flower Sector Wilts As Coronavirus Hurts Business https://t.co/UJs6Ef0l4r - via @NPR https://t.co/jBvngMnRjD,2020-03-25 13:42:06,Independent Prog-Leftist News-OpEd-Culture GreenInfo in the public interest|GratefulDreadPeaceMedia|https://t.co/aO7C0CT32T |TUNE IN 💜 | RTs&Follows≠Endorsement
1242813400800825355,RT @4everNeverTrump: @JohnCornyn Trump spent every fucking day in February (and most of March) saying the coronavirus crisis wasn't a big d…,2020-03-25 13:59:39,A grandmothers place is in the Resistance!
1242813379791577089,Korea start to  developing Covid-19 test kit. https://t.co/kDZioKOYdA,2020-03-25 13:59:34,"ভবঘুরে , ভালোবাসার কাঙাল ."
1242813346275041281,RT @PoppyLegion: The #NHS is looking for additional volunteers who can support the 1.5m people in England who are at most risk from #corona…,2020-03-25 13:59:26,"Oski Wild Fing mini wire Dachshund 💪 bruv Monty & 👩 jenny ❤
Bona fide clotted cream expert..certificates in post 😬 
#IVDD 
#SausageArmy
#JamFirstForever 👊"
1242808799255199744,"RT @piersmorgan: Another f*cking moron.
Find him, jail him, give him no treatment if he tests positive. https://t.co/12khha7LLM",2020-03-25 13:41:22,
1242808732171603968,interesting. We see that the already very low trust in public authorities and leaders is corrosive in times of cris… https://t.co/3dvFS9gxdu,2020-03-25 13:41:06,"Central Africa head for @crisisgroup, focusing on CAR, Chad, Cameroon."
1242808878913523712,RT @BreeNewsome: some folks really won't believe until the hospitals are overrun nationwide and until everyone can name someone who's had a…,2020-03-25 13:41:41,"Peeps, it's time to get real.
Her hugs are the BEST."
1242808727985684481,Minnesotans don’t need to be extremely concerned about social distancing when we’ve been doing it every winter sinc… https://t.co/KsAbCyn9jp,2020-03-25 13:41:05,socially distant by nature | free agent not looking for hire | outside somewhere with my dog | he/him
1242813459261259782,@sureokae @_234cara @futsekii @rania_ovo this just screams I better use this lockdown time to practice 😭,2020-03-25 13:59:53,
1242813391980228608,"RT @_aqilahnasir: Day 7 of quarantine: Please enjoy my delectable attempt at making Maggi Murtabak 🤩

#HomeCooks #ProChef #StayAtHome https…",2020-03-25 13:59:37,lagi cibux di rl
1242808694401904640,"RT @TheNationalUAE: Breaking: 85 new #Covid19 cases in the UAE
• 333 total confirmed cases
• 7 new recoveries, 52 recoveries overall
• “Mos…",2020-03-25 13:40:57,dad jokes or bad jokes nothing in between. used to have aus in my bio.
1242808664903147520,@patrickmadrid in this special day asking Mary to cover the world with her mantle of grace and find a cure for the… https://t.co/7pefIQ9myw,2020-03-25 13:40:50,I am Catholic born in Spain baptized at El Pilar in Zaragoza.
1242808728128233473,@ICJ_org calls on #RSA to take three steps:1 Declare a moratorium on all evictions;2 Ensure emergency provision of… https://t.co/oPsHaeYIrJ,2020-03-25 13:41:05,"Resident Senior Director- NDI, Human Rights Defender and Pan Africanist (Tweets are purely mine. Retweets are not an endorsement)"
1242813346128302087,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-25 13:59:26,"Dad, Healthcare worker"
1242808895673778181,RT @bainjal: Unclear why @PMOIndia believes in one way communication. Why not finally have an open press conference as we face an global ep…,2020-03-25 13:41:45,Warrior : of a different kind : for a better world.
1242813316910718976,"RT @MMaluskeCTV: Four confirmed cases of COVID-19 reported in Windsor-Essex
The Windsor-Essex County Health Unit says there are now four co…",2020-03-25 13:59:19,a bit tired and a lot cranky
1242813446577696770,The National Freedom Party has expressed concern about those who are travelling to rural areas during the national… https://t.co/t2Fj8vTFKJ,2020-03-25 13:59:50,The digital news portal of the South African Broadcasting Corporation.
1242808648356614144,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,2020-03-25 13:40:46,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||
1242808866460631044,"RT @trtworld: ""Even if you are young, fit, healthy, you know, it can hit anyone.""

The wife of a 40-year-old coronavirus patient documents…",2020-03-25 13:41:38,Camera & Drone Operator / Video Editor | StoryTeller | bilal.oguzkurt@gmail.com | 🎥+31611921566
1242813320807297025,RT @spettypi: “The report published by the Journal of Zhejiang University in China showed that patients who got the medicine didn’t fight o…,2020-03-25 13:59:20,"digital strategist, feminist, mother, FIERCE: Lehigh Valley founder. she/her/hers. #pa7 retweet does not equal endorsement. opinions my own $prpeep"
1242813473215610880,RT @GeorgeMonbiot: This pandemic reminds us that we belong to the material world. Now let's expose our minds to the painful realities we ha…,2020-03-25 13:59:57,"Proud Labour councillor for the Bloomfield ward, Blackpool."
1242808879227916288,RT @itsrianarose: Covid-19 will end before Ramadhan. Aamiin 🤲,2020-03-25 13:41:41,
1242808778401210368,"RT @cuntspiracies: Trigger warning.

This man was too afraid he’d infect his family and thought he wouldn’t get proper treatment because th…",2020-03-25 13:41:17,"⟭⟬✌️fan account

💜 ⟬⟭ ARMY ⟬⟭ 💜
                   🍁 Dorameira 🍁

  𝓯𝓲𝓬 𝓻𝓮𝓪𝓭𝓮𝓻 
•*¨*•.¸¸☆*･ﾟ"
1242808899830308864,RT @barmore27: My question is... Why the heck was Facebook sitting on 720k face masks?🤔,2020-03-25 13:41:46,USMC Veteran #MAGAveteran
