id,tweet,time,description
1244055136697081856,"RT @AlboMP: We’re telling people to stay home to keep themselves safe. But what if home isn’t the safest place for them?

The number search…",2020-03-29 00:13:52,"ex-marketer turned independent Media content producer, opinionated and NOW not so balanced, insightful but realist, square peg & aware, no affiliations."
1244055052995760129,"RT @AbbyMartin: Funny, this is exactly what the US is doing to China, Iran, Venezuela &amp; Cuba to deflect from its own abysmal failures that…",2020-03-29 00:13:32,
1244055560791691264,RT @zoramag: 2/ Four women lose their lives every day as a result of domestic violence. Intimate partner violence is also among the leading…,2020-03-29 00:15:33,fluid. omnist. $lostcheeseball extroverted introvert. they/them. my rts appose each other more than half the times SW-3170-4136-7537
1244055057684926464,RT @seekupTx: Feb 5th??? What was Donald doing that day? Did ⁦@SecAzar⁩ Senator inform Trump? White House turned down emergency coronavirus…,2020-03-29 00:13:33,"DireWolf is my better half.
We need an ept president      
MQ def: a modified quote to fit space wo changing intent."
1244055522971545600,"RT @Vishj05: Today India received huge foreign aid to fight Coronavirus.

US donated $2.9 million.

Canadian actor Akshay Kumar donated ₹25…",2020-03-29 00:15:24,"Sab chalta hai attitude. Iss desh ka kuch nai hoga attitude par we Indians sabme kush 😁😁

simplecommonman@mastodon.bida.im"
1244055363084857346,With the way the economy going you should be #trading TURN YOUR PHONE INTO AN ATM #forextrader #freedom… https://t.co/Jo2tgUXTZR,2020-03-29 00:14:46,chairwoman LOADING! ASK ME HOW I TURNED MY PHONE INTO AN 🏧🤷🏽‍♀️😊
1244055157970780160,"RT @stephenossola: boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a re…",2020-03-29 00:13:57,It never ends.
1244055380067594242,"RT @Reuters: Italy coronavirus deaths rise by 889 in a day to 10,023 https://t.co/N4GXXEP50S https://t.co/OA0OTtK4m8",2020-03-29 00:14:50,"Official Twitter account for UniteWomenOrg®, a nat'l grassroots 501(c)(4) organization committed to changing the public dialogue on women & equality."
1244055317685497856,RT @lorismile1: My 19 year old lol,2020-03-29 00:14:35,"Believe in the power of one.  Don't remain silent, speak out and become involved.  Do not allow yourself to be marginalized by politics or religion"
1244055245946306561,RT @ThePubliusUSA: Florida will be the next COVID-19 “hot spot.” Do not let POTUS and Gov. DeSantis peddle the false narrative that fleeing…,2020-03-29 00:14:18,Fine Arts sculptor... cant stand trump and his whole family.  #resist #moscowmitch #impeachtrump #save the USPS #BIDEN/HARRIS https://t.co/RBoOoEPnIi
1244055275675492355,"all though i found out news channels are lying, it’s still best to stay home to not get sick. BUTTTT you are allowe… https://t.co/580RixT0UN",2020-03-29 00:14:25,mixed bby// 22✨//I like girls&my boyfriend//04.05.19//🦋🌈🦋
1244055321267470336,RT @DineshDSouza: Let’s translate: 1. No more political indoctrination 2. No more value-free sex education 3. Kids actually spend more time…,2020-03-29 00:14:36,"American ,plastic straw user, gasoline car owner, diesel tractor owner, tradesman, redneck👍 American flag waver"
1244055375613054977,"RT @kennethzinn: The global nurses' movement mourns the loss of our friend and colleague, Dominican nurses' union leader Virgilio Lebrón wh…",2020-03-29 00:14:49,"Director, Nursing Practice
California Nurses Association
National Nurses United"
1244054923148513281,"RT @SolomonYue: President Trump is the only @POTUS stands up to China #CCP, started his #tradewar &amp; forced CCP to sign the Phase One trade…",2020-03-29 00:13:01,"Christian, wife, stepmother, mother, grandmother, Bible teacher,  businesswoman; analyst of geo-political Asia/China footprint"
1244055585395539974,He ain’t lying! https://t.co/EoJbuCsb3W,2020-03-29 00:15:39,Professional Reese egg connoisseur.
1244055527019220993,"RT @Thomas_Harrer: #QuantumComputing #IBM #IBMQ #IBMQuantum #Quantum #QuantumComputer
A potential tool in fighting against the next #corona…",2020-03-29 00:15:25,minimal effort. Light concentration. All the nonsense
1244055225159352322,It’s times like these I wish I were able to hibernate. Just get hella fat for a while and sleep through the pandemic.,2020-03-29 00:14:13,"Say what you mean, mean what you say."
1244055544035409920,"RT @IntelOperator: Worse, COVID-19 wasn’t even just another flu-like illness. 

By January 29, it was clear that COVID-19 caused severe pri…",2020-03-29 00:15:29,Humanitarian. Democrat. Above all be kind. #BidenHarris2020  #americaortrump #BLM
1244055304670556160,RT @ShibleyTelhami: Five of Donald Trump's most misleading coronavirus claims https://t.co/um2xfkTqY5,2020-03-29 00:14:32,"Vote Early 
#Biden2020"
1244055287994232832,"@iamzombywoof @no_silenced Here you go , they silenced the original tweet . https://t.co/ifXi4SfKDh",2020-03-29 00:14:28,"PROUD PATRIOT, RETIRED NYPD💙👮‍♀️GOD & COUNTRY , COUNTRY MUSIC , IL VOLO MUSIC 🇺🇸🇺🇸"
1244055380512120832,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…,2020-03-29 00:14:50,
1244055619180670976,"RT @Hauwertsr: WHAT NONSENSE!

We home-schooled our youngest child grade 1-12 (@ age 16)

Some of his tests had to be graded by a specialis…",2020-03-29 00:15:47,"TRUMP/JFK JR 2020. KAG.  GEN FLYNN  FREE!!! Wife, mother, christian, patriot, dog rescuer. #ObamaGate"
1244055523420524551,RT @BillMorganTalks: ICYMI: Conversation w/ @Todd_Blackledge Thu. morning on @1480whbc about great work he's doing in the Canton area to he…,2020-03-29 00:15:24,"Winner of multiple AP and other awards. Reporter covering news, sports and sometimes business."
1244055400967700480,RT @RosieBarton: China confirms it is sending medical supplies to Canada.,2020-03-29 00:14:55,
1244055363562987521,One county in North Carolina has already set up roadblocks to keep people out. Other counties in North Carolina and… https://t.co/RhPy7UGviW,2020-03-29 00:14:46,Senior Columnist for @TheDailyBeast. Political Commentator @CNN. Podcaster @MattLewisPod
1244055405556310016,"RT @Mikel_Jollett: We just passed 2,000 deaths in the US from Covid-19.

It took us a month to go from 1 death to 1,000 deaths.

It took us…",2020-03-29 00:14:56,"#Resistance
#Russiagate
#ImpeachTrump"
1244055489337536512,RT @MrHarryCole: 🚨 My jaw was on the floor when I heard this.. but understand govt science advisers have warned PM that true China coronavi…,2020-03-29 00:15:16,"A conservative retired college prof. #MAGA! #NRA #Trumpville Zionist, not the Shi’a Entity!  🇮🇱🇰🇷화이팅 Venit bello civili! Parler @mikepalmer51"
1244055300757426176,RT @Legs2006: @NYGovCuomo.     Looks like testing is key.             Coronavirus: Why Germany death rate lower than Spain or Italy - Busin…,2020-03-29 00:14:31,BREAKING NEWS GLOBAL
1244055154158120960,"RT @sahouraxo: Fidel Castro: Cuba does not launch bombs against other people. Cuba sends doctors around the world, not bombs.

And just as…",2020-03-29 00:13:56,Русский Россиянин из России.)
1244055350841663493,"RT @NYTSports: Organizers of the Summer Olympics in Tokyo are considering July 23, 2021 for the opening ceremony of the 2020 Summer Games p…",2020-03-29 00:14:43,WIFE. MOTHER. AVID READER
1244055082951376896,"RT @joshrogin: Wuhan reported only about 2,500 #coronavirus deaths, but 5,000 urns were delivered to one mortuary over just 2 days. “Wuhan…",2020-03-29 00:13:39,Journalist and writer. Author of unpublished book on life of Communist great-aunt. Husband. Father. Soccer fan. (Retweets not endorsement of viewpoints.)
1244055481317912577,"RT @ABIndependence: 6 mo of unlimited, unchecked spending power given to a PM who sends 17 tons of medical equipment to China, barely a few…",2020-03-29 00:15:14,
1244055526612373510,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-29 00:15:25,@liztisima is my puta |♀
1244055149431205890,"RT @ericgarland: Chinese agents were gathering up protective equipment in Western/NATO/Allied countries and shipping it to China.

Trump wa…",2020-03-29 00:13:55,"Father/Son/Brother/Kansan, 
Democrat-yes-lonely Democrat among a sea of GDMF republicans, I wield my anti-Koch fortune to help keep the House+take the Senate."
1244054849064448002,True talk https://t.co/qrTAZfQJjO,2020-03-29 00:12:44,"A Cinematographer| Director | trends and stuffs , loyal friend. IG : @na_godwin"
1244055581499043842,"RT @RealCandaceO: The Corona doomsday cult refuses all questions about the flu because “IT’S NOT THE FLU, BRO!”

We are simply asking you t…",2020-03-29 00:15:38,"Husband, father, not so brand new grandfather. Love all Philly sports teams."
1244055325709303809,"Only a full lockdown will help us beat #coronvirusuk 

I've heard at least 3 stories of people who aren't social di… https://t.co/X39gSUzdJB",2020-03-29 00:14:37,"Scotland, Celtic and Scottish fitba.

#TartanArmy Independence for Scotland"
1244055464083632130,RT @lisadavismph: Parody of “Stay”by @LisaLoeb Shoutout in song to @karenhunter &amp; @SXMUrbanView Full video on my insta- @lisadavismph #COVI…,2020-03-29 00:15:10,"Hello, I am a Social Media Influencer | Music and Entertainment  #Asia #USA #Canada and the #UK."
1244055510678151176,RT @Boomieleaks: Libs would rather COVID get worse and Trump lose than COVID get better and Trump win.,2020-03-29 00:15:21,
1244055044384649217,JT what a useless sack of lying Pig Shit!! https://t.co/1zLkg0Ha00,2020-03-29 00:13:30,"Christian, Soul already spoken! Hardcore Conservative! PPC.  Photographer hunting fishing #sovereignty, @MaximeBernier, TrudeauMustGo IFBAP, Patriot Trump 2020!"
1244056109788389376,"RT @rebeccanagle: In the middle of the #coronavirus crisis, the Trump admin disestablished the reservation of the Mashpee Wampanoag—the tri…",2020-03-29 00:17:44,
1244056050883530755,"Less and less time on Twitter for me. More time with a good book. Currently @neilhimself's Coraline. 

#EndOfEmpire… https://t.co/QCBCa44mKI",2020-03-29 00:17:30,"He/him. Making meaning of madness. Opinionated gardener, small-time entrepreneur, mental. Firm, but trying to #BeKind. #LXP #LEP #BlackLivesMatter"
1244060517888487424,RT @CheriJacobus: Note the date. @realDonaldTrump knew. Trump lied. People died. He is DIRECTLY responsible for refrigerator trucks filled…,2020-03-29 00:35:15,Mum of three little dragons All in college 2 nurses and 1 loan officer in progress. CCRN taking care of our Covid peeps/Vets  with honor South OC Ca. Hospital.
1244055925268365313,"RT @Linda_U_W_A: We will get through this. Everything passes. Fear paralyses, so stay positive and stop panic buying.
If you want gifts sen…",2020-03-29 00:17:00,"#Ebay, #Facebook #OOAK Art #Dolls and #Trolls, #Witches and #Zombies, #Handmade #Vintage  https://t.co/23hj6Jjyc8"
1244055804073914368,RT @drunkgrindr: In case anyone isn’t staying home: the nurses group chat I’m on is discussing the refrigerated trucks being parked  around…,2020-03-29 00:16:31,"my two moods are: Depressed bitch & crackhead energy hoe
(pronouns: she/her)"
1244055669210329091,"UPDATE: Two more coronavirus cases with ties to San Ramon schools, bringing total number of presumptive positive ca… https://t.co/bEmm0JlAkZ",2020-03-29 00:15:59,"Pleasanton Weekly is a community focused print and online news source covering Pleasanton, CA. Visit http://t.co/it91JKknq5."
1244060644137205762,"Coronavirus: UCH writes open letter, begs for funds despite billions released
 https://t.co/EkpCvwen3v",2020-03-29 00:35:45,"blogger, web dev/design,Ms word&PowerPoint, political analyst"
1244055677615603712,"RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the tru…",2020-03-29 00:16:01,“often sweary” “a hootenanny without a little malt beverage is malarkey” - meat nuutygig
1244055644514201600,"RT @ndcar: Thank You @GiantEagle in Boardman (Rt 224) for your great staff, stocked shelves, social distancing measures and always saving m…",2020-03-29 00:15:53,
1244056051080556544,"RT @Reuters: Italy coronavirus deaths rise by 889 in a day to 10,023 https://t.co/N4GXXEP50S https://t.co/OA0OTtK4m8",2020-03-29 00:17:30,"Magister, Muhammadiyah, Betawinese, Sharia Banking, Rock Balad”s Interesting. #sokGanteng"
1244056110333452290,"RT @canuckistan2010: @gary_feltham Prediction. After his recent 14 day quarantine, his doctor said that although he is totally fun he shoul…",2020-03-29 00:17:44,"High Def 1080 Gamer Dad with 8bit memories, technology is my friend. Vocal at times, the quiet one at others & aware, just aware. Yours to wear and share: =)"
1244055988157718528,Humanity at its BEST! https://t.co/GbKVICfPuk,2020-03-29 00:17:15,"WA LUCIA, INDEPENDENT THINKER!
CHILD OF GOD.
THE DYNASTIES AND DESPOTS MUST FALL FOR US THE MAJORITY TO RISE!"
1244055652965781506,"Today I delivered 6 cupcakes and 5 beers to my neighbors’ porch, where they had left a few tampons for me. Pandemic… https://t.co/GT4agVwqbr",2020-03-29 00:15:55,Politely pissy Milwaukeean. Maybe someday I’ll be a writer. Tim Kaine once signed my harmonica. Is the ☕️ ready yet?
1244056235965472769,Coronavirus gets personal: crying in the streets as Australian jobs vanish and lives change forever… https://t.co/1L3vhI1vRh,2020-03-29 00:18:14,"‘Kindness is not weakness.’ Small business person, activist, cook, critical thinker, big picture thinker, singer, and writer. I don’t have time for rude people."
1244056034836017152,"RT @RudyGiuliani: The Hydroxy treatment, first introduced by POTUS, appears to be working so far!

Dr. Zelenko breaks it down and gives a l…",2020-03-29 00:17:26,
1244060589694959618,"RT @xyzcuriosa: FFS! Who DOES she think she is?? I wish Adern would keep her nose in her own country. Like you say Trefor, she’s stuffed he…",2020-03-29 00:35:32,#Dams #coal power #exitParisAgreement #QuietConservative Love Family Love Dogs. No Greens
1244055644690407427,RT @hizirqubay: @1KingDM_ The amount of illnesses that someone can catch that are airborne or droplet spread are very minimal &amp; this is unp…,2020-03-29 00:15:53,• PHL• Tweets are my own • ⚖️
1244055682112000001,Coronavirus: e-pass system to send stranded Madhya Pradesh people home https://t.co/89D2cfBpRL,2020-03-29 00:16:02,
1244056211122786307,"RT @dho: First 2 days of macaque data from our initial SARS-CoV-2 collaborative study is now available: https://t.co/mIuQ4PZMrR?

cc: @dho_…",2020-03-29 00:18:08,"MD/PhD student @UWMadison @UWMSTP @CMB_UWMadison in the @tcflab. 
Studying viral evolution in flu and SARS-CoV-2. 
She/her. BLM. Love is love. Kindness matters."
1244055808633077760,@cdcgov #grocery @govwhitmer are #grocery personnel at least being monitored for fever daily?  Tested once/mth?? WE… https://t.co/4Wp1YybNoJ,2020-03-29 00:16:32,"#Business #ai #digital Providing 1pgrs: #virus &..
PRO: #wall #environment #animals #flag #HireAmerican #God, #law&order 
CON: #agediscrim. @40?/ETC: Hwood jabs"
1244055841516523521,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-29 00:16:40,
1244060597936885763,"RT @vinaybnath: Why Sheshadri Chari writes ""Prime Minister Modi’s present cabinet colleagues are good to carry out their assigned duties, b…",2020-03-29 00:35:34,likes & retweeted not endorsement but acknowledgement of idea or view only
1244055812185755649,"RT @cwebbonline: James Dyson designed a new ventilator in 10 days. He's making 15,000 for the pandemic fight.
#Covid19 https://t.co/BoAXTgH…",2020-03-29 00:16:33,"From love to politics, NextGen tech to avocado toast, we discuss all things pertaining to the Millennial experience. Follow anywhere you get your podcasts"
1244055929764618242,RT @TheSkandar: Now China is also telling that the virus was predicted well in advance. so that its agenda would play along well to match t…,2020-03-29 00:17:01,
1244056189698113537,"RT @NumbersMuncher: This is crazy: Bruce Aylward from the WHO refuses to answer a simple question about Taiwan, even hanging up when the qu…",2020-03-29 00:18:03,❤️Doraemon❤️ #StandWithHongKong
1244060635555483648,RT @CNN: Track where Covid-19 cases are in the US https://t.co/Beeue9cp1s,2020-03-29 00:35:43,Twitter
1244056005362749441,"Autism Awareness Month in the Time of Covid-19: Support #ActuallyAutistic People…Seriously
https://t.co/qB8L3xyqLV",2020-03-29 00:17:19,"Creator of #AutisticWhileBlack, #AutisticAphorism and #AutismAphorism. Blogs on divergence in neurology, race, and parenting disabled teens."
1244055694900428801,"RT @RealCandaceO: The Corona doomsday cult refuses all questions about the flu because “IT’S NOT THE FLU, BRO!”

We are simply asking you t…",2020-03-29 00:16:05,#MAGA 🙏🏻🇺🇸🇺🇸 Happily married!
1244055782594875400,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,2020-03-29 00:16:26,"Arts,politics,food..."
1244060597458788352,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 00:35:34,"I’m not Martha Stewart broke, I’m MC Hammer broke"
1244055799661506560,"RT @USNavy: ""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz",2020-03-29 00:16:30,"Parlar: @MrDirt
Gab:justme87  telegram:MrDirt
 #DIGITALSOLDIER"
1244055761367465985,"#rondesantis,  #DonaldTrump Orlando | Tracking coronavirus: Florida cases jump nearly 600 to top 3,700; 54 deaths r… https://t.co/RjM2YFfDDK",2020-03-29 00:16:21,50yr single woman who now lives in Fla. after CO for 18 yrs Born and raised in NY. And did a brief stint in CA.
1244056201958047744,"Italy's COVID-19 death toll tops 10,000 despite long lockdown https://t.co/6R5R82UXLK

#COVID19",2020-03-29 00:18:06,"Melanjutkan Kembali Kehidupan Islam
E.S. Hutabarat"
1244060576818647040,"RT @andibeth012: SOUND ON!🎶 Luvable💖ADORABLE #Dogs🐶🐾💋 PRECIOUS gorgeous #kitties😸❄️🎁💋🍧🌟

What BETTER way to spend UR days  while we're ALL…",2020-03-29 00:35:29,
1244055639569174531,"Look like the elderly are not the most at risk.
#covid19Canada #StayHome #PlankTheCurve https://t.co/KlKn2U6O9I https://t.co/PjbMxpZWR5",2020-03-29 00:15:52,
1244055703381102592,RT @mniype: Educational Assistants in many schools were being tasked with checking in on and helping the vulnerable students requiring extr…,2020-03-29 00:16:07,"Love cities, their main streets, an avid theatre fan, Edmonton's 2nd Historian Laureate"
1244055648838381570,"RT @mhdadamn: Semalam sahaja 9k patient getting tested for covid-19. I think kkm is going on full gear. PPE supply dah dapat, new facilitie…",2020-03-29 00:15:54,Song Jie Ha | Bakal jenazah | Trust me. MEng. | Trypophobia |
1244055783094071296,"RT @ScottPresler: If this pandemic has taught me anything, 

it’s that we should stop treating Hollywood like celebrities. 

The real celeb…",2020-03-29 00:16:26,
1244060614647066631,"487 new cases and 22 new deaths in Brazil 

[0:35 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-03-29 00:35:38,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1244055971783217152,Out Fucking Standing! https://t.co/VWLLNPtdwf,2020-03-29 00:17:11,People are stupid.  I was born and raised in West Virginia before moving to Canada. GFY if you think my opinion doesn't matter because I now live in Canada.
1244055770028630016,"RT @pinhead71: @GovWhitmer We need basic mask for the public!
https://t.co/3mAttMVNfJ",2020-03-29 00:16:23,loves movies and TV
1244056114444021761,"RT @bennyjohnson: THINGS THE CHINA VIRUS WILL END FOREVER:

- Open Borders
- China manufacturing our pharmaceuticals/essential goods
- Trus…",2020-03-29 00:17:45,"Guitar player upscale redneck, fisherman gun sports.Visted all 50 Sts
Have no problem with Climate change it's always changed, will continue
#MAGA  #TRUMP2020"
1244056134807363590,RT @Susan_Hennessey: This is very helpful and informative.,2020-03-29 00:17:50,She/Her/Hers. Senior Information Assistant at @dakotalib - Galaxie. Mom to @RPGProtagonist. Opinions are my own
1244055879072264192,RT @brett_mcgurk: For the United States of America to have the worst #Covid_19 trajectory in the ENTIRE world (even accounting for question…,2020-03-29 00:16:49,Human Being. Concerned Citizen. The beach is my happy place. 🦀🌴🏄‍♀️
1244055921799712768,RT @CaucasianJames: think i might get really into stretching. gonna leave this pandemic flexible as shit,2020-03-29 00:16:59,
1244055812424769537,"RT @AshaRangappa_: Just so I understand:

TRUMP: Virus is not serious enough for me not to hold expensive Easter brunch at my hotel among m…",2020-03-29 00:16:33,"Just here to help spread the word. #RESIST
1st. save America
2nd. save the planet
3rd. hopefully take a break"
1244056068302540800,"RT @sam_vinograd: ""Those of us who served in the intelligence community knew this day was coming.""

-- @FrankFigliuzzi1 

https://t.co/rSgS…",2020-03-29 00:17:34,"Ultimately, America's answer to the intolerant man is diversity, the very diversity which our heritage of religious freedom has inspired.” (Robert F. Kennedy)"
1244061297911701504,"RT @tribelaw: Our lower reported death rate seems to reflect the fact that many of those recorded in the U.S. as dying of pneumonia, fever…",2020-03-29 00:38:21,#RememberinNovember 53 Senators Betrayed The Country & Constitution 🌊 🌊 #Resistance #TrumpVirus THE GOP ARE MURDERING AMERICANS IN THE NAME OF RUSSIA..NO DMs
1244061235475341314,"Starting to get annoyed with this lockdown, purely because I’ve been yearning to go on a walk for months, and just… https://t.co/OSJhl6TQfi",2020-03-29 00:38:06,"this is a full time w̶a̶t̶c̶h̶ ̶d̶o̶g̶s̶ b̶l̶a̶c̶k̶ ̶m̶i̶d̶i̶ lando norris stan account, nothing else allowed. he/him"
1244060954322776064,"Corona has come and it will surely go away just like it's allies such as Spanish flu, black plague, etc because vir… https://t.co/u7mc9SeOb9",2020-03-29 00:36:59,I'm contentious and always love learning new good things
1244060845186768897,RT @AB_MD_WarRoom: UCP government cuts axed biosafety staff at a University of Alberta lab doing R&amp;D for #COVID19 antivirals and vaccines.…,2020-03-29 00:36:33,"Love the outdoors. 🚲. Sailing. Hiking. Birds. Gardening. Scuba w/ Squids. Proxy in Rumi's Guest House. Hip Fan Armed with Skill, Determination, Grace2."
1244061042247950336,"RT @MZHemingway: Fully acknowledge I'm biased here, but my advice would be that if your politics are giving the impression that you're root…",2020-03-29 00:37:20,"Watch a video on actual abortion.  Know as you are known:  https://t.co/hPOwYe28iR
 
 #Patriot #LoveOurConstitution. #MAGA #KAG2020. ❤🇺🇸🇺🇸"
1244060681516670978,"RT @JesseLehrich: .@GovRonDeSantis finally issued a stay-at-home order... but only for Miami Herald &amp; Tampa Bay Times reporters.
https://t.…",2020-03-29 00:35:54,"Human, writer, critical thinker, world traveler, concierge entrepreneur, 🚒 family, food, wine & animal lover. Proud parent of two 2020 college grads.✌🏽"
1244061281394610177,@SenKamalaHarris And this was helping the covid 19 crisis how? https://t.co/v1G5hiCJxY,2020-03-29 00:38:17,
1244061248355885056,RT @blaine_48: Trivia with a view..... Coronavirus update edition!unblocked sister T #Travel #Coronavirus #GoLive #NewYork @PeriscopeCo htt…,2020-03-29 00:38:09,
1244061336423841792,RT @Jamiehuunter: The fact this lockdown is defo going to last longer than 3 weeks is soul destroying,2020-03-29 00:38:30,🏳️‍🌈
1244061264978026497,"RT @leoie: In an Italian newspaper today. 

‘A warm wish of speedy recovery for Boris Johnson and good luck to the great British people who…",2020-03-29 00:38:13,"Passive & not so passive observer. If I fave a tweet, it maybe to serve as a bookmark. RT doesn't always equal endorsement. I delete tweets."
1244061059062923267,"RT @smalltownandrew: Kentucky AG calls for a ban on abortions during coronavirus crisis

Great decision @kyoag it makes no sense to allow b…",2020-03-29 00:37:24,Trump supporter and Drain the swamp supporter. .#MAGA #KAG 🇺🇸🇺🇸🇺🇸🇺🇸Registered Nurse. President Trump is the best President in history!
1244060786458120192,RT @Peter_Fitz: Completely and utterly staggering. Very likely the most damaging broadcasting Jones has done - which is saying something. L…,2020-03-29 00:36:19,
1244061156056203267,I deliver pharmaceuticals so I've been pretty vigilant to not become infected but #iliveinmichigan and just found o… https://t.co/SRh6aOmqc5,2020-03-29 00:37:47,
1244060790786797568,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-29 00:36:20,"boy and cat mom, borkum- und nordseesüchtig, tv junkie, ..."
1244060983431245825,@prisonculture @opinion_left I don't think that the evidence shows a cordon sanitaire to be particularly effective.… https://t.co/FdifEE8biV,2020-03-29 00:37:06,He/Him | MD-PhD candidate at UNC-CH studying flaviviruses in the Lazear lab +SARS-CoV-2 seroprevalence | UNC-CH wc4bl co-leadership | Also abolish ICE
1244060816074145793,"RT @jsolomonReports: Breaking: Trump rejects quarantine for New York area, opts for strong travel advisory | Just The News https://t.co/kTr…",2020-03-29 00:36:26,🇺🇸Marine Veteran served 21 years. If you got no skin in the game then don't complain.🇺🇸 #MAGA #WINNING #LEADERSHIP #USA #GREATNESS #KAG #JJDIDTIEBUCKLE🇺🇸
1244060946311634944,"RT @Studio59Designs: 💥✨Kathy Griffin Released from Hospital for Abdominal Infection💥

😡You are another Dem who lies! Don't blame Trump! You…",2020-03-29 00:36:57,"Cult45

Trump2020            
MAGA
Followed by
@STUinSD 
@GenFlynn
@RealEricCarmen
@CVPayne
@intheMatrixxx
@PrayingMedic


BACKTHEBLUE
🚔🚔🚔"
1244061311324938240,"@mjjel1 @coalsmom By far the funniest thing out there right now.

It's the only thing that has kept me sane through… https://t.co/JrkzY6RhKX",2020-03-29 00:38:24,"Entrepreneur, attorney, consultant and executive in the cannabis industry. 

Believer in law & order and a fiscal conservative. The Dems must win! No more GOP."
1244060967379533824,"RT @MSNBC: UPDATE: Pres. Trump says he has asked CDC ""to issue a strong Travel Advisory"" due to coronavirus, to be administered by governor…",2020-03-29 00:37:02,
1244060715289280512,RT @CaslerNoel: Trump is using US Taxpayers money to shoot campaign commercials during a pandemic. When you have no shame you’ll do anythin…,2020-03-29 00:36:02,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1244061197458014208,"RT @harshkkapoor: Chronology
24.3.2020
@narendramodi ji announce lockdown. Request everyone to stay wherever they are

25.3.2020
Kejri: Iss…",2020-03-29 00:37:57,
1244061122292068352,RT @oliverdarcy: It appears Twitter has removed coronavirus tweets from @RudyGiuliani and @charliekirk11 for violating the platform's rules…,2020-03-29 00:37:39,
