id,tweet,time,description
1243072085016051712,"RT @IAOkowa: #COVIDー19 is a respiratory virus. This is why, as a precautionary measure, in the last 72 hours, the Delta State Government ha…",2020-03-26 07:07:34,Geophysicist; J. Cole Stan; Mourinhorista; @Warri_Wolves_FC and @manutd fan
1243072256399437824,"RT @niyaf: Preparations: 
Frontline healthcare workers are particularly exposed &amp; at risk for Covid19 when community spread occurs.
An esse…",2020-03-26 07:08:15,‏‏‏‏🟢🔴⚪ ފުރަތަމަ ޤައުމުު | 🌍 ދަރިވަރެއް | ⚽ އާރސެނަލް
1243071463516708866,RT @ohTEEJ: she told me she was social distancing https://t.co/W3QDuGp1C5,2020-03-26 07:05:06,Relax✌🏾
1243072768335200260,RT @noahnoas: social distancing https://t.co/oSOr0blDAs,2020-03-26 07:10:17,Ultimate Vibe Bringer
1243077398611947522,RT @tiniz: Someone from India said this. Social distancing is a privilege. It means you live in a house large enough to practise it. Hand w…,2020-03-26 07:28:41,A mess.
1243072621056385025,"RT @Being_Humor: Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you…",2020-03-26 07:09:42,
1243077297927786496,"RT @_TyyL25: If this lockdown causes the housing market to crash, first thing I’m doing after graduating is buying a home 😂 I’m trynna catc…",2020-03-26 07:28:17,#HolyHoney | Warrior Princess ⚔️
1243072557152010240,Stuck at my auntie house 🤷🏾‍♂️ #QuarantineLife #COVID2019 #explore #viral https://t.co/7aGAHaYuYV,2020-03-26 07:09:27,
1243072415753580546,RT @keemhadie: imagine lepas covid-19 ada covid-19 pro max 🤯,2020-03-26 07:08:53,idgaf .
1243072814468550656,RT @ANCALERTS: Lawyer Rico Quicho tells ABS-CBN that he and 9 other lawyers now preparing criminal case vs Sen. @SenKokoPimentel for violat…,2020-03-26 07:10:28,"8/9 exordium ☆
EXO 💎 NCT 💫
🙆 kdrama & kpop 🙆"
1243072532728680448,RT @EniolaHu: Men are always quick to jump into these sorts of conversations to mention their (incompetent) breadwinning role when women ar…,2020-03-26 07:09:21,I am all for women....
1243072583198801920,"RT @StefSimanowitz: 8/3. @nora17 writes: “This is my husband, Dr Firas Majeed, who is working in a #Covid19 ward and about to examine a pat…",2020-03-26 07:09:33,Proud Mom of 2 amazing almost grown up Kids
1243072436985376768,RT @helenyg: Gordon Brown calls for global government to tackle coronavirus https://t.co/uZhYO9CGcg,2020-03-26 07:08:58,"51yo Ex Royal Navy FAA Junglie, Dad of 2 awesome daughters, married to a fantastic wife, Blackburn Rovers STH, Real Ale & Road Bikes  🐝❤"
1243077410863513600,"RT @ndtv: People at vegetable markets in Andhra Pradesh's Tirupati follow social distancing amid #CoronavirusLockdown.

(📸 ANI)

#Coronavir…",2020-03-26 07:28:44,"Nappie changer, biker, traveller, wannabe photographer, basically all round nut job and finally el presidente at @helmetstories"
1243077222606327809,RT @PhilstarNews: The entire household of former senator Bongbong Marcos undertook tests for the novel coronavirus disease. It took them on…,2020-03-26 07:27:59,This is my crazy fangirl account.
1243077318551252996,#staysafe  some times we only have to suspend ourselves from this tension . and just live some good life. Away from… https://t.co/5qTLkuuKKx,2020-03-26 07:28:22,"volleyball🏐 music lover🎶 
movie addict🎬
Never explain yourself, your friends don't need it and your enemies won't be live it 🤨🤷🏼‍♀"
1243072365635960832,"RT @HelenBrosnan: Bernie is one of the only elected officials I’ve seen in public in the last few days who actually makes my anger, my desp…",2020-03-26 07:08:41,explosions of grandeur
1243077494758150144,"RT ALALibrary ""Wondering how to manage #Copyright in a time of digital-only library services? Our next CopyTalk web… https://t.co/jpTXbUaEJq",2020-03-26 07:29:04,We are a nonprofit organization founded in 1986 that raises funds to support the Bridgeville Public Library.
1243072663049793536,@singhlawyers @jagtar201 @capt_amarinder @DGPPunjabPolice But sir jail's are already over crowded which will defeat… https://t.co/jHYqoIA79B,2020-03-26 07:09:52,"Retired from Army, proud Indian, NO Political affiliation, views independent"
1243072399286796289,RT @DrOz: This allergy season will be a little different. Here's a simple way for you to compare the symptoms of spring allergies and COVID…,2020-03-26 07:08:49,Skynyrd Fan✨Metal head ✨Deadhead✨ 💜 All music genres 🚫politics
1243072365572927489,RT @thetomzone: elmhurst hospital in queens had a refrigerator truck show up to store bodies. https://t.co/w4dINn9613,2020-03-26 07:08:41,
1243072654698934274,RT @ANI: A total of 800 people who came in contact with the mohalla clinic doctor have been quarantined for 14 days: Delhi Health Minister…,2020-03-26 07:09:50,
1243072381083455490,@vijayrupanibjp Lockdown in gujrat and what an effort of gujrat police ...shame less people ...why police are unabl… https://t.co/bV4ycG8UuD,2020-03-26 07:08:45,banker
1243077645585154049,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",2020-03-26 07:29:40,"JSP36863494 @JanaSenaParty;
#Master of computer applications"
1243072684369444866,"RT @Cat_Kapow: #Predatory business Chinese company Greenland Group sourced 3 million protective masks, 700,000 hazmat suits and 500,000 pai…",2020-03-26 07:09:57,The fate of animals is of greater importance to me than the fear of appearing ridiculous; it is indissolubly connected with fate of men. ~ Emile Zola .  No DMs
1243077608167723009,RT @GuruOfficial: Good luck to my bro @Its_Badshah for the new release. Stay home and listen to this new song 🔥🔥,2020-03-26 07:29:31,Old Account is HACKED so... this is my new Account
1243077323189964800,RT @Mimirocah1: “Medical professionals around the US told BuzzFeed News that the official numbers of people who have died of COVID-19 are n…,2020-03-26 07:28:23,"Wife, mom, professional, entrepreneur. She/her. No tolerance for intolerance. Blocks bots & jerks. Called names by ppl who think I owe them a reply. @MomsDemand"
1243077427724779520,RT @goldenpages_ie: COVID-19: You can add 3 Special Services to your https://t.co/tTAsw7mR7t listing to reflect measures your business is t…,2020-03-26 07:28:48,
1243077372317847552,"@WHO @DrTedros Fuck u..
#ChineseVirus19 
#ChineseVirus19 #ChineseVirus19 #NDTVirus https://t.co/JT9INhbaGq",2020-03-26 07:28:35,"Live Dangerously🏂🏇😊

☺"
1243072655080685569,"RT @MENnewsdesk: Nearly 90 pubs, shops and gatherings were reported to the police yesterday for breaking coronavirus rules
https://t.co/zG2…",2020-03-26 07:09:50,"'The hardest thing in this life, is to live it'"
1243077243745628160,RT @MikeOkuda: Here’s the sobering reason why it is so vitally urgent for us all to practice strict social distancing until the coronavirus…,2020-03-26 07:28:04,"Pick the tweets as you choose: They're either real, or an ordinary girl in a superhero world. But which is which? Isn't this world pretty full of heroes too?"
1243077247487168512,"RT @AnaSwanson: An epidemiological model suggests that opening the country up at Easter, as President Trump wants to, rather than two weeks…",2020-03-26 07:28:05,"LEVEL 10 M.E. WARRIOR #Resist💙🌊🦩🐠🐡🦑🐙🦀🦞🐊
Here right matters.-Col. Vindman
MAGAts blocked immediately"
1243077335768805377,RT @NatSecMulligan: This playbook sat on my office shelf when I was the Director for Preparedness and Response at DOJ. In 2018 I joined a g…,2020-03-26 07:28:26,
1243077322816790528,Wollongong work site undergoes drive-through temperature testing amid coronavirus crisis https://t.co/aWcJAHD5i1,2020-03-26 07:28:23,The latest news from The Illawarra Mercury newspaper
1243072776422002688,Live from WHO Headquarters - coronavirus - COVID-19 daily press briefing... https://t.co/H6zyMirbyR via @YouTube,2020-03-26 07:10:19,ephrem ayele 28 y.o clinical N.  AAU BLH
1243077327514243072,"RT @JackMa: Knowledge is power! We launched an online platform for doctors and nurses around the world to exchange ideas, lessons and know-…",2020-03-26 07:28:24,"Hobi mangkal tempat rame...
#numpangmangkal
mo mesen dm ajee...
Benci hoax"
1243072872630726658,"RT @keithlalexander: NEW: D. C. Jail confirmed late Wed night, a 20-year-old male inmate tested positive for #COVID-19. The inmate is the f…",2020-03-26 07:10:42,Resisting dictatorship is the disciplined thing to do.
1243072512096903169,Read my Mar 26 Newsletter featuring “What Not To Do: Lessons From Spain's Cavalier Response to COVID-19” https://t.co/iIeaqAS8aA,2020-03-26 07:09:16,Back in Mitteleuropa: DMs open/I'm on Signal/dbusvine@protonmail.com
1243077340114141184,"Money out of Misery.

#COVID19ireland https://t.co/1okE2JVjmq https://t.co/bRyVvieiFt",2020-03-26 07:28:27,
1243077629269467142,"“It was initially used to manage wildfires in California; now I use it to manage Covid-19 in St. Louis, Missouri”-m… https://t.co/y5hA5SuP2b",2020-03-26 07:29:36,Social media maven. Savant of randomness. Zombie logician. Feminist. Friend to animals.
1243077138917380096,"#Lockdown21 incidence of covid19 wont stop untill @HMOIndia &amp; @PMOIndia ban crowding in the market,for this all sho… https://t.co/yyHIttBZMs",2020-03-26 07:27:39,truly indian...express independently...no endorsement..RTI activist
1243077587280199685,Fifteen minute coronavirus test developed in Belgium https://t.co/udIaI73whF,2020-03-26 07:29:26,"News, Traffic, Weather and Events from around the web. #Blacklivesmatter"
1243077545471250432,"RT @PalmerReport: It's one in the morning, it's the middle of a pandemic, people are dying, hospitals are overloaded, the economy has colla…",2020-03-26 07:29:16,"She/Her

#Resist #BlackLivesMatter #MMIWG
#TheFascistGop #FreeRealityWinner


Let's end the GOP."
1243072415627800576,I thought the main job of our leaders was to protect its citizenry.  But I guess I was wrong. https://t.co/el5qHJxzoM,2020-03-26 07:08:53,Christian👍🏾Happily Married👍🏾MAGA👍🏾KAG👍🏾POTUS puts America 1st & we need that👍🏾Parler handle @jjg27👍🏾I Follow Back All Patriots👍🏾👍🏾
1243072503678996482,"AwesomeCapital: CVS eyes drive-thru COVID-19 testing, waiving earl... https://t.co/DTA5s2bmpg",2020-03-26 07:09:14,
1243072730435592192,RT @TheFarahKhan: The bigger epidemic.. work out videos!! 😡 don’t make me feel worse pls! https://t.co/NYs4tFwm3a,2020-03-26 07:10:08,"Engineering in Hyderabad, Engineered in Doha."
1243072776606339072,"RT @zaldytor: In Italy where the #coronavirus has been defeated. In Vò, small settlement of 3,300 inhabitants in the countryside of the Ven…",2020-03-26 07:10:19,Filipino. Singer. Actor. Advocate. Resolute.
1243077306572103683,"RT @cnnphilippines: Not all heroes wear capes.⠀
⠀
We pay tribute to doctors who put their lives at risk to help the country fight the COVID…",2020-03-26 07:28:19,우주의 중심에서
1243078229105270792,"RT @DHSCgovuk: All #NHS workers and social care staff will be given free car parking during the #coronavirus outbreak. 

The government wil…",2020-03-26 07:31:59,Chair of Council @theRCOT - Professor of Occupational Therapy - PhD - Fellow of @theRCOT - Director of Research @UoCResearch
1243077969070837761,"RT @DPVEU_: RamCharan Donates 70 Lakhs ❣️👏👏 
#CoronaVirus #Covid19 @AlwaysRamCharan https://t.co/Z3Jj8jbSU6",2020-03-26 07:30:57,@PawanKalyan @JanaSenaParty
1243078287808548865,RT @KKeneally: And where is @PeterDutton_MP ? The NSW Police are taking over cruise ship arrivals. Airport queues are violating social dist…,2020-03-26 07:32:13,"Mum, friend, daughter, sister, bra fitter, spelling hissie-fitter, just having my say. Living gently on Yuggera land.  #ImNotAnonymous"
1243077797091971072,"RT @ttonygist: If Not For My ""CHEMISTRY TEXT BOOK"" That Was Stolen During My Secondary School Days, what is ""Corona Vaccine"" that i can not…",2020-03-26 07:30:16,Content Creator || Check my LIKES for my tweets || DM for Ads and Promotions ✉️
1243078006999887872,RT @taran_adarsh: NEW RELEASE DATE... #GalGadot... #WonderWoman1984 - the upcoming superhero film based on the DC Comics character #WonderW…,2020-03-26 07:31:06,NEET ASPIRANT...
1243078140873891840,"Mood for Day 1 of lockdown
🔥🔥🔥🔥🔥 https://t.co/6GmYl38aP0",2020-03-26 07:31:38,"•award winning TV & Radio creative
•Kaka yase Kasi
•Retired Waya-waya champion 
•Meme-Star
•@BayFM1079 Saturdays 5-8pm
 #ChasingTheGold💰
#MartinSgijimi 👨🏾‍🎤"
1243078233811120130,RT @anderscorr: The Czech Republic bought 150000 #COVID2019 test kits from #China. 80% were faulty. #WuFlu  https://t.co/2qRQeVrm5D,2020-03-26 07:32:00,One of HKers simply loves Hong Kong!
1243077943976329217,"RT @mscofpuppets: In January this same idiot told us all, China Virus doesn't transmit via person to person. China must be sued at Int Cour…",2020-03-26 07:30:51,♌   MSD   SPD  🔚
1243078237183451138,"RT @ebryhheem2nde: Good morning 
#StopTheSpread 
#StayHome https://t.co/o69zvtr6p4",2020-03-26 07:32:01,"Histopathologist | Online Vendor | I follow back | 사랑 없니다 | I love Christ as Christ loves the church | live life, love music"
1243078044996317184,"RT @ThePubliusUSA: Less than a month ago Donald Trump told the country that there soon would be 0 coronavirus cases. Today, there are 65,00…",2020-03-26 07:31:15,"Late 50ish Independent who normally votes Republican but couldn’t stomach voting for Donald Trump. 
Let’s fix that mistake and go Joe/Amy K all the way!"
1243077700186591232,"RT @AB_BJP: #ChineseVirus19 

Look at the confidence level of @ndtv its owners and its journos.
They think even if they support china openl…",2020-03-26 07:29:53,Nation first..RTs not endorsement.. Self-employed..
1243077645807415297,"RT @SKYRIDER4538: I knew there was a better reason than just making amazing pillows that I admire you. Great American patriot, great produc…",2020-03-26 07:29:40,🇺🇸TRUMP SUPPORTER🇺🇸
1243078262772858880,RT @DLoesch: Press tried to get Fauci on WHO politicization by China (WHO does China’s bidding) and Fauci couldn’t get away from the podium…,2020-03-26 07:32:07,"Author, FINDING JACOB. A nation falls first from within. Former TV news insider. #Shadowbanned Conservative. Support .@POTUS, but only God can #MAGA."
1243078170783420418,"RT @globaltimesnews: Latest update on #COVID19 around the world:

🇮🇹Italy: 74,386 confirmed, 7,503 deaths

🇺🇸US: 69,171 confirmed, 1,050 de…",2020-03-26 07:31:45,Twitter Addict/Student/Football Addict/Nigerian
1243078279172485120,RT @trvrb: Here's @firefoxx66's analysis of seasonal coronavirus OC43 where we see frequent mutations to spike protein. https://t.co/Vo8ZZV…,2020-03-26 07:32:11,
1243077893435068416,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-26 07:30:39,.
1243077939849318407,"RT @terisasiagatonu: ‘This is ecofascism’ doesn’t seem to work as well in response to these takes, so I’ll just remind folks that Indigenou…",2020-03-26 07:30:50,The name’s Chasity. I retweet a lot and I’m mostly sad all the time but I hide it by being funny🌚🥀. #blacklivesmatter💕
1243077943468777478,Why not you directly say this : China wants to send #India a trojan horse as gift to ensure destruction of Indians… https://t.co/RacVgAJ1r1,2020-03-26 07:30:51,"Accountant, Blogger, Entrepreneur, Author, Social Worker. Impartial, Unbiased & Firm. Views Own. RTs no endorsement. Foul behavior=Block. LWs, don't follow."
1243078207848341505,"Follow latest COVID-19 live update,share and grab the latest statistics from here🙏🙏
https://t.co/wC6uL7BAvX
More la… https://t.co/rb0qw5a0aM",2020-03-26 07:31:54,
1243078128219627526,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-03-26 07:31:35,
1243078099027128321,RT @inquirerdotnet: A public high school building in San Juan City will soon be converted into an isolation facility for persons under inve…,2020-03-26 07:31:28,Everything in Life is a Matter of Choice
1243077985877372928,"RT @oyevivekk: Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍",2020-03-26 07:31:01,Proud of my Indic roots and values.
1243077809196748801,"COVID-19: “Don’t disobey govt directives,” Keyamo warns pastors https://t.co/IHdU8CoZnE via @The Advocate",2020-03-26 07:30:19,
1243077935298260992,RT @TharshanShant: We as a nation need to support and help each other . This initiative is something which I truly appreciate and happy to…,2020-03-26 07:30:49,"Devotee... Born to Serve, Grateful to Live!  Having a Vision on My Master' s Mission..!           
Ever Grateful to Gurudev Sri Sri Ravi Shankar ji  @SriSri"
1243078404913545217,"RT @afrkml: Deep condolences 😭
https://t.co/O9OEJjKhRw",2020-03-26 07:32:41,"#JISUNG : 𝒊𝒇 𝒄𝒂𝒄𝒂 𝒍𝒊𝒌𝒆𝒔 𝒊𝒕, 𝒊 𝒍𝒊𝒌𝒆 𝒊𝒕 𝒕𝒐𝒐.. 🥰🥰"
1243077981733556224,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-26 07:31:00,"Teaching @kingsjournalism. Fogo Island films, mobile reporting, stories with pictures moving & still. Townie. 
Rude? you're muted/blocked. RT=interesting"
1243077935248084994,"Congratulations America

The #Coronavirus Is the Worst Intelligence Failure in U.S. History, and It's All Trump's F… https://t.co/I36wS3anQP",2020-03-26 07:30:49,Cold ass Minnesotan Snowflake
1243078082325553152,See Full List of Current Corona Virus Cases and Countries Affected in Africa: From the… https://t.co/hNZ7iyrU9m,2020-03-26 07:31:24,"The official TOPFLYERS MAGAZINE Twitter account.
For Entertainment~Modeling~Interviews~Fashion&more across Africa/Globe
Founder:TOPFLYERS INTERNATIONAL AWARDS"
1243078166249222144,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,2020-03-26 07:31:44,"Georgia raised me. Ohio made me. Never forget: 28-3, 2nd & 26, 4th & 11."
1243078249795616769,"#IndiaFightsCorona
Social distancing is an effective strategy for the prevention of COVID-19 and limiting the sprea… https://t.co/UYKPbPNaBV",2020-03-26 07:32:04,#IAmNewIndia
1243078396986273797,RT @YusufDFI: CCP mouthpiece telling us how many lives the China caused #Wuhandemic has taken so far around the world.,2020-03-26 07:32:39,Barely functioning alcoholic. I may or may not be a Harish.
1243078128580337664,RT @ShannonFreshour: Republican Jim Jordan voted against the #COVID19 relief bill. I need your help to defeat Jim Jordan. If you support a…,2020-03-26 07:31:35,"love my wife, kids and dogs; for full civil rights for all; ache for all that children endure because of sorry choices of adults; try to journey in Faith;"
1243078350408749056,Former Bafana Bafana coach Stuart Baxter was looking to resume his coaching career in China after a hiatus of some… https://t.co/bUxuVpmEU0,2020-03-26 07:32:28,"The Daily Dispatch newspaper's live Twitter feed. 
Call us on 043-702-2000."
1243078362911764480,"@HemantSorenJMM,@Jagarnathji_mla dear sir we are request to you behalf of samast jharkhand samaj seva trust surat g… https://t.co/qP10bP4N3i",2020-03-26 07:32:31,sjsstrust
1243078190907736064,"An #NHS consultant at St. George’s Hospital, London posted on a neighbourhood hub last night, desperately needing… https://t.co/jqQrSewGLN",2020-03-26 07:31:50,"Jon Danzig is an investigative journalist with special interests in health, human rights and the European Union."
1243078413436334081,RT @Anelo93: I Need To Practice Social Distancing From The Refrigerator,2020-03-26 07:32:43,la vida es dulce | Cancer ♋️
