id,tweet,time,description
1238525549422817280,"All County of Lambton EarlyON Child &amp; Family Centers will be closed effective Mar. 14 to Apr. 5, in response to the… https://t.co/zMdiRHQ8ch",2020-03-13 18:01:16,"Caring, Growing, Innovative.
In SW Ont along the St. Clair River and southern Lake Huron, Lambton County is the perfect place to live, work and play."
1238525311853244422,RT @MacaesBruno: Impression coming from China is of glee that other countries are suffering. I lived in China last year and know no one in…,2020-03-13 18:00:19,"Cockney. Spurs, England Cricket and Ospreys fan that can't pronounce 'is H's, loves information, thinking deeply, and the odd chuckle !"
1238525391389601794,FCC says major #internet providers in US have agreed for the next 60 days not to cancel service for consumers who c… https://t.co/Ysr8BSU9BW,2020-03-13 18:00:38,Doorsanchar patrakar| PERSONAL ACCOUNT | Retweets aren't endorsement and views are strictly mine | Bharat Mata ki Jai
1238525739517042688,"RT @UFT: Mulgrew: ""I have met with the Mayor and outlined our reasons for urging a shutdown."" #Coronavirusnyc 
Full statement:
https://t.co…",2020-03-13 18:02:01,"Broadway Dresser @IATSELocal764 | Costume & Scenery Designer @USA829IATSE | Adjunct Professor @NYSUT | NYC Texan, Boy Wizard | married to @KevKindergarten"
1238530932358823936,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-13 18:22:39,trip w me so i can get in ur skin
1238530810493493248,"you know the negative Effects on life seem downplay as everyones gets so worried about Corona, but also think: this… https://t.co/NiNKDx5mtS",2020-03-13 18:22:10,I do art and games. Im not mentally stable. See my streams Tues. and Weds. at 6 pm EST in the link below.
1238530646919843845,RT @blewbird93: Rachael Maddow is blowing the whistle on Trump &amp; the White House... the CDC SAID THE ELDERLY people shouldn’t fly but Trump…,2020-03-13 18:21:31,"Like politics, newspaper, traveling"
1238531116648353792,"RT @ABCPolitics: Speaker Nancy Pelosi says coronavirus response bill ""takes aggressive action to strengthen food security initiatives, incl…",2020-03-13 18:23:23,"Lebanese entrepreneur 
American politics afficionado
She/Her/Hers
Elitist 
Married to Andrew Cuomo but he doesn't know yet
#Democrat #TeamBiden #Liberal #BLM"
1238530688778936321,My favorite song this month https://t.co/SO8I6sr1bl,2020-03-13 18:21:41,Slyme Ward - I Brought Mayflowers 🌻🌻🌻🌻 to the Lo
1238530697448419328,RT @Iexandre: I'm not saying he deserved it but god's timing is always right,2020-03-13 18:21:43,"22. she/her. 🇲🇽 writer. kdrama enthusiast. | cw: roy, dylb?, tail of the nine-tailed, lonely enough to love, coffee prince, & meteor garden (2001)"
1238530663885811712,RT @LovetteSintim: I’m not even surprised at how slow the UK is responding to Coronavirus. They can’t even respond to SNOW,2020-03-13 18:21:35,Journalist @newsassociates / Words: @thevoicenews @LevileTV @inquirelive @SW_Londoner | @The_JDF recipient
1238531196511899648,"RT @ByronTau: Kurt Kloss, the father of model Karlie Kloss, crowdsourced suggestions on Facebook from emergency room doctors on how combat…",2020-03-13 18:23:42,Dedicated to the proposition that all men AND women are created equal. Strat. comm. pro; Teach @USCAnnenberg; @PPPSGV Board. Triplets+1. Opinions mine. He/him.
1238531133589131264,"RT @_JD_Black: The 60% of the UK they need to contract the #CoronaVirus in order to build herd immunity is about 40 million people.

Hundre…",2020-03-13 18:23:27,"educator, glass maker, music lover, activist for equality!"
1238530604896899072,"RT @d1Vinman: Katie Porter is incredible
I want Katie Porter to take over Kamala Harris's Senate seat when she becomes vice president
She g…",2020-03-13 18:21:21,My bio: Amazing Grace with Ioane Gruffud; .. Rebuke hate; Embrace kindness/compassion; never stop fighting racism!
1238531057978392578,"RT @antoguerrera: Italy, today.

I can’t believe my eyes.

#CoronaVirusUpdate #COVID19 #coronavirus https://t.co/RAG1al6cb0",2020-03-13 18:23:09,Kaizen.
1238530915388641280,RT @arthur_affect: This is like a reductio ad absurdum of the guy who thinks he's a genius because he just drives around the traffic jam in…,2020-03-13 18:22:35,"He/him • Politics, food, demoscene • C++/Shaderz • gamedev/CG Programmer • memologist • opinions are my own"
1238526180292255746,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-13 18:03:46,"I'm just a regular guy with irregular friends, DC born raised Steel city living  USMC Vet , I'ma Frankenstein I love my hometown   (pronouns:  he/him)"
1238531167042842624,"CANCELLATION: Due to COVID-19 precautions, we have cancelled our March 25th LandMark Speaker event with Dr. Pat-Cho… https://t.co/B3b6afhy0G",2020-03-13 18:23:35,Protecting the wilderness of our unique archipelago
1238531062218862592,"RT @NiggazWILIN: Corona virus, Flu Virus, Miley Cyrus IDGAF

They bet not close the liquor store",2020-03-13 18:23:10,"20,🥱"
1238531057948950533,"RT @AnaCabrera: Bill Gates is contributing $50 million toward finding and testing treatments to the novel #coronavirus. Also, the charitabl…",2020-03-13 18:23:09,
1238530621783171072,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,2020-03-13 18:21:25,"#BountyRussia #TrumpLiesWeAreDying
 #TruthMatters Vote Blue. 👊
#DemCastUSA #DemCastOR

Find my peace on the Oregon coast."
1238530801970659330,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-13 18:22:08,my favourite colour is fluorescent beige | she/her || black lives matter.
1238531070477447169,"RT @oliteheart: Biden’s Coronavirus Plan: No Travel Bans on Any Countries, Allow Welfare-Dependent Immigration to U.S. https://t.co/9z8aIKU…",2020-03-13 18:23:12,FlipTheHouseRed🇺🇸MAGA👒HoldTheSenate💕WWG1WGA PromisesKept 🙌🏻Trump2020😘 Military👍🏻Veterans💋WeThePeople🇺🇸WomenForTrump💄LeadRight🇺🇸ArmyForTrump
1238530600845246464,"RT @jaredleopold: If this were true, CPAC would represent 15% of all the coronavirus tests in the entire United States.",2020-03-13 18:21:20,I am retired from the US Postal service and I don't work anymore and I am a widower and my kids are all grown up and have left home years ago and I am a ♿ Vet
1238531192150011909,Restaurants across the New York City region are seeing an inevitable downturn as people curtail activities because… https://t.co/6hYijExzzG,2020-03-13 18:23:41,"Official FOX 35 Orlando/WOFL account for breaking news, weather, politics, sports and more."
1238530684479844358,RT @jasonmmtl: @JeffreyLuscombe On March 12th COVID-19 cancelled hockey. On March 12th Canada cancelled COVID-19.,2020-03-13 18:21:40,"If netcat makes you rich somehow and you’re feeling generous, mail me a check. If you are affiliated in any way with Microsoft Network, get a life - not me"
1238531011820097538,"Brian Tracy in his book, The power of Self-confidence said; Expect trouble as an inevitable part of life and when i… https://t.co/gM62zFsJ1i",2020-03-13 18:22:58,"Habitually reserved and uncommunicative, down here are mostly Retweets. Go."
1238526234780450817,"RT @dpakman: Yep, we don't know what we're doing",2020-03-13 18:03:59,
1238531167143505920,RT @BW: This German biotech company has made kits with 4 million coronavirus tests since the outbreak began https://t.co/KQczW0srBr,2020-03-13 18:23:35,"Jesus Luvin Christian, Mom, Gram, Conservative Patriot, Support Military/Vets 🇺🇸 #Cult45 #KAG #WWG1WGA #QArmy #Trump2Q2Q 🇺🇸 #PrepareTheGallows #HangEmHigh"
1238531003477569536,"RT @asadmkh: So a doctor at #PIMS Islamabad refused to test the sick child of a housekeeper for #coronavirus, saying that 7 year olds can’t…",2020-03-13 18:22:56,Former Member of Parliament
1238531057772879872,"RT @SenSchumer: President Trump is once again trying to blame the previous administration for the number of tests available.

This is his #…",2020-03-13 18:23:09,Artist. Philanthropist. Scientist.
1238530810774351872,RT @thebradfordfile: Our media is avoiding the treasure trove of tweets from Trump for the past DECADE warning about the dangers from China…,2020-03-13 18:22:10,Artist
1238530886246658048,RT @Lidsville: Tried to rush hear the federal govt's broadcast on #Covid19 on CBC Radio but missed the key points as I had to sit through t…,2020-03-13 18:22:28,"Helping people, communities & the world reach more peace, fulfillment & principled living. HeHimHis. Settler on xʷməθkwəy̓əm, Səl̓ílwətaʔ, Skwxwú7mesh lands."
1238530873542279169,RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,2020-03-13 18:22:25,
1238531167340490752,@sfchronicle Neoliberal economics seems to not work well for an epidemic.,2020-03-13 18:23:35,pants
1238531037182992384,RT @HawleyMO: I’m pleased to report this #China Foreign Ministry clown has blocked me for daring to challenge his outrageous lies that US i…,2020-03-13 18:23:04,
1238530945059151873,"RT @danpfeiffer: 1. Trump fired the pandemic response unit created by Obama after Ebola.

2. Trump cut CDC funding

3. During H1N1, 1 milli…",2020-03-13 18:22:42,
1238530634378809345,"RT @charliekirk11: Wow:

The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chinese Co…",2020-03-13 18:21:28,"Former Fed; NRA member; #MAGA; Blocked by Cher, Rosie, J. Cusack & L Sarsour. Follow me on Parler at @JoLuciaLuciano"
1238531044581814281,working from home because of coronavirus: https://t.co/MNLz5ZWbRJ,2020-03-13 18:23:06,Tank fly boss walk jam nitty-gritty
1238530953326313472,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 18:22:44,"too old to trick or treat, too young to die."
1238530927845875712,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 18:22:38,
1238530735302045702,"RT @AdamParkhomenko: Ladies and gentlemen, I give you the dumbest motherfucker on the planet",2020-03-13 18:21:52,"#VoteEarly!  #VOTE! #VoteBidenHarris! #VoteBlue2020 #FlipTheSenateBlue Proud Democrat. 
Equality and Justice For All. Now.
(Formerly @ThomasJ17762016)"
1238531137724653574,"RT @RegentParkFilm: Unfortunately due to the evolving COVID-19 situation, the screening of Farewell Regent, this Sunday, March 15th at the…",2020-03-13 18:23:28,A cheerleader for Toronto film culture.
1238530894526283782,RT @Brian_s20: All my friends are safe then.,2020-03-13 18:22:30,Motivated by the fear of being average
1238530764628799488,RT @yung_bluebrry: really rude a pandemic started right when i was ready for another hoe phase,2020-03-13 18:21:59,"| 75% actor | 27% bad at math | “Have a nice life, make good choices”"
1238531146062786563,"@briantylercohen When President* Trump is not working, he does less damage.

When President* Trump IS working, he h… https://t.co/VaW6Gnu3Qt",2020-03-13 18:23:30,VOTE @MikeEspyMS @Bradshaw2020 @HarrisonJaime @ReverendWarnock @BarbaraBollier @DrAlGrossAK @AbbyBroyles @SteveBullockMT @MJHegar @AmyMcGrathKY #BidenHarris2020
1238526213595058176,@Mortyjr5 China's a pretty f***** up place man. Not saying that's what they're doing but it wouldn't surprise me. H… https://t.co/wFPZw8EGSM,2020-03-13 18:03:54,"#Wrestling fan. Observer of UFOs and other crazy s#it. Comics, #FunkoPops American🇺🇸 #RespectEachOther #TakeNoShit #WWE #AEW Cannabis"
1238530747876536321,"@Uber_Support I've heard uber compensates drivers that test positive for corona, is this true?",2020-03-13 18:21:55,"#ssbm Ranked #1 in Utah. Sponsored by @gametyrant
Well, here y'are, Rattlesnake Rapids
Young enough to feel it
White silence is black death"
1238530961647730688,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 18:22:46,food blogger| personal chef| personal cooking classes.  DM or email rachel_agaba@icould.com for bookings. 🍴🙏🏾❤️
1238526238815326208,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-13 18:04:00,"#Chrétien📿KeepTheFaith #Jésus4Life 🕆Job19:25, Rm7:14-25,Rm8:1🕇 #MokonZii 🇨🇩 VikingSaoul
💔18.10.17💔
#EatKimbiolongo
🌟Je suis Mukongo😛"
1238531011845279757,"RT @MirrorWeirdNews: Boy sent home from school after being caught charging kids to use hand sanitiser #coronavirus 
https://t.co/XleQzEfYN4…",2020-03-13 18:22:58,"Proverbs 27:17 Iron Sharpens iron, so should man sharpen man.
TTU'22 Computer Engineering
👻 sooomungey insta:sooomungey
Host: Augmented Experience Podcast"
1238530806513098752,"RT @DemSocialists: Bernie: ""People woke up with coronavirus symptoms today but can't afford to go to the doctor. When somebody is not treat…",2020-03-13 18:22:09,"photographer, snow bum, traveler, voter @kyleshoots on Instagram"
1238530764372717568,"RT @SoroyaBacchusMD: Thoughts: 
I trust in my ability to take care of myself. 
I might get Corona.
I know 8-9 people out of 10 who get the…",2020-03-13 18:21:59,Our team of board-certified experts provides access to proven medication-assisted treatment for substance use disorders.
1238531301248053250,RT @aniceburrito: trump is gonna die from coronavirus and very serious people will say it’s not a laughing matter but it will be,2020-03-13 18:24:07,
1238531372454723584,U.S. Summons Chinese Ambassador Over Beijing's Coronavirus Comments: U.S. Official - https://t.co/6nEpFz4ykW,2020-03-13 18:24:24,followback
1238531964052934657,RT @davidsirota: Coronavirus makes Bernie’s entire agenda look moderate — pass it on,2020-03-13 18:26:45,Confused student from Kiskunság lost in Budapest without a map.
1238531754119528453,no FR 😂😂 https://t.co/m9BfhOs3FB,2020-03-13 18:25:55,🦧 THAT
1238531942766858242,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-13 18:26:40,🇨🇲 THE MAC‼️BLM‼️
1238531762898206721,"RT @Vis_in_numeris: Federal Reserve just printed $500B

People’s Bank of China just printed $79B

European Union just printed $37B

South K…",2020-03-13 18:25:57,
1238531238501154819,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,2020-03-13 18:23:52,"simply Lord fetty//
new beginnings ™️//
Nairobi Kenya
🇰🇪🇰🇪//
D.A.N.C.E.H.A.L.L M.A.N.IA.C//
Manchester United all day"
1238531389387137027,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",2020-03-13 18:24:28,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1238531543985016837,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 18:25:05,go where you feel the most alive 🤲🏻 || laliesposito 🥀
1238531426980630528,"RT @FrancisBrennan: Gov. Andrew Cuomo on New York's drive-through coronavirus mobile testing center:

""I want to thank the Vice President a…",2020-03-13 18:24:37,🥰
1238531741721055233,"RT @LegionBobo: ""Day after day after day he brazenly denied reality, in an effort to blunt the economic and political harm he faced. But @r…",2020-03-13 18:25:52,"🎨🧵🧪💊😁🌊🌊🌊🌊
#STOPCLIMATECHANGE
#STOPCORRUPTION#ENJOYLIFE"
1238531284508573696,RT @mybuIIetsurIove: of course coronavirus HAD to happen when mcr goes on tour for the first time in years https://t.co/obBbez1F4a,2020-03-13 18:24:03,delusión
1238531687102980100,"RT @IngrahamAngle: No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the…",2020-03-13 18:25:39,
1238531305488302080,"Corona who? 

Our locals are having a blast so why shouldn't you? 

#corona #citypubs #citylife #publife #pub #bank… https://t.co/DU2JQEmCuG",2020-03-13 18:24:08,
1238531611945123842,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-13 18:25:21,she/her | a spectacle | cancer archetype
1238531372354076673,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-13 18:24:24,Ig: idc.amy || fhs #22
1238531699543134208,RT @thebradfordfile: Our media is avoiding the treasure trove of tweets from Trump for the past DECADE warning about the dangers from China…,2020-03-13 18:25:42,Trump2020 In this life we have choices I chose God. family and love for my country.
1238531238652022784,RT @IngrahamAngle: Yet FALSE early reporting caused panic and criticism of Trump: “Brazil's Bolsonaro tests negative for coronavirus” https…,2020-03-13 18:23:52,"USN vet  SOLID 2A. Trump2020🇺🇸 💯%ANTI PC,radical fem,MSM,DNC,globalist."
1238531242561331200,"RT @Joyce_Karam: The irony: People gather in #Kuwait to watch a #CoronaVirus alert drone telling them not to gather and go home.

Nearly 10…",2020-03-13 18:23:53,"‏‏Youths revolutionary motivational & inspirational personality
کوشش بھی کر امید بھی رکھ راستہ بھی چن پھراس کے بعد تھورا مقدر تلاش کر"
1238531640932143109,"RT @ali: No one understands the politics of the moment of now better than Nancy Pelosi 

She used TARP to hurt John McCain in 2008 and kick…",2020-03-13 18:25:28,
1238531242448084992,"RT @charliekirk11: Breaking:

The Mayor of Miami has tested positive for the China Virus

I wonder if @CNN will be bringing on Florida Demo…",2020-03-13 18:23:53,Happily Married to my beautiful wife. With 3 wonderful children. #ARMYVET #HOOAH #TRUEPATRIOT #KAG #MAGA #WWG1WGA
1238531611836194820,"RT @MarieAnnUK: Bozo's plan is literally to let 60% of the UK get Coronavirus so we get ""herd immunity""

The wannabe Hitler is literally wo…",2020-03-13 18:25:21,"Retired Company Director, Pro Europe & passionately anti-Brexit, Munro bagger, living in beautiful Deeside, Aberdeenshire"
1238531460585402371,@chrisryanjames we are trend setters for the 6th year https://t.co/b3dwwxkwYG,2020-03-13 18:24:45,follower of Christ | @gomocsfb | LCN 5/14/2018 | KTITD
1238531523739029506,"Governor Ralph Northam orders
all K-12 schools closed for two weeks beginning Monday.
#COVID19",2020-03-13 18:25:00,Journalist in Tennessee. Looking for more than clicks & numbers.  Tweets = Mine
1238531863263748097,"RT @outofcontroljb: @realDonaldTrump ""I will be telling more Lies about the CoronaVirus at a news conference today at 3:00 P.M., The White…",2020-03-13 18:26:21,Canadian supports #resist movement. Would vote for the blue wave. Retired x-Ray tech. Retired ward sec’y. ABSOLUTELY NO DM’s - will block.🤗🇨🇦🇺🇸🥰 No Lists.
1238531871375589376,If it were a choice I would rather be quarantined here. Right in the middle of the Indian ocean on a catamaran to n… https://t.co/u7EXXV7qUM,2020-03-13 18:26:23,
1238531834289348608,"RT @benkaire: Tolonglah semua orang bagi kerjasama, belajar drpd korea. One of the reason why the number of infection soaring sebab most of…",2020-03-13 18:26:14,Im so high that you cant even reach 🐜
1238531892674084865,RT @baleadalover: If you ever ate meat from this place you are immune from the corona virus https://t.co/6RWmjqrwLp,2020-03-13 18:26:28,𝓝♡    🇬🇹🇲🇽🏳️‍🌈
1238531556911616005,RT @tarilenai: Boy a hustler if u ask me,2020-03-13 18:25:08,
1238531657793183750,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,2020-03-13 18:25:32,Bonner'17
1238531431179132928,"RT @BernieSanders: We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system…",2020-03-13 18:24:38,they/them
1238531724776280068,"This isn't breaking news. The man is a damn crook.
He doesn't give a damn about the American People at all.
Power a… https://t.co/lMaWKiQcUj",2020-03-13 18:25:48,
1238531850907332608,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 18:26:18,"So far, so good. Ég á  Líf."
1238531871186866176,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 18:26:23,💘 dirtbag mcgee
