id,tweet,time,description
1236789705741500417,"RT @ASlavitt: I talked this afternoon to 2 governors who told me the CDC will not commit to getting them tests.

Whether because they don’t…",2020-03-08 23:03:38,Father; husband; gamer; dreamer.
1236789046447243265,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-08 23:01:01,
1236789507481128961,"RT @StephenKing: No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al…",2020-03-08 23:02:51,Psychotherapist #RESISTANCE #TrumpIllegitimatePrez #blacklivesmatter #IMPEACHtrump #DefendDemocracy #AllTweetsMyOwnOpinion
1236788947386327045,RT @djonesbutchers: If anyone near our shop has to self isolate over the corona virus and are on benefits I will put together a two week fo…,2020-03-08 23:00:38,"Daughter, sister, wife, mother, unabashed Freudian. Psychoanalyst, psychotherapist: adults, children, couples https://t.co/Jr6INI5Ecm"
1236789152185757702,Coronavirus-Stricken Cruise Ship To Dock In California On Monday | Sunda... https://t.co/03qkCV7mZ0 via @YouTube,2020-03-08 23:01:26,I’m back !
1236788807543877633,"RT @AnaCabrera: #Coronavirus-At least eight states have declared states of emergency: CA, FL, KY, MD, NY, OR, UT, WA",2020-03-08 23:00:04,My US Senator Dan Sullivan blocked me for asking a question / Vote Blue / Biden Harris
1236789673411764224,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-08 23:03:31,"San
a weed conesuier,
taken by the best boyfriend ever.
trans lives matter💙💞
prolly somewhere with my bf riding my face.
yee-fuckin-haw🤠🤠"
1236794005700186112,Ted Cruz interacted with coronavirus-infected CPAC attendee — and won’t return to Washington - https://t.co/VNqQuHtL5z,2020-03-08 23:20:44,
1236789186402734083,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,2020-03-08 23:01:35,"I haven’t slept in days :) yooo CTM Bach degree! I’m halfway there, here I come!!"
1236788938574004224,"RT @joker_xrp: The World Is Disconnecting From Cash. Corona Has Brought A New Narrative, Fiat Is Dirty &amp; Carries Germs. Like The Internet,…",2020-03-08 23:00:36,XRP all the way. 🇺🇲🇵🇷 Former US Navy Corpsman. Ripple is the standard in digital currency. $XRP $XLM $ADA $VET $SHA $XTZ $ALGO $QNT $HBAR $XDCE $ERD $BAT
1236789377264746497,"RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a fina…",2020-03-08 23:02:20,"#FBR #RESIST  
Retired RN.  Wife, (step)mom, Gigi to 3 awesome boys! Wake up every day & cannot believe 45 is still President.  #GoBlue  #LoveMyDogs #Wolverines"
1236789621108998144,RT @ClutchPointsApp: Well looks like AD doesn't give a damn about Corona... https://t.co/smzElW7DEB,2020-03-08 23:03:18,Sc: laboy.nlm 🌊Ig: sirleboi 👾
1236789148134055937,"@BKKliberty @Amy_Siskind @ALT_DOJ ""coronavirus ineptutde""??? 100,000 cases WOLRLDWIDE, Chicken little.",2020-03-08 23:01:26,"Does this shirt make me look fat? Retired Army, right wing Virginian, 11th Generation American #MAGA #PATRIOT #TRUMP2020 #KAG #CONSERVATIVE #WWG1WGA"
1236789373468839941,"RT @SarahTaber_bww: You know what, when we have an animal disease outbreak (swine flu, bird flu, foot &amp; mouth, mad cow disease, etc) &amp;
the…",2020-03-08 23:02:19,"26yo music eater / That guy that still plays USF4 Sakura / Daily Healthy Routine: watching Red pandas, listening to Sawashiro Miyuki. PP art by @jojowentbananas"
1236789642340392960,"RT @GLOCOgaming: I'm pretty sure PH right now has more COVID19 cases than what's actually reported in the news. 

Remember, most FILIPINOS…",2020-03-08 23:03:23,you are stardust and to stardust you shall return
1236789040126386176,Moving up ceremonies of daycare schools in Iloilo City including all other events sponsored by the city government… https://t.co/eQUIXyj543,2020-03-08 23:01:00,"We write, you decide.
https://t.co/0CA9gs8CwJ"
1236789491819581442,OH DEAR https://t.co/Mh7Y8yke8v,2020-03-08 23:02:47,ccu
1236794762927079424,"RT @BillKristol: ""White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak.""
A crazy id…",2020-03-08 23:23:44,"Tree hugger. Animal lover. Resister. 
""Patriotism means to stand by the country. It does not mean to stand by the President."" Theodore Roosevelt, 26th President"
1236794239037603840,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 23:21:39,"Navy Vet, conservative, tech consultant, blogger, amateur historian, OCR runner"
1236794494789406720,RT @Condor_Law: “It’s the #BidenCrimeFamily - monetizing political office: 2009 @JoeBiden transferred $130mil in gov bailouts to his privat…,2020-03-08 23:22:40,#MAGA #KAG 🇺🇸🇺🇸#BuildtheWall Calif Conservative Grandma 🐶Love Labs! ❤️ and Bob Dylan ❤️ #TRUMP2020
1236794838923841538,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 23:24:02,*conta nova*|| 19 y || fotografia 📸 || 1904 || SLB ||
1236794713727848449,"RT @60Minutes: After a week of mixed messages, U.S. government officials promised there will soon be at least a million more coronavirus di…",2020-03-08 23:23:32,"#impeachtrump #redacted #bs #impeachbarr. not taking it anymore. Over-educated, under-achieving, highly opinionated, smart a***liberal leaning mother of Shitzus"
1236794062457446407,"RT @GHS: According to @WHO, the following countries/territories have reported their first cases of #COVID19 in the past 24 hours: 

🇧🇬 Bulg…",2020-03-08 23:20:57,
1236794534119555079,@PublixHelps I just left your store. There are no wipes no one wiping down carts. Corporate should supply all store… https://t.co/pPIDyQ88Bn,2020-03-08 23:22:50,STOP TRUMP NOW!!!! #BIDEN/HARRIS2020   VOTE BIDEN/HARRIS
1236794827032977410,"RT @AlmaTostmann: #publichealth actions for #COVID19 are not primarily meant to protect the individual, but to reduce the number of hospita…",2020-03-08 23:23:59,"#StayHome. Concerned citizen about my country”s Health. So, keepjng away from poisoning options. Who did launch the SARS-CoV-2?"
1236794072540622851,"RT @kylegriffin1: Ted Cruz statement: ""Last night, I was informed that 10 days ago at CPAC I briefly interacted with an individual who is c…",2020-03-08 23:21:00,"Born2Fly✈
 #Resist💯#TrumpRussia 
#WomenVeterans💯#NastyWomen #USAF✈#DisabledVeteran  #RIPRBG🙌🏼👊🏽💕#DAV🙌🏽#EqualityForAll💯#StrongerTogether
#COMPASSION🙌"
1236794919148126210,RT @choi_bts2: The Fact Music Awards(TMA) which was scheduled on 2/29 but cancelled because of the COVID-19 will have the On-line awards on…,2020-03-08 23:24:21,[Fan account] 💜You make me begin~ You made me again~💜
1236794864240558083,"RT @BresPolitico: .⁦@SenTedCruz⁩ says he was exposed to someone with coronavirus during CPAC. Feels fine, showing no symptoms. He has not b…",2020-03-08 23:24:08,Dad | husband | morning anchor on @wbz | @Harvard and @Northwestern | insta: LiamWBZ | Snapchat and TikTok: LiamMartinWBZ | email: LMartin@CBS.com
1236794550561181696,"RT @fifdh: ""Chinese authorities prioritized the suppression of bad news over the welfare of the people."" @KenRoth, Executive Director of @h…",2020-03-08 23:22:54,"Graphic and Web Designer... Not witty, not famous...just looking, thanks. 

Note: If you are a MAGA, GOP, or Trump Supporter, please do not follow me."
1236794918099714048,On the ground in Broward County. My whole day is there tomorrow in hospitals and nursing homes. Kind of drives home… https://t.co/FnxboTpD7H,2020-03-08 23:24:21,"Talking about sports, TV and current events since 2007. Opinions are my own. Golfer John Daly is @PGA_JohnDaly"
1236794075157651456,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 23:21:00,"independent computer consultant, married, 2 children, becoming aware of BC politics."
1236794759609552897,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",2020-03-08 23:23:43,Mother. Daughter. Friend. Jamaican 🇯🇲 Virgo ♍️ Finance is my life🤓💻📊📈
1236794458315714561,"RT @charlesjaco1: Jesus Christ.
We were assured by the MO Gov, a MO US Rep, and the Stl County Executive that the student testing positive…",2020-03-08 23:22:32,"Knows nought, Knows all"
1236794836314882052,"RT @NorbertElekes: BREAKING: Saudi Arabia suspends travel to and from Egypt, Bahrain, Kuwait, Syria, UAE, Iraq, Lebanon, South Korea, and I…",2020-03-08 23:24:02,#EndSARS
1236794247665324032,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-08 23:21:41,Just me...tweeting!
1236794848528568321,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 23:24:05,
1236794131042553856,@tash_aam I'm a news junkie. I've been following covid-19 like a hawk (Google alerts+all). My take is that the term… https://t.co/cdav45SUuZ,2020-03-08 23:21:14,"unquiet about: BLM, freedom to love, feminism | learner, teacher, school leader | #equality, 😻, 🧘‍♀️, 🍽️| Tweets = mine | She/her | EY-dree-ehn mih-KETT-ee"
1236794642940690432,"RT @maddow: This is fairly insane.

https://t.co/goTGzekZp0",2020-03-08 23:23:16,Political Junkie since the Vietnam era / Saving the world for my kids and grandkids /Major foodie who blogs frantastic recipes at https://t.co/JAK2HvA96Y
1236794675786158080,"RT @phbarratt: Old enough to remember “Slip, Slap, Slop” and Grim Reaper ad# as well-funded public health information/education campaigns.…",2020-03-08 23:23:23,don't be so nosey
1236794240526454785,"RT @airnewsalerts: Bangladesh reports 3 cases of #Coronavirus for first time as nations across world fight its spread.

https://t.co/hLRMaZ…",2020-03-08 23:21:40,"OSD @prasarbharati /Advisor @DDIndialive. Ex @NewsX grp,@otvnews. Broadcaster, Digital Strategist & Digipreneur. Mentoring & Writing:Passion. Views/RT: Personal"
1236794528658378752,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 23:22:48,what r u doin here | 💉🔬
1236794889716871169,RT @odonnell_r: You have a better chance of dying walking through Baltimore than you do of coronavirus,2020-03-08 23:24:14,"Christian, Mom, Grandma, Great Grandma, Trump Supporter"
1236794511147368450,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 23:22:44,"C Diff Foundation, educating and advocating for #Cdiff #infectionprevention, treatments, clinical trials, environmental safety, #AMR  #COVID19 & more worldwide."
1236794742849048576,RT @finchley1959: @thehill Where is the coronavirus when you need it?,2020-03-08 23:23:39,POWER is toooo great!
1236794532282290176,"#recession ... #StockMarketCrash2020 edition

#SPX #SPX500 $SPY #ES_F 📉 https://t.co/QXS7UUWESm",2020-03-08 23:22:49,What are the inviolable constraints on the Global Financial Markets and the Global Economy?
1236794201511211008,"RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a fina…",2020-03-08 23:21:30,I've been kissed by Zenyatta
1236794697168883712,"@maddow Report Claims Trump Owns Stock In Company That May Play A Major Role In Providing COVID-19 Kits, Helping PO… https://t.co/xFa3dNGqGy",2020-03-08 23:23:28,"~what is for you will not go by you~
I miss Richard Swift"
1236794692551008257,"RT @ByMikeBaker: Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ-…",2020-03-08 23:23:27,"Proud Yank living in the  UK.  Fan of Cockney rhyming slang, curries, country pubs, walking in Wales. Not a Trump fan."
1236794098025201666,"RT @miladysmama: @NYCMayorsOffice Then where can symptomatic people go to get tested? You've been saying ""See your doctor"" but doctors don'…",2020-03-08 23:21:06,"disability advocate, stomp out ableism, peer, caretaker, neuro divergent, autodidact,"
1236794855730233344,Does your coronavirus response plan comply with U.S. immigration requirements? https://t.co/1OyyQ0i1fw,2020-03-08 23:24:06,"For reporters, editors, journalists: analysis and commentary on news of the day from @jdsupra. Covers tech, finance, media, govt, consumer, and more."
1236794051099267072,"RT @UofUHealth: At the U of U Hospital, we put up our negative pressure Emergency Department screening tent. In the event of an outbreak, w…",2020-03-08 23:20:54,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor"
1236794281651625985,RT @Schuldensuehner: Global stock mkt rout deepens w/US Futures starts down &gt;4% to the week as crashing oil prices add to coronavirus worri…,2020-03-08 23:21:49,"Academic with expertise in genetics, biochemistry  biotechnology, microbiology and food science. Beh -- and loves all things Italian."
1236794041670361088,"RT @BVMConsolatrix: When the Mexican government forbad public Mass in the 1920s, it was saints like Bl. Miguel Pro who went about celebrati…",2020-03-08 23:20:52,"Writing my dissertation ... Goal date April 1, 2021. @faulkneredu ... MS Counseling, MA Theology, BS Psychology. Married with adult sons. #4w5 #infp #slytherin"
1236794788357144576,RT @Pandaphiler: So Covid19 is actually killing the virus? Which is us?,2020-03-08 23:23:50,"Weeb by day, Ustaz by night"
1236794483393679362,RT @Scaramucci: Community spread of #COVID19 in USA follows patterns we’ve already seen in China &amp; Italy. Difference is their response has…,2020-03-08 23:22:38,
1236794792878714882,RT @frankthorp: NEW: @tedcruz says he interacted (&amp; shook hands w/) someone at CPAC that tested positive for Coronavirus &amp; while he’s not e…,2020-03-08 23:23:51,"Broadcaster. Master's in philosophy. Critter cuddler at @LastChanceResQ.
https://t.co/p9ZwjBKFy1"
1236794190421508099,"NEW: Sen. Cruz will remain home in Texas this week ""out of an abundance of caution"" after being informed he had bri… https://t.co/soryjMMefb",2020-03-08 23:21:28,"Political news from the journalists across @NBCNews, @MSNBC, @TodayShow, @NBCNightlyNews, @MeetThePress, @NBCInvestigates and more."
1236794033071984640,RT @911CORLEBRA777: ICYMI ; this Australian Doctor had been visiting Denver Colorado. He exited the US from San Francisco on a direct fligh…,2020-03-08 23:20:50,If you can't change your situation - change your attitude! no DMs.
1236794016534007808,He took her to a father daughter dance at the Ritz Carlton in St. Louis 🤬😡🤬😡🤬🤬🤬 Please think about others instead o… https://t.co/REhAYVdJxx,2020-03-08 23:20:46,"St. Louis Proud. Cancer survivor, Rheumatoid Arthritis warrior ⚜️ Buy prints below⚜️⚜️⚜️"
1236794394776231936,"We absolutely positively must #MakeAmericaTrumplessAgain

                  Also..........#BuryTheGOPonNov3 https://t.co/XXQ3JoTE39",2020-03-08 23:22:16,#Resist...we're in the most dangerous presidency to our democracy in my 70+ years...I FOLLOW BACK all #Resisters.  Let's increase the reach of our messages.
1236794205055397894,RT @AlexHolleyFOX29: Current PA Coronavirus update:,2020-03-08 23:21:31,gotta go get it. music is my passion SoundCloud- r43 ❤️🔥🔥https://t.co/3dENupVUne. https://t.co/DfcHA4LyFn
1236794637635014666,"@sickofremoaners @GMB Sky wanna justice end them soon more can be ok
https://t.co/JjdPPU4wuH
talk say law end them… https://t.co/xI0IdCdRIc",2020-03-08 23:23:14,"07490861221
end them nazi paedophile death sentence and send them hell"
1236794075778551808,"RT @JuddLegum: 9 days ago, Trump said that his response to the coronavirus was perfect and any criticism a ""hoax"" because no Americans have…",2020-03-08 23:21:00,"I really hope that you understand I really do, he/him"
1236794831030177792,"RT @Jawn42: If you ate here growing up, you're immune to the Coronavirus. https://t.co/b9a0hm171b",2020-03-08 23:24:00,
1236794781285494784,"RT @AdamParkhomenko: Look, I’m obviously not the surgeon general but if it’s in Washington state and it’s in Kentucky, it ain’t contained.",2020-03-08 23:23:49,"Liberal, gay and happily married guy enjoying my life in California. Love to chat politics, healthcare and animal welfare! November 3rd is coming! VOTE!🐝"
1236794717138046976,RT @jackbenedwards: someone really said “don’t worry coronavirus will only come to Durham if it doesn’t get into Oxford or Cambridge” I’m h…,2020-03-08 23:23:33,
1236794831172706305,RT @Jordan_Coombe: Suicide is killing more people than Coronavirus. How about we all stock up on smiling at strangers instead?,2020-03-08 23:24:00,21. Salon owner @ The House of Beauty
1236794554751299584,RT @wormmaps: Recently learned at @MarkRTurner's talk that switching factories from seasonal to pandemic flu vaccine production takes a min…,2020-03-08 23:22:55,"virology lab tech/well-dressed cryptid @YaleEMD. ornery anticolonial arbovirologist; opinions own. Georgia grown. started #BiInSci. BS Bio, UGA ‘19. (she/pay)"
1236794055062929410,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-08 23:20:55,🇹🇹🏳️‍⚧️ • 20 • Kumie#5497 • dm me if you'd like to join my discord server!! :3 • icon by @7Dogmin • i WILL rt nsfw ok?? • 💖😻 @purp_strawberry 😻💖
1236794156166475776,RT @SarahEAgirls: I'm available now on #EscortAds AlexisSweet69 @alexissweet69 https://t.co/6pBtpH7KAs Corona Companion online booknow http…,2020-03-08 23:21:20,
1236794173564452865,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",2020-03-08 23:21:24,"Atheist. Kannadathi. Luso-Indian. #Semicolon. #DonateLife. Epileptic. Love to cook, bake & eat! 😁
https://t.co/I8gCbHB41L"
1236794618236342272,"RT @Pink_About_it: So I’m supposed to believe the media on Coronavirus .... 

....The same media Who got the stock market wrong, impeachmen…",2020-03-08 23:23:10,
1236795049456758784,RT @CaraKorte: NEW: ⁦@BernieSanders⁩ announces a Coronavirus roundtable to be held tomorrow in Detroit https://t.co/UbJ5vLKCM2,2020-03-08 23:24:52,"Am I funny yet?
He/Him/His
Assistant TO the regional manager of Antifa
 snapchat:blackmagic12345 ig:personal-tommyselfy, 'professional'-tommywithouttheselfy"
1236795239018487808,"@ASavageNation keep an eye on Iran 

this and the coronavirus could push it over the edge",2020-03-08 23:25:38,Stuntman
1236799924051652608,"RT @AFP: At least ten people were killed in the collapse of a hotel used as a coronavirus quarantine facility in eastern China, authorities…",2020-03-08 23:44:15,"Proud father! Freedom is fought for everyday! Pro-less .gov! Term Limits #MAGA 🇺🇸God,Country,G...not Fiat   #GreatAwakening #2Adefender #1Adefender
 #QAnon"
1236795509760602112,RT @irritatedwoman: FLASHBACK 2009: Chuck Schumer Brags About Cutting Funding to Flu Epidemic (VIDEO) https://t.co/upSGJEe59R via @gatewayp…,2020-03-08 23:26:42,@RealDONALDTRUMP 💯%  #TRUMP2020  #KAG... HONOR GOD🙏... FAMILY👨‍👩‍👧‍👦.. #PATRIOT.. 🇺🇸#PresidentTrumpFansOfOregon Facebook 🇺🇸
1236795540312076289,Thought this was the one https://t.co/2W8xVm9m3s,2020-03-08 23:26:50,🇫🇷&🇬🇭| NorfolkStateUniversity
1236795429737594881,RT @biannagolodryga: The @Surgeon_General was asked multiple x by @jaketapper how many Americans have been tested for coronavirus. He could…,2020-03-08 23:26:23,"#Sabres #Syracuse B-ball #Dolphins #CFC  U2 fan, hockey player, Dad, Work in Radiology"
1236795278889533445,@JaysDoy @mac123_m @SenSanders Gontsjarov is the most fun writer from Russia in the 19th century. Went to China for… https://t.co/GAsX97P4iw,2020-03-08 23:25:47,Good in bad taste; as long as it has no plastic; I will wear it. Pro democracy and pro books. Love to be curious and am Dutch. We are bluntly direct when kind.
1236795413807550465,"RT @Vaccinologist: Enveloped viruses, like #SARSCoV2 causing #COIVD19, possess an envelope composed of a fat-like substance that is water i…",2020-03-08 23:26:19,Defier of Rationality. Boundary Expander. Founder & Curator of Leadership Collective. I support Impact Entrepreneurs navigate this insanity
1236795049347665920,Please explain to me why they couldn’t dock in San Francisco but they can dock in Oakland. https://t.co/aLr2KYaWIH,2020-03-08 23:24:52,Social Media isn’t real... Why so serious?
1236795045535256576,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 23:24:52,Nicki Queen of Rap |🇳🇬| I follow back | Other account @IsabelMinaj
1236795477041057792,"RT @funder: BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest…",2020-03-08 23:26:34,"Pittsburgh sports fan
Resistance not my President"
