id,tweet,time,description
1239073264741371905,"RT @ImSoClassic: Dear Corona , 

Take the niggas that don’t like big girls first.

Sincerely, a real one 🦾🤞🏾💯 😂",2020-03-15 06:17:41,"it ain’t that bad, it could always be worse... 👻TwoRollz 📸 :HoesSayCanYouSee"
1239073050949230592,"RT @JohnFPfaff: Holy crap. One person, who refused to be tested and instead went to church and a buffet lunch, is the source of over 1,000…",2020-03-15 06:16:50,Innovation enthusiast - TMT lawyer - tech aficionado - part-time geek
1239073155592806405,RT @allkpop: EXO-L donate nearly 13 million won to coronavirus relief and prevention efforts on behalf of EXO https://t.co/UpxNcdyv35 https…,2020-03-15 06:17:15,I'm hot like wasabi 🔥| #BAEKXING ma puppybunny ! #ExoL #Xback ❤
1239073054304669696,omg i said this ya dead bugging for no reason take precautions like the fucking flu dummies 🙄 https://t.co/3hhuW5X2i4,2020-03-15 06:16:51,22 🔥🙌🏾 Ra’siah’s mommy 👶🏽 🇧🇧🇧🇧
1239072907600564227,RT @isgoodrum: China sends health experts. The US sends bombs. https://t.co/nbHLPY9haM,2020-03-15 06:16:16,🌿 💬 Free speech is the lifeblood of democracy  🕊🍃
1239072782044082178,RT @RVAwonk: Federal authorities at Los Angeles International Airport just seized a package of fake home-testing kits for #coronavirus. The…,2020-03-15 06:15:46,"Ex-Active Duty Marine who blogs about stuff and is an Amazon Reviewer, book tour host and whatever else comes to mind. Find me at howsthe411@gmail.com"
1239072857696722944,"RT @charliekirk11: BREAKING:

President Trump has tested NEGATIVE for the China Virus

The mainstream media has spent the last week spreadi…",2020-03-15 06:16:04,"TRUMP 🇺🇸 Country! KyCourt System Broken!Retired Nurse, Advocate Investigator Bank of Harlan/Monticello Bank Organized Corruption Board of Directors Enriched!"
1239078746780557317,Why Britain’s Coronavirus Strategy is Literally One of the Most Insane Things in Modern History by @umairh… https://t.co/xvaPtvmQ9V,2020-03-15 06:39:28,Actor & political activist // New project : A DIEU film available on YouTube & Vimeo https://t.co/aDTQzR41eq
1239078494899851264,RT @tedlieu: Dear @VP and @US_FDA: Can you look into the below issue?,2020-03-15 06:38:28,"Social justice, environment and animal loving science teacher. Also interested in epigenetics, microbiome, nutrition, economics, gardening, hiking, politics."
1239078471281844225,"RT @charliekirk11: BREAKING:

President Trump has tested NEGATIVE for the China Virus

The mainstream media has spent the last week spreadi…",2020-03-15 06:38:23,"Wife, mother, grandmother, singer, reader, friend, horse rider, Harley rider--my dog loves me!"
1239074132328960000,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 06:21:08,#24
1239074003098021889,RT @jsolomonReports: Breaking: Trump tests negative for coronavirus. https://t.co/scNLU7e2mW,2020-03-15 06:20:37,
1239078570296627202,"RT @ConnorEatsPants: Tightness in Chest, a Mild Cough and soreness in throat. I'm jittery, and my energy level is low. However, I have no f…",2020-03-15 06:38:46,［ＮＳＦＷ］Hi I'mma cutie. Got opinions and looks 💖| She/Her | Bi |
1239073696154705920,RT @docsrai: Coronavirus: Australia needs 2000 extra ventilators to cope with 'catastrophic' outbreak #COVID19Aus #anzics @anzics https://t…,2020-03-15 06:19:24,Mumof3; Snr Research Fellow/Ops Lead @GeorgeInstitute; ICU Research Manager RNSH; Snr Lecturer UNSW; Edit. Board AuCC; VChair #IRCIG; @ACCCNAUST RAP; @NHMRC EL
1239078775545085952,"RT @HelenBranswell: South Korea's success at battling back #Covid19 is extraordinary. Only 76 cases on March 14. 
Look at this curve. Amazi…",2020-03-15 06:39:35,"Unless someone like you cares a whole awful lot,
nothing is going to get better. It's not.

                        Dr. Seuss, The Lorax"
1239073667251703808,RT @GorillaPimpin_: Dam this Coronavirus ain’t bs’n they shut down the cell games 😭. Y’all be safe out here https://t.co/1IEo5IR5Gj,2020-03-15 06:19:17,i know you dont like me; you wanna fight me🤷🏾‍♂️ 😅𓂺
1239074103014932480,RT @KlausingCarter: this virus has been in the US a lot longer than we think,2020-03-15 06:21:01,6’1 210 QB// ACR 20’// Brevard College ‘24 🌪
1239073692665044992,RT @real_defender: Is anyone else impressed as I am at the great team President Trump and Vice President Pence have assembled to tackle the…,2020-03-15 06:19:23,Trump2020
1239078557151870977,"RT @CNN: Chinese billionaire and Alibaba co-founder Jack Ma said he will donate 500,000 coronavirus testing kits and one million face masks…",2020-03-15 06:38:43,march 1st 1980
1239078612004831232,RT @Juann_Li: my white blood cells gettin ready to lipsync for my life against coronavirus https://t.co/LRNokZKGv8,2020-03-15 06:38:56,"ถ้าเรียกภูริมันยาวจะเรียกแค่ภูเฉยๆก็ได้ |
 Sci-Math Student | ig : _phuripk"
1239073948056399873,"RT @jmbenson1491: Corana Virus Covid19 Poll Update:

Since the last poll, does anyone know of anyone who has the Covid19 Corana Virus?

Ple…",2020-03-15 06:20:24,
1239078847322173440,RT @adel: I’ve been trying to source hand sanitizers and it’s been running out of stock at most stores in the Bay Area. A salesman at Targe…,2020-03-15 06:39:52,photographer/film maker
1239078545298620417,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 06:38:40,hard work forever pays • 🌟
1239073985536516097,"RT @airnewsalerts: #CoronaVirus: 236 persons landed in Jaisalmer by two Air India flights today

(#COVID19 https://t.co/WiNZ9LG5e0",2020-03-15 06:20:33,"Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏"
1239073876904206336,"""The UK faces having to wait longer and pay more to acquire a coronavirus vaccine because it has left the EU, healt… https://t.co/Edov89fnXz",2020-03-15 06:20:07,"Librarian and Professor, Information Sciences at Stuttgart Media University. Cataloging, Indexing. Also things medieval, animals. Tweets in German and English"
1239073755411951622,"RT @AbigailBimman: Back home. For those wondering, at the Ottawa airport tonight I was asked on the customs form whether I’d visited Iran,…",2020-03-15 06:19:38,"Happily married, Proud father and equally disgusted and ashamed of my federal Liberal Gov't"
1239073905656107009,RT @MicheleDiane8: NO!!!!.. He has it!! ...Watch him have an extended stay at Mar-a-Lago!,2020-03-15 06:20:14,"Proud Progressive, #DeepState Alum, EE/ MPA, Engineer - NASA, GE, DOD. #RESIST! #ByeDon ! #GreenNewDea"
1239078566014275584,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",2020-03-15 06:38:45,"INDIAN🇮🇳
Engineer by Luck,animal lover by birth.
MODI BHAKT."
1239078708553678849,RT @richardbolisay: The worst time to have a pandemic is when you have the worst leaders. Which is now.,2020-03-15 06:39:19,G132 | IS223 | BS Psy 1-3 |
1239078687661797376,"RT @Harry_Stevens: If you like bouncing balls explaining how to slow down #coronavirus, my latest story in the @washingtonpost is for you:…",2020-03-15 06:39:14,"Writing feature stories on Michigan State sports and life in the capital for the Lansing State Journal | Mizzou grad, Northeast Ohio native | 📧 natkins@lsj.com"
1239073801519808512,"@alerta_rayados I’d love Corona, I just feel he’s too expensive, and I’m sure Porto would want more than $27.5M. Pl… https://t.co/JkrrJTe0ai",2020-03-15 06:19:49,"Your mainstream source for GIFS, Opinions, and Podcast on @Rayados and @Rayadas in Inglés contact📧: rayadosninety@gmail.com"
1239078654199676928,"RT @guruintraining_: Quick Tips from JMMB re your money and COVID-19.

https://t.co/vxgfi3hjda",2020-03-15 06:39:06,𝔈𝔠𝔬𝔫𝔬𝔪𝔦𝔰𝔱 | Always ignoring the noise | @littlemansguide #stayinvested
1239078822458396673,RT @HyltonRobin: National guard arriving in Philadelphia https://t.co/syB3T9hjuc,2020-03-15 06:39:46,"⚔☩The Lion Does Not Worry About The Opinion Of Sheep☩⚔
⚔γνῶθι σαυτόν⚔
#TH3D3N"
1239074073440739335,@mavsmum @Raymartin55 Yes but I read &amp; heard the #coronavirus is short lived (~30 mins) so even if a packaged ir ti… https://t.co/t3MNIZGvBU,2020-03-15 06:20:54,#PTSD #MIL & #UN #OzVeteran #biofuels 👍 #decarbonisation👍 #Resist tyranny👎 #blackLivesMatter👍 & support #Democracy👍 trade & BEng. Be polite or be blocked
1239078817655709696,"the irony of the ""lal salaam"" responses... https://t.co/o7SygU8qWK",2020-03-15 06:39:45,she/her | 21 | queer | I benefit from being a brahmin cis woman
1239073767684321280,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 06:19:41,high class white trash
1239073704400715776,"RT @mrpkdas: CORONA CARE #coronacare

NIP IN THE BUD

#Corona  #coronavirus #CoronaAlert #2019nCoV #COVID19 https://t.co/uZ480PDcnp",2020-03-15 06:19:26,
1239074069057884160,"@_NSSIndia  volunteers are actively doing  awareness programmes  on #COVID19 all over the country.
@YASMinistry… https://t.co/2N2iQwaocL",2020-03-15 06:20:53,"National Service Scheme is a flagship Programme for student youth under the Ministry of Youth Affairs & Sports, Government of India for Community Services"
1239074082349432833,"RT @NAChristakis: Here is the relationship, for instance, between absolute humidity and the SARS-CoV-2 (COVID-19) transmission rate across…",2020-03-15 06:20:56,Views and News
1239078654086447104,"RT @Mr_Ceyram: Chale, @iamedem say coronavirus be the name for volta chicken. @RichMarrio please enjoy the vulture meat kpoooo 😂😂😂 https://…",2020-03-15 06:39:06,"Chelsea FC ❤
More 💰
She's bherla ushering agency💰
[SohelpmeGod ]🌟God is great💪
God is the greatest❤"
1239074145155133440,RT @dev_r96: I want to know what went thru her head before deciding to post a montage of herself saying namaste to address a fucking pandem…,2020-03-15 06:21:11,
1239073926757703681,Read the responses to this tweet/announcement 😐 https://t.co/eE5YlBSbW2,2020-03-15 06:20:19,Coffee Drinker. Iron Punisher. Mountain Dweller. Unlearning & learning to just ‘be’
1239074065517883393,"https://t.co/VnT6X6nSn0

This could be the good news on Corona",2020-03-15 06:20:52,"Founder & CEO, Fido Digital Advertising & Marketing"
1239073905572110338,"RT @vivek_murthy: So if you are reading the news about games being cancelled, schools being suspended, and people avoiding group events due…",2020-03-15 06:20:14,New 2020 resolution: Stay alive
1239078553016250368,RT @Jessica_2k_: You are our heroes ❤️ Thank you #COVIDー19 #CoronaVirusUpdates https://t.co/UOdA6jRjm2,2020-03-15 06:38:42,"Dancer/Choreographer,
French Teacher,
Jesus the only way,
Team UG,
Barça fan"
1239078498528112641,RT @VivekSubbiah: We all need to #WashYourHands with #SoapAndWater 🦠 #COVIDー19  https://t.co/gB3UIZvNeu,2020-03-15 06:38:29,"Consistently curious, learning, and asking why."
1239078544678047745,RT @muftimenk: There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so much informa…,2020-03-15 06:38:40,"PositiveAfroOptimist,
Diplomat,
Communicator
PeaceBuilder,
PeaceCoach,
WorldPeace Initiative Alum,
Mandela Washington Fellow,
Hausa +237.
My Tweets =  My Views."
1239073671307612161,RT @EchoXrayMusic: Tell them stay closed,2020-03-15 06:19:18,gonna love OT9 til wrinkles got me ugly ✨ 2014 til forever 🤍 EXO
1239079337309208576,RT @MigrantRightsIr: The Migrant Rights Centre of Ireland (MRCI) is calling for assurances that no undocumented person will be issued with…,2020-03-15 06:41:49,Union Employer Partnership Advisor. Working in true and equal partnership in health care to confront the challenges facing both management and workers.
1239079308435566592,RT @thacondition: This is HARD AS FUCK.,2020-03-15 06:41:42,"Sorry little daddy , that cards not valid💳."
1239079253871820800,"RT @base_thai: Opinion: #Thailand Must Fight Coronavirus With Kindness and Calm 
By @PravitR
https://t.co/u6GJXFAo2v via @KhaosodEnglish",2020-03-15 06:41:29,"ประวิตร โรจนพฤกษ์ MSc (Oxon), British Chevening Scholar 01-2/Reuter Fellow, Oxford,97/ 6th Thailand@Harvard Lecturer, 16/#RSF Prize Finalist,15/#IPFA Awardee,17"
1239079194753036288,RT @MarkLevineNYC: I have been on the phone with all those same experts and can confirm this. The window to head this off is closing.,2020-03-15 06:41:15,Independent that despises hypocrisy and believes that basic health care for all is necessary to be a truly great country!
1239078939190059008,"RT @tamara__1997: you’ve heard about COVID-19, but what about PEN-15",2020-03-15 06:40:14,Ry ♑️✨she/they
1239079358796451840,Why Covid-19 exists? Cuz got such netizens need to die faster. https://t.co/j7ngbSFjMH,2020-03-15 06:41:54,不要钱的; 最珍贵.
1239079308158779392,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-15 06:41:42,
1239079572647231488,"RT @CEOErickHayden: @somefellow6 Yeah, this has been happening for years:

https://t.co/lNOj7rFaYy

https://t.co/RIVX69hJIO

https://t.co/4…",2020-03-15 06:42:45,Save The Western World       #Redpilled
1239078926758088705,HBCUs are good though 💀💀 https://t.co/tPIzsVOfpn,2020-03-15 06:40:11,• Texas Select Boxing • Texas Southern University Alumni 🐅 • Instagram: @jab_jab_right • Snapchat: @NippleTeam 🌴🩸
1239078922173796353,RT @cearmario: #Breaking: Colombia will close the border with Venezuela starting Saturday morning. Thousands cross each day in search of fo…,2020-03-15 06:40:10,Giving you advice you didn't ask for and not givin' af since now ✌🏾🙄✊🏾🇺🇸💋...something like that
1239079388441952256,"Someone: How much suicidal are You?
Me : Abhi Tak Mask Ni Khareda
#Corona",2020-03-15 06:42:01,"A Joker 🃏&
Humanitarian.🕊️
Patriot Pakistani🇵🇰
((President_Team_SareAam_PATTOKI)
Vice President MAKE PAKISTAN GREEN PATTOKI"
1239079576476794880,RT @_Run_Steve_Run: What if WL2 is the cure to the corona virus? @PHORAONE,2020-03-15 06:42:46,20 | My other acc got locked so here we are | I do YT so check that out | Sniper for @CorruptEssence GT: xZethality | 🖤🖤
1239078855266033664,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 06:39:54,𝑆𝑎𝑛 𝐷𝑖𝑒𝑔𝑜 || 𝑈𝑐𝑖 || 𝐶𝑎𝑝𝑟𝑖𝑐𝑜𝑟𝑛 || J♡
1239079551956856832,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-15 06:42:40,oui c'est moi
1239079564359487488,"RT @matthwatson: dad won’t kiss me on the lips because of covid-19, gonna be taking a hiatus",2020-03-15 06:42:43,"you don’t love me, but you don’t mind me"
1239079157562093568,Obsessed https://t.co/rXQTSAeZxh,2020-03-15 06:41:06,Yell heah Im the fothermuckin princess
1239078889001025536,RT @uverneous: @ksatnews Lol this pandemic is really proof that progressive ideas are just efficient practices,2020-03-15 06:40:02,O==)::::::::::::::::::» careful you don't get cut on my awesome sword right here
1239078976812912640,RT @lisadlaporte: Decent article but seriously tired of journalists writing about what business owners need to do right now - put a cork in…,2020-03-15 06:40:23,A citizen of the world.
1239079446683975682,"RT @ABC: FACT CHECK: This week marked a turning point for the president, who seems to have finally come to grips with the scale and scope o…",2020-03-15 06:42:15,Educator&Soccer Coach| #RISDSuperTeacherAward2020| #LHHSWildcatAward2018| #WalgreensWeTeachersAward2020|Ex-College Professor|Molecular Biologist|#WorldBankAward
1239079379784720384,"RT @ErinMayeQuade: Tom Emmer voted AGAINST providing free COVID-19 testing to every American, whether they’re insured or not.",2020-03-15 06:41:59,"baller, twin, coach, computer teacher, old school, cook, reader of books, lover of laughter, and best of all I am a mom"
1239079110925627394,"RT @ABC: Music teacher Alessandro Leo performs on a balcony in Italy, where more than 17,660 people have been infected by the coronavirus.…",2020-03-15 06:40:55,日常とかゲームとかの呟きする！ 絵アカウントを作ったので絵関係の呟きは向こうに行く！
1239079107448758272,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",2020-03-15 06:40:54,"Nothing to see here, hit the follow button qha."
1239078964309544960,How fast has Coronavirus been spreading in the U.S.? How is it projected to keep spreading? #askCDC,2020-03-15 06:40:20,
1239079123940544512,"Theatres Museums And The Like Should Be CLOSED IMMEDIATELY

I 100% Agree On Waiving The Fee For Customers Especiall… https://t.co/Zn3AhjyJdk",2020-03-15 06:40:58,"Human, Individualist
Well Wisher
Rebel Without An X-wing
Proudly Anti-Fascist
#ACAB"
1239079354388414465,RT @ArsalanGhumman: If I remember correctly you were the one who was asking the govt to bring back students from China who were in quaranti…,2020-03-15 06:41:53,Patriotic Pakistani. Social media Activist. Political junkie and vegetarian .I Would like Journalism but not that Which in Pakistan.
1239079018848124929,@pchd #pimacountyhealth We know about the outbreak in Wash. St. bc doctors defied the CDC and tested. Rome just ann… https://t.co/YGSoB6nFb1,2020-03-15 06:40:33,"Software engineer, former volleyball current table tennis player, and frustrated covid fact-spreader. Stay home. Mask up."
1239079379935719424,RT @johnrampton: Here are the places on coronavirus lockdown so far https://t.co/HtsFA0pZr4 https://t.co/XDxF0P1jN6,2020-03-15 06:41:59,"“Sometimes We Win, Sometimes We Learn” 📈
https://t.co/PWDt1ArnzJ
Professional Troublemaker | Amateur Solver"
1239079295240134656,"RT @brianschatz: Korea did things that seemed like an overreaction, and now they seem smart. https://t.co/kuoIdRDUwi",2020-03-15 06:41:39,Sewing my opinions into the social fabric.
1239079006747623425,RT @Kokie_e: Some people wished that Coronavirus was brought to South Africa by our brothers and sisters from other African countries so th…,2020-03-15 06:40:30,independent thinker
1239079115119947776,"RT @JeremyKonyndyk: Face a pathogen that has overwhelmed hospitals in China and forced mass-scale quarantine and distancing efforts, it's o…",2020-03-15 06:40:56,I detest 45 and all the self serving treason weasels aiding him. There will be justice! #VoteBlue #Biden2020 I follow back all Resistors! No Bots No MAGATS
1239079639940608000,RT @Taichi__V: DON’T WE ALL NEED THIS!!!? #COVIDー19 #โควิด_19 https://t.co/Eve4ZaucVb,2020-03-15 06:43:01,kazervous depresshaya
1239079425473421313,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-15 06:42:10,
1239079207700852737,RT @VincePranjivan: #SocialDistancingNow #COVIDー19 Here is how social distancing works. https://t.co/p25i7Lu1PV,2020-03-15 06:41:18,
1239079324885680128,RT @ianbremmer: Coronavirus leading to extreme sanitation measures on the subway. https://t.co/OrfIzPQVog,2020-03-15 06:41:46,
1239079338013687809,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",2020-03-15 06:41:49,I just wanna have a good time and not worry about money
1239078884584251397,"RT @VoteBlueIn2020: GOP LAWMAKER WHO VOTED AGAINST PAID SICK LEAVE IN FLORIDA TAKES PAID LEAVE FROM CONGRESS

https://t.co/7HyNYtjH1z",2020-03-15 06:40:01,"Old lady new to Twitter. 100 years ago voted republican, no more. #Resist #VoteBlueNoMatterWho"
1239079232933789696,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,2020-03-15 06:41:24,Cats💜
1239079555954028544,RT @katyjanenelson: Print some out and pop them through the door if anyone you think might struggle in the upcoming weeks. Now is the time…,2020-03-15 06:42:41,One of the silent majority. Centrist. Democracy first. Retweets of individual opinions of interest to me do not represent endorsements of individual people.
1239079362693140480,RT @killaawattss: It’s a shame that people won’t start taking this seriously until their loved ones get sick/die. Please pay attention &amp; li…,2020-03-15 06:41:55,•vibes |•twitter activist |•machinist
1239079325170884608,"RT @lmHardlyA1: Coronavirus gonna have mfs in the gym like “I don’t need a spotter, I got this!” https://t.co/bYd5d872UV",2020-03-15 06:41:46,"#RestCoppo #WhodatBitch⚜️⚜️⚜️⚜️⚜️”Put ya pussy lips on live I’ll give you $1,000” IG: _SayChav"
1239079266454654976,RT @pxm__: Electric chair for her surgeon,2020-03-15 06:41:32,
1239079673235042312,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-15 06:43:09,diario de mi
1239079757100093441,RT @AbhishBanerj: Congratulations and big thanks to scientists at National Institute of Virology in Pune for isolating the Wuhan Corona vir…,2020-03-15 06:43:29,"Curious.
31415926535897932384626433832792 == 
gopi bhagya madhuvrata
srngiso dadhi sandhiga
khala jivita khatava
gala hala rasandara"
1239079673088245761,"RT @cristyzamacona: coronavirus: exists 

my horny ass: https://t.co/oTQRR1Wvwa",2020-03-15 06:43:09,
1239079857746632705,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-15 06:43:53,Stream AQ OK On Spotify!
1239079702368645122,RT @finelinedream: A whole neighborhood in Italy is singing “Fine Line” by @Harry_Styles while they’re on lockdown and self-quarantined 👑 #…,2020-03-15 06:43:16,
1239079660979453954,"RT @Redtowel4: Praying for the beautiful people of Italy and recovering from Corona.
#coronaitalia https://t.co/WdwjUGTxei",2020-03-15 06:43:06,"I am married to a wonderful woman named Britiany, I have five great kids, I play  on the Worship team at Hope Alive in Hamilton, AL."
