id,tweet,time,description
1237778411302592513,"8 Questions Employers Should Ask About #Coronavirus, from @HarvardBiz:

1. How can we best protect employees from e… https://t.co/mZwVdae0Gs",2020-03-11 16:32:24,"As the leading #EHS & Sustainability management community, we provide professional development, networking & benchmarking for solving today’s EHS&S challenges."
1237778549995683849,"@georgeftlou Oh yeah im from poland, 26 people with corona and school closed for 2 weeks",2020-03-11 16:32:57,thinking ‘bout you lots lately🌊
1237778729968889856,$SBUX Starbucks will offer ‘catastrophe pay’ to baristas exposed to the coronavirus https://t.co/24LTDCoYj5,2020-03-11 16:33:40,Queen of Momo. Money never sleeps!  I run the Pips To Dollars Trading Room and MomoAlerts™️ Sign up for alerts at: https://t.co/OMXuavqpqU
1237778226912677891,RT @Stalingrad_Poor: MNUCHIN SAYS FIRST CONCERN ON CORONAVIRUS IS PROTECTING U.S. STOCK MARKET AND THE WEALTH OF THE 1%. WE DO NOT GIVE A F…,2020-03-11 16:31:40,Like stocks & macroeconomics | Chelsea FC | Impressionism Art 👌🏼 | Not Investment Advice | 23
1237778134289862657,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y,2020-03-11 16:31:18,Things have changed
1237778218477903872,"@Terry10236406 @Fionamumx We do, the best way to fight corona virus is by keeping hands clean if there's no hand so… https://t.co/pQB85gsSC0",2020-03-11 16:31:38,
1237778641821544449,RT @vixcontango: Coronavirus doctor reveals his patients in ICU are as young as 40 https://t.co/ePdb1JJ22V via @MailOnline,2020-03-11 16:33:19,The Great Awakening.
1237778805982298113,RT @business: BREAKING: W.H.O. says the coronavirus is now a pandemic https://t.co/qYIhGytGTZ,2020-03-11 16:33:58,"Allah var, NO Problem. HiZMETe dis geciren takip etmesin, ugrastirmayin beni"
1237778729385865222,RT @Smeeble_: my flintstone gummy when it finds the coronavirus in my tummy https://t.co/fom8f4JLTs,2020-03-11 16:33:40,all is well
1237778532853600256,RT @1ankyy: Fuck the Coronavirus this pollen might be whats gone take me out,2020-03-11 16:32:53,🍏💗♍️🤘🏾🇨🇱
1237778558656950273,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,2020-03-11 16:32:59,Ephesians 4:31-32
1237778587576602633,"RT @Kasparov63: A literal chessboard legend has long been used to illustrate geometric progression, doubling over and over, that is possibl…",2020-03-11 16:33:06,"We are all in the gutter, but some of us are looking at the stats."
1237778125913616384,"Here is some straight talk about the coronavirus. Thanks @joerogan
For hosting this dude!

https://t.co/zpcWdYtaft",2020-03-11 16:31:16,"Husband, Father, Grandfather, Brother, Uncle, MAJ(Retired) US Army 
PS4 Gamer, Twitch Streamer https://t.co/Bkd9kZmjhU"
1237778683621814272,"@realDonaldTrump Just like you are doing a great job with the economy? After taking credit for three years, the tru… https://t.co/RdcwlJngHk",2020-03-11 16:33:29,Odio Magazine is dead. This is what’s left.
1237778801716801537,"RT @JoeBiden: Once we get Donald Trump out of the White House, we have an enormous opportunity to build the future this nation deserves. A…",2020-03-11 16:33:57,🇮🇹🇺🇸
1237778570899931136,RT @ParasiteGifs: When coronavirus is the least of your problems. #Parasite https://t.co/a4MJTDvWSu,2020-03-11 16:33:02,
1237778126022811649,"RT @imjustinrandall: COVID-19                      my legs

                        🤝

        spreading too quickly",2020-03-11 16:31:16,"a cacophony of awe, joy and terror. ♍️♓️♏️"
1237778675338285056,"RT @WHO: ""This is not just a public health crisis, it is a crisis that will touch every sector – so every sector and every individual must…",2020-03-11 16:33:27,"Digital Comms MGR at @EnelGroup USA & Canada. Working on the smart energy revolution. Storyteller, goalkeeper, Peruvian. Tweets're mine."
1237783704807890946,RT @SABCNewsOnline: BREAKING NEWS: #Coronavirus declared a pandemic by the World Health Organisation https://t.co/SgJ0y8nADz,2020-03-11 16:53:26,"The Full View focuses on the general news of the day. We bring you leading content of the day,unpacking business and sport from 6pm to 9pm on channel 404"
1237779166155739136,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 16:35:24,"https://t.co/3neHmWVivZ

He/Him"
1237783884462469121,"RT @semubhatt: Yeah moron, India wdnt have been able to quarantine millions in their cities &amp; burn the bodies to hide the numbers. Btw Indi…",2020-03-11 16:54:09,"Technology, Photograhy, Politics, old hindi songs, bachhan, baburao and what not"
1237779380111323138,3.6% mortality now. Growing all the time. https://t.co/V1Ul252qDp,2020-03-11 16:36:15,🥴
1237779003022249990,"RT @LordBalvin: If you beat this level as a kid, you're  definitely immune to the coronavirus. https://t.co/9Z3z1modRx",2020-03-11 16:34:45,"24, Guatemalan, B.S in Human Nutrition 18'"
1237779447190818816,RT @allisonjones_cp: .@AP NewsAlert: World Health Organization declares COVID-19 outbreak a pandemic #COVID19 #Coronavirus,2020-03-11 16:36:31,"Canadian politics, based at Queen’s Park in Toronto. I like to lunch. Find me @globeandmail; @YourMorning Tuesday am; former @ctvqp and @ctv_powerplay"
1237783813423542272,"RT @BTSChartDaily: ""We dont know if @BTS_twt will move forward with their plans for the US tour. For now,we will have to monitor the corona…",2020-03-11 16:53:52,Worldwide It Boy & Idol of Idols.| #KTH1 #JJK1
1237779216810348549,"Hi @Lenore_Models 
Help italian boys in quarantine for COVID19 by sharing photos 😁😏😏",2020-03-11 16:35:36,
1237779077873971200,"RT @BBuchman_CNS: Maloney, before recessing the hearing, says WH is telling reporters that this meeting with Fauci and others is ""not an em…",2020-03-11 16:35:03,VOTE BLUE FFS 🚫NOLISTS🚫NO FBR~~ BIDEN2020 ~~We Protect Us~~ Member of The Nasty Women Society 🔥
1237779271097233411,It’s official https://t.co/ItuTliOF9M,2020-03-11 16:35:49,"They say nothing lasts forever; dreams change, trends come and go, but friendships never go out of style."
1237783746578874368,"RT @CAPAction: Dr. Fauci's response when asked how many people will get and/or die from COVID-19 in the U.S.:

""If we are complacent and do…",2020-03-11 16:53:36,"#BBN, VCFA, Air Traffic Controller, UK Wildcats, Democrat"
1237778872529108995,RT @Dojafat: Shot by the police.,2020-03-11 16:34:14,"Am I funny yet?
He/Him/His
Assistant TO the regional manager of Antifa
 snapchat:blackmagic12345 ig:personal-tommyselfy, 'professional'-tommywithouttheselfy"
1237783750542372864,RT @wvufanagent99: Since when do you &amp; @SenSchumer give a flying flip about Americans? You spend most of your time trying to ensure our bor…,2020-03-11 16:53:37,"Love life in my rocking chair, enjoy all sports, music, world politics, conservative naturally."
1237779124091064320,Why soap and water is such a brutally effective coronavirus killer https://t.co/ud37eUIuV1 via @voxdotcom,2020-03-11 16:35:14,"Drummer, Bandleader, former music editor/current contributor @DCist, contributor @wcp, @orioles fan, Terp for Life, Policy Wonk by day. Opinions mine alone."
1237783930687889409,"RT @jenniferatntd: Woman says (according to script):”In our daily work, we proactively provide psychological counsel to residents.  General…",2020-03-11 16:54:20,
1237779212574044162,RT @qronoz: The World Health Organization just declared the novel coronavirus outbreak to be a pandemic. https://t.co/xbNoKKEXBT,2020-03-11 16:35:35,
1237783721341865985,"RT @WHO: ""Describing the situation as a pandemic does not change WHO’s assessment of the threat posed by this #coronavirus. It doesn’t chan…",2020-03-11 16:53:30,"""It's difficult to change the world on your own, but twisting it a little might not be all that hard."""
1237779103434113024,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 16:35:09,
1237779380266393600,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 16:36:15,east van / he-him
1237779078167461889,"RT @piersmorgan: BREAKING: 
COVID-19 IS A PANDEMIC - OFFICIAL. https://t.co/75VDuFDRl6",2020-03-11 16:35:03,🇨🇦
1237779392539103235,It's people who have underlying health issues that the coronavirus will affect most. That's why people are so adama… https://t.co/PtCHInDzao,2020-03-11 16:36:18,Digital Journalist with @breakingnewsie Have a story? email kfox@breakingnews.ie Masters of Journalism DCU 2019. Music Journalist @GoldenPlec. Views are my own
1237779314424381442,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,2020-03-11 16:36:00,I play ps4 I also like watching Chelsea Football Club I like to collect coins from the RoyalmintUK and a political observer
1237779082588364800,"RT @rex_irby: Tweet from Italy:
Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensiv…",2020-03-11 16:35:04,"I read EVERYTHING.


Survivor 2020:
Dems and Repubs align for one vote - @JoeBiden.
We combine for The Rule of Law.

#BlueTsunami
I swear a lot.
Masshole."
1237779015206928385,RT @SkyNewsBreak: World Health Organisation director-general Tedros Adhanom Ghebreyesus has declared the COVID-19 outbreak a 'pandemic',2020-03-11 16:34:48,Head of Government Agenda- Dubai Airports - Personal Account
1237783721656430594,"RT @charliekirk11: BREAKING:

The World Health Organization has declared the China Virus outbreak a pandemic

Make no mistake—this global p…",2020-03-11 16:53:30,"momof6. Seabees, God, family, country, constitution. POTUS. Healing herbs. No 1st w/o the 2nd. my4ever love 52 years.politics prepper b4 it was cool"
1237779262754742272,"RT @NorbertElekes: BREAKING: Germany reports 288 new cases of coronavirus, 1,853 cases in total.

81 cases in Berlin, 366 cases in Bavaria.",2020-03-11 16:35:47,Retweets and links are not (ipso facto) endorsements
1237779225131847681,RT @TeaPainUSA: REMEMBER THIS: Trump was briefed on the #coronavirus over 3 months ago and chose to do nothin’.   This is 100% on Trump.,2020-03-11 16:35:38,"No DMs, Truth to power 🤚🤚#HandMarkedPaperBallots 🤚🤚"
1237779220589232128,RT @ZekeJMiller: GENEVA (AP) — World Health Organization declares COVID-19 outbreak a pandemic.,2020-03-11 16:35:37,Midwesterner now residing in Richmond. Baseball stat nerd. Foodie. “Libertarian troll.” My mom says I drink too much alcohol. Your tweets suck.
1237779329460944899,RT @thomaskaine5: trump was very upset when some WH officials began telling the truth about the corona-virus crisis.  They violated his pol…,2020-03-11 16:36:03,"I read EVERYTHING.


Survivor 2020:
Dems and Repubs align for one vote - @JoeBiden.
We combine for The Rule of Law.

#BlueTsunami
I swear a lot.
Masshole."
1237783708452544512,"RT @benphillips76: ❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ",2020-03-11 16:53:27,Here Right Matters
1237779132303519748,"RT @brianbeutler: As a game theory matter, between their House majority and Senate math, Dems should be able to write this stimulus alone a…",2020-03-11 16:35:16,"""No matter how long it may take us to overcome this premeditated invasion, the American people in their righteous might will win through to absolute victory."""
1237783834730496000,"RT @jenniferatntd: At Southwest Hospital in #Chongqing #China, on March  10. Yet official figure says there’s is no new #COVID2019 #coronav…",2020-03-11 16:53:57,"Love music and writing, support and stand with HK, be water and humble."
1237778893752250373,"RT @edwinisdenim: The last time a tabung like this setup, the whole Govt collapsed. Only idiots would contribute to another tabung by the G…",2020-03-11 16:34:19,𝔔𝔦𝔩𝔩𝔬𝔰. 𝔔𝔦𝔩𝔩𝔬𝔰𝔱𝔬𝔱𝔩𝔢. 𝔔𝔦𝔩𝔩𝔬𝔰𝔱𝔬𝔠𝔯𝔞𝔱.
1237779472516071424,"RT @michaeltanchum: ⚠️🇹🇷Turkey has only done 2,000 tests for 84 million people

🟩South Korea is reversing  the spread of #coronavirus 
(See…",2020-03-11 16:36:37,“Propagandayla zehirlenmedikleri sürece kitleler asla savaş düşkünü değildir.” Albert Einstein
1237778868729270275,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 16:34:13,suh dude • sc & ig: sammicrayg • A.R. 7/2/17 👼🏼•
1237778901667119109,"RT @JoeBiden: Once we get Donald Trump out of the White House, we have an enormous opportunity to build the future this nation deserves. A…",2020-03-11 16:34:21,"Mom of 3, grandma of 5, and widow of the finest man in the world. I loved Obama!!!! resist"
1237779220413243392,RT @RealDoctorMike: Sad that we are not part of this. ⛑ @SusanWojcicki,2020-03-11 16:35:37,"Is a『ʜᴜᴍᴀɴ ᴀɴᴛɪ』
19y/o 𝕄𝕒𝕚𝕟 𝔸𝕔𝕔
🄰🄽🅈 🄿🅁🄾🄽🄾🅄🄽
ⓌⒺⒺⒷ
Heart & Soul belongs to BTS & Kalafina."
1237779099306860545,"RT @iDont_Chase: *the whole word panicking about the coronavirus*

Black people: https://t.co/Tt48xAuuIz",2020-03-11 16:35:08,Eze Breezy Beautiful Cover Girl
1237783822055415809,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,2020-03-11 16:53:54,Wasting words on lower cases and capitals
1237779204051292160,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 16:35:33,"Final year med student 💉
Skadooshing my way through MBBS"
1237779187420647426,"RT @JardinTaylor: Also, I believe in God. I’m a firm believer in, if it’s your time to go, you’re gonna go regardless.  Whether it be pneum…",2020-03-11 16:35:29,"When I look at you, I see my world ""⟭⟬"
1237778868620136448,"RT @ABC: NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pan…",2020-03-11 16:34:13,Librarian and Knowledge Manager for UHB
1237779279280209920,"RT @MoTheComedian: Me: Eveyone is really overreacting about this corona virus.                                

Also me: https://t.co/yQ8mL…",2020-03-11 16:35:51,"Musician, Gamer, Husband, Father, former GoldenEye/Perfect Dark N64 hacker."
1237779086644297730,"RT @Telegraph: BREAKING: The WHO has officially classed coronavirus as a pandemic

https://t.co/WiWKyMvtD3",2020-03-11 16:35:05,Former Cons MEP for East of England. Inventor ‘SuperCanada’ U.K./EU Free Trade Agreement Ex Co-chair Conservatives for Britain. Pro Brexit. RTs NOT endorsements
1237779082135437312,RT @washingtonpost: Georgetown U. suspends in-person teaching until further notice because of coronavirus https://t.co/Daz4HcfDj9,2020-03-11 16:35:04,He|Him|His
1237783884844195841,If Plague Inc. taught me anything is that we’re only screwed if Coronavirus infects Greenland.,2020-03-11 16:54:09,Saxophone? I play that. Weather? I report that. Memes? I am them. I'm also on YouTube he/him
1237779233046495232,"RT @lucasgonzalez: T H I S 👇👇👇👇👇

""Countries that act fast can reduce the number of deaths by ten. And that’s just counting the fatality ra…",2020-03-11 16:35:40,"Cypherpunk Stockbroker, @WatchdogCapital, Member FINRA. CEO @ChainstoneLabs, founder Atlantic Financial, @SatoshiRoundtbl, #Bitcoin, Securities, Econ, NH farmer"
1237778885120581635,"RT @katerino: What's this coronavirus I'm hearing so much about? The only disease I'm worried about catching is COOTIES! Stay away, women!",2020-03-11 16:34:17,💪🏻🔛MSU21 Club Football GGMU Check out my Sports Podcast on Youtube - Offsides Podcast!
1237778872420257792,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 16:34:14,‘El primer paso para resolver un problema es reconocer que existe' (Will McAvoy)
1237779379977158657,RT @realDonaldTrump: Thank you Gavin. Team is doing a great job!,2020-03-11 16:36:15,"God, Country, Mother, Mimi  #PresidentTrump 🇺🇸 #MAGA 🇺🇸 #KAG2020 🇺🇸 #ProLife #NRA #Carryon #WalkAway"
1237783930494947333,@paulstorms @barprephtx Many in China I suspect might have actually caught the virus while attempting to seek care… https://t.co/tDuctC7fll,2020-03-11 16:54:20,"The Golden Ratio Doggos accidentally followed me once. 

Tweets about #travel, #avgeek, #HongKong, #LGBT, #Cuddles and #TravelBear, #BabyNiles. He/Him"
1237784241213063168,RT @mercedesschlapp: .@realDonaldTrump signed the Pandemic &amp; All-Hazards Preparedness Advancing Innovation Act into law last year.  This bi…,2020-03-11 16:55:34,Bomb Everything. We must kill them. We must incinerate them. Pig after pig. Cow after cow. Village after village. Army after army.
1237784324986081280,RT @sammymarie: never forget that during the H1N1 epidemic the Government of Canada sent body bags to remote reserves in Manitoba instead o…,2020-03-11 16:55:54,"🏳️‍🌈 Pan / 18+ No Minors / FFXIV Shitposter & HC Raider / horny SMN / husband, cat dad, software engineer / @haurchy's husband / Avatar by @raehira"
1237783960236761091,RT @JoWarner01: Well done #Newsnight for focusing on #ageism and #COVID19 tonight. If it was any other group there would be outrage. A prem…,2020-03-11 16:54:27,Researcher. Expertise in death/loss & digital - now applying to Covid19. Assoc.Ed CPD @child_abuse_rev. Bk at:https://t.co/y8rt8UJDvX Tweets personal
1237784635481845760,RT @kdreich: My friend @ABLImpact wrote a great piece in @Philanthropy about what funders can do to respond to #COVID19. Check it out https…,2020-03-11 16:57:08,
1237784366903951360,"RT @ChiPublicHealth: Our goal is to reduce the impact of #COVID19 in Chicago, but we need your help! Everyone has a role to play in getting…",2020-03-11 16:56:04,"We provide mental health care for #veterans and their family members dealing with the invisible wounds of war. #PTSD 

Member of the #WarriorCareNetwork"
1237784207688003584,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 16:55:26,22 / shitty woke banter and my thoughts which may be correct and most likely are 😤 || BLM
1237784358439837696,RT @lilliannbuxtonn: more worried about my holidays/festivals being cancelled than coronavirus itself tbh,2020-03-11 16:56:02,sc - laurenhall789 💕
1237784337770262530,"@flaaneuse @lebfinance @JPierreAn No, iran italy china flights (starting from the conference) have been stopped. Ho… https://t.co/Vwds2pJ0YA",2020-03-11 16:55:57,Decentralization • Free Market
1237784392216576004,"The pandemic shoe drops, inevitably, in The Land of Enchantment. Additionally, two students at my institution @NMSU… https://t.co/PTwgZqZHEM",2020-03-11 16:56:10,"International relations professor @NMSU; civil/human rights activist; currently writing “Ground Zero: El Paso, Immigration, and the Battle for America’s Soul.”"
1237784291792150530,"RT @IWV: 🚨 China's Communist Party dictatorship is now fostering the insinuation that #COVID19 originated in America. 

#IWfp #FreeHongKong…",2020-03-11 16:55:46,"I love my doggies I love my garden
🌊🌊🌊
#adoptnotbuy
#rescue
#MilkTeaAlliance
#succulent
#兔派"
1237784463909642240,RT @jsolomonReports: Was Trump right about China? The Coronavirus has exposed global supply chain failures and the challenges of America’s…,2020-03-11 16:56:27,
1237784639646900224,crazy https://t.co/87Rt3tB4QP,2020-03-11 16:57:09,@JacksonWang852: stan the boyz — got7 fan account
1237784119334952962,"@WHO @DiMartinoBooth @DrTedros In other words, keep working and try not to get sick. 

Smh. Some help you are.",2020-03-11 16:55:05,A Regular Showing of Slam Dunk takes from the NBA Players' mind. Follow 'Ndres for NBA Players’ Podcast alerts. (not affiliated with the Regular Show). 🔥🏀🔥🏀🔥🏀🔥🏀
1237784660299612164,Toadies Tested For #TrumpVirus https://t.co/QHU7cROH9n,2020-03-11 16:57:14,Dramaturg/Theatre Maker in a mask/Chicagoan-Houstonian/Heartbroken with theatres dark/Currently Zooming and streaming during a prolonged intermission
1237783989525626881,RT @JamilFarouk: I'm actually starting to feel like Europe is trying to make sure the virus spreads in Africa.,2020-03-11 16:54:34,Always mind your business
1237784057041367040,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 16:54:50,Her vibe is pretty | Florida A&M Alumna
1237784182383730690,RT @__DonDada_: CoronaVirus is REAL! Fuck on the first date!!!,2020-03-11 16:55:20,|R.I.P Ke| MSU20
1237784559971958788,"RT @JSODonoghue: So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning…",2020-03-11 16:56:50,"Engineer in making. 
An advocate of True Religion.
An advocate of good governance. 
Above all Let Love, Peace and Unity lead all over the world."
1237784434050555906,RT @tedlieu: This is heartbreaking and should make you angry. Shows the failure of @realDonaldTrump and other officials mistakenly viewing…,2020-03-11 16:56:20,"nature lover, science and math enthusiast, book lover, peace keeper, educator, animal lover, nerd, that's me"
1237784027609866240,RT @MikeSceezie: Waffle Houses in Atlanta are shutting down due to coronavirus. This is officially a crisis. https://t.co/gEsc6CFMOy,2020-03-11 16:54:43,
1237783981132623873,Veterans of 2008 show resolve facing new Covid-19 crisis https://t.co/wM5d3IBRvv,2020-03-11 16:54:32,Business news from an award-winning team of journalists.
1237783956369690625,"RT @WHO: ""In the past two weeks, the number of cases of #COVID19 outside 🇨🇳 has increased 13-fold &amp; the number of affected countries has tr…",2020-03-11 16:54:26,Entrepreneur / Entertainment / Real estate / Straitent@gmail.com
1237784128059330560,RT @CoachKevinCarr: The principles you should follow in the gym during Coronavirus are the same ones you should be following when there isn…,2020-03-11 16:55:07,"Proud Father & Husband. Owner at @nextlevelscny , Strength Coach at @ritmhky & @victorhssc. @nextlevelscny IG: @natevank19"
1237784677596921863,"RT @GHS: 🚨Breaking News🚨

The @WHO has officially classified #COVID19 as a pandemic 🌍

Director-General @DrTedros announced the news at tod…",2020-03-11 16:57:18,We are passionate about healthy living. Our mission is to foster the health of people by driving health awareness to all especially the underserved population..
1237784010769694722,RT @robbystarbuck: This is huge news: @realDonaldTrump convinced all of the health insurance companies to waive ALL copays on coronavirus t…,2020-03-11 16:54:39,"My mind is a raging torrent, flooded with rivulets of thought cascading into a waterfall of creative alternatives."
1237784450928386048,"RT @lrozen: Reuters: WH has ordered health offls to treat top-level coronavirus meetings as classified, hampering govt response https://t.c…",2020-03-11 16:56:24,
1237783960056365058,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 16:54:27,Real Eyes Realise Real Lies
1237784075479343104,"@WHO @DrTedros How blinded you can be for so long.
Who ever lost the loved ones should sue Tedros for his misconduc… https://t.co/2vq9s3n7Ad",2020-03-11 16:54:55,"Dignity can neither be inherited nor handed over. It has to be earned through hard work.
A Conservative woman, daughter, wife and mom"
1237784492993019906,#TCNT   had to share....lolololo https://t.co/PmkxPLiMB3,2020-03-11 16:56:34,"I love God, my family, and my country. #TWGRP"
1237784048266813452,"RT @Eric_Edholm: Multiple sources to me and @CharlesRobinson

At least two NFL teams — the #Eagles and #Saints — have temporarily pulled th…",2020-03-11 16:54:48,(Weezyana) ⚜️Who Dat Gang⚜️ #GeauxTigers 🐯🐯 #LakeShow PSN: DaBlack24Mamba and Backup iKlay11–
1237784459715452928,RT @business: Barclays said that an employee at one of its London office buildings tested positive for coronavirus https://t.co/peCWDK9wFz,2020-03-11 16:56:26,🎩
1237784635297484800,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 16:57:08,Un estudiante de pregrado
1237784346477703172,"@julianborger Seriously...get people tested. As lon as they live through Covid19, there will be time for relationships later!#numbnut",2020-03-11 16:55:59,"Educated, nasty, independent woman who likes people who can read, comprehend, and seek multiple sources of information for verification."
1237784522453921793,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 16:56:41,muslim and that all that matters ........ #mimng
1237784480401641474,"RT @BethanyAllenEbr: Ah -- now ""Taipei and environs"" is listed as a province of China, and no longer listed under the ""Country/region"" tab.…",2020-03-11 16:56:31,台灣人，中国語注意。ラブライブ！(えりうみ/のぞりん)サンシャイン!!(かなまり/ダイりこ/かなダイ)
1237784429990490112,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 16:56:19,"19•Create your own happiness😊•🇺🇸🇬🇧•I didn’t choose photography, photography chose me•"
1237784543114878976,"RT @hoemoticon: God: “so you took a cheap flight to italy and died from corona virus?”

me: https://t.co/2l4HxJbDN4",2020-03-11 16:56:46,
1237784203447742465,"BBC News - Coronavirus confirmed as pandemic by World Health Organization ""He said he was ""deeply concerned"" by ""al… https://t.co/teGgF3fiCQ",2020-03-11 16:55:25,"Want to know something just ask...
Other half of @GazWreckSter 👬 🌈 Corrie, Neighbours and EastEnders fan"
1237784614695047168,"RT @Xpandconf: Due to the escalation of the COVID-19 epidemic &amp; in alignment with Jordan’s health authorities, we have taken the decision t…",2020-03-11 16:57:03,A venture capital firm that partners with brilliant founders during the early days.
1237784240768471040,"Being a leading #eLearning solutions provider, we understand that emergency events like #coronavirus can be detrime… https://t.co/x4CDrHbxYd",2020-03-11 16:55:34,Symbiosis Edu Consultants partners with higher ed institutions to build best-in-class online and blended courses. #onlinelearning #instructionaldesign #highered
1237784639516753925,RT @icblues: And don't forget that there's a dengue fever outbreak too. I have heard news of some health facilities overwhelmed by patients…,2020-03-11 16:57:09,"slowly but sure turning into a casual fan

❄️🐶🐾🐰"
1237784639927799810,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 16:57:09,"“If you’re a strong female, you don’t need permission.” - Lady 🤍 she/her 💕 header by @daybreakdiaryy 💚"
1237784312574914560,"RT @HillaryClinton: At least 32 million nurses, caregivers, and food service workers in America don't have access to any paid sick leave.…",2020-03-11 16:55:51,Hillary is the boss! fuck trump!! #notmypresident and fuck Bernie Sanders #wake up #TeamPelosi #Hillary2020 BLM fires Ubisoft employee
1237784194899759104,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-11 16:55:23,"Learning to love myself and choosing to be happy

IG - D0inky | Art IG & twitter - Kenkutori"
1237784929095876609,@AHLA: Please encourage your members to waive cancelations feels for travel this month. None of us wants to contrib… https://t.co/S86DxnjOOO,2020-03-11 16:58:18,"President, Soundboard Governance LLC; Fellow, Rutgers Center for Corporate Law and Governance; Senior Fellow, The Conference Board ESG Center"
1237785067709181960,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,2020-03-11 16:58:51,
1237784967154933761,RIP Pittsburgh St. Patrick’s Day Parade. Coronavirus just killed a real one 😢,2020-03-11 16:58:27,IG: only_easie SC:EasieBlack
1237785029683687424,"RT @DavidBegnaud: NOW: The World Health Organization (@who) has declared #COVID19 a pandemic, which is defined as a disease that is prevale…",2020-03-11 16:58:42,UPRM💚|ENFE|
1237785231341555713,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 16:59:30,Bufón de barriobajo y de costumbres obreras.
1237785100928143363,"RT @McJuggerNuggets: There’s so much bullshit and misinformation out there about the Coronavirus. It’s frustrating.

This is the most candi…",2020-03-11 16:58:59,"Living in the United States, but my heart is at Stamford Bridge"
1237784920858247169,"RT @GretaThunberg: We can’t solve a crisis without treating it as a crisis and we must unite behind experts and science.
This of course goe…",2020-03-11 16:58:16,"BLACK LIVES MATTER. Designer, developer, runs Fingertips in Amsterdam."
1237785025854111745,"RT @ifindkarma: @ByMikeBaker How many more cases would we know about if the United States had enough #COVID19 tests?

https://t.co/SZBf1svK…",2020-03-11 16:58:41,
1237784702569844737,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 16:57:24,"I love funny stuff.Don't change who you truly are based on other’s opinions. 🦅 “If god gives us this, nobody can stop it” 🙏🏻🦅"
1237785151343599616,"RT @AdamParkhomenko: So at the same time Dr. Fauci was warning Congress that Coronavirus will get worse, our dipshit President was hate-twe…",2020-03-11 16:59:11,For the love of our country
1237784831917846535,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All inco… https://t.co/BzO3lqW3L2",2020-03-11 16:57:55,"a technocrat, politics, sports is a hobby.  RTs, Mentions are never an endorsement :)"
1237784870325125121,RT @DjBigCali: Well bring that shit on,2020-03-11 16:58:04,
1237784690263601153,RT @SkySportsNews: BREAKING: Spain's Copa del Rey final between Athletic Bilbao and Real Sociedad has been postponed due to the coronavirus…,2020-03-11 16:57:21,Penggila sukan dan kopi. Suatu hari nanti saya akan mengembara ke seluruh dunia demi bolasepak sambil minum kopi. #KLTID #JalanJalanKL
