id,tweet,time,description
1245078815753170945,"RT @CallingBSonU: COVID-19 is hitting states run by Democrats especially hard.

The deaths in those states make up the vast majority of the…",2020-03-31 20:01:36,"Proud Deplorable, Constitutional Conservative, #2A, Spiritualist, work in healthcare,❤️ gardening, philosophy, & politics 🇺🇸#Trump2020Landslide #BuildThatWall"
1245082002761699328,BREAKING NEWS; 4 New cases of COVID-19 confirmed by @NCDCgov. #COVID19 #TheLockdown #CovidNGR #StayAtHome… https://t.co/2vB2g9EZaX,2020-03-31 20:14:16,"Daria Media's focus is sustainable, viable  public service journalism for the love and development of Nigeria."
1245084658318139392,"RT @w_terrence: OBAMA GO AWAY

Why are you trying to suggest what President Trump should do &amp; using this pandemic to push an agenda ?

YOU…",2020-03-31 20:24:49,Love dogs more than people🐶❤️. Ohio born but Vegas girl at heart.
1245078735994281984,RT @MattGertz: Get ready for an incredibly ghoulish push by Trumpist media to question the number of deaths attributed to coronavirus in or…,2020-03-31 20:01:17,I like too many stuff
1245082362570051585,"RT @ArnoldResnicoff: Excellent anti-#coronavirus ad from Israel. Very little Hebrew at end, but understandable by non-Hebrew speakers. Scar…",2020-03-31 20:15:42,#IrishmaninWashington. 🇮🇪🇺🇸 @CSPAN.org Editor. @thehill and @WAMU885 alum. Love poetry and gardening. #READ
1245084429464137728,"RT @alok_pandey: In Gonda, 108 emergency ambulance drivers and technicians have gone home , protesting against no pay and no safety gear in…",2020-03-31 20:23:55,Aicc Sevadal Social Media  North Zone Coordinator
1245078832694071296,"RT @RepMaxRose: Tomorrow, I will be deploying to the National Guard to do my small part to assist in the response to the coronavirus on Sta…",2020-03-31 20:01:40,Christ is my savior. He is the only way.
1245084611916390400,"RT @WADeptHealth: Help our #WIC families during this #COVID19 outbreak. If you don’t use WIC, help the families that need it by leaving WIC…",2020-03-31 20:24:38,LEARN newsletter sign-up GIVE https://t.co/VrAeJlA7Os TAKE ACTION in Slack (tweets: Laura Loe she/her)
1245078807100510208,"@jonnyboy2021 @JuliaHB1 Try reading the answer to question 4 in this article:

https://t.co/Dmc7LmwfCq",2020-03-31 20:01:34,
1245084502873059331,"RT @NCDCgov: Four new cases of #COVID19 have been reported in Nigeria; 3 in the FCT and 1 in Lagos

As at 08:00 pm 31st March there are 139…",2020-03-31 20:24:12,
1245078748006879239,RT @CNN: Dr. Prateek Harne said a coronavirus patient asked him to call her husband to let him know that she loved him. She died four days…,2020-03-31 20:01:20,fantastic motherfucking baby
1245084792112050177,RT @thewiskthestaff: one of the richest cities in the world facing crises of homelessness and pandemic and it's time to brag about 14 toile…,2020-03-31 20:25:21,code witcher. dubious opinions my own
1245087480950513668,"RT @Artists_Ali: I am going to keep saying this because words mean things.

This is what an epidemic looks like. 

The so-called ""obesity e…",2020-03-31 20:36:02,queer vegan feminist nerd * she/her
1245084775401975809,RT @GordonGChang: Proof of the existence of karma: #China's regime is suffering from a public relations disaster: https://t.co/V4PNQgd14U.…,2020-03-31 20:25:17,
1245087422427217920,"RT @RepMattGaetz: Social distancing is not a sufficient penalty for Richard Burr. He needs to be removed as the intelligence chairman.

The…",2020-03-31 20:35:48,I am an AVON Independent Sales Representative!
1245084784071770113,RT @Haleaziz: Another judge orders immigrant detainees released from ICE custody,2020-03-31 20:25:19,"Washingtonian, now living in the country (can u see a bear?) Sports freak, Caps, Nats, HTTR. Fact Gatherer; equality & love for/to all. #Resist #BidenHarris"
1245084834663264257,I'm also going to offer a digital download option for all available artwork at https://t.co/vDYSzopqwr. One price f… https://t.co/90AJmXEziE,2020-03-31 20:25:31,"Freelance artist in Orange County, CA. Pop culture cotnnesiour. Pet Parent. For custom art requests email JRomero129@gmail.com"
1245087407344664580,"RT @SkyNews: A field hospital which was used to treat casualties during the conflict in Iraq has opened in Central Park, New York to treat…",2020-03-31 20:35:45,"Spreading awareness of disabilities & difficulties on 4q35, SEN Child with 4q35. Nero science & Genetics & Art are my interests."
1245084834587869185,@nyiko_king We need all the help we could get especial financially... To tackle this widespread of Covid19,2020-03-31 20:25:31,"I'm a father to two most adorable son's... Ntsikayomzi Ndlalifa and Lihlume Luthando Junior...
Humble and loving person"
1245090701735591936,@Se_Railway. My partner has just had to reject working an emergency last minute shift in a covid 19 ward because of… https://t.co/Cs0JvTiRvO,2020-03-31 20:48:50,Football Movies Football General News Comedy Travel
1245084804292456449,@MichaelJGwin @Sal_DeFrancesco @PolitiFact Trump is sooooooo bedeviled w/the Former President of the U.S. Barack Ob… https://t.co/vc6EFbbwyW,2020-03-31 20:25:24,Truth Seeker 🥰 I loathe Trump & his ADM. U.S. Coast Guard Veteran. Retired. I love cats and dogs. Surviving Multiple Myeloma.🙏Thank you Heavenly Father.
1245087472415113218,"'I survived the foxholes of Guam, I can get through this coronavirus bullsh*t,' says 95-year-old vet who battled CO… https://t.co/6z6K5j1Id9",2020-03-31 20:36:00,"News, culture, and analysis by and for the military community. Talk to us at tips@taskandpurpose.com or slide into our DMs."
1245087468325466113,It’s not a comprehensive global response to #COVOD19 if we don’t protect refugees. https://t.co/hsxjFN3W30 #health #refugeerights,2020-03-31 20:35:59,Human rights professional. Animal rights. Environment. Learning. Pacific region. Global Programs Director @ChildFundAU
1245090710271004672,RT @SenWarren: The airline industry got $25 billion to keep workers on payroll – but they’re not the only ones hurting for money right now.…,2020-03-31 20:48:52,I would rather be fishing
1245087409546633216,RT @L__R__M: There needs to be a public inquiry into the chaotic &amp; fatal blunders of this Tory Gov. &amp; its lack of preparation &amp; readiness f…,2020-03-31 20:35:45,"Puny Viking warrior!
supports...Hull help for Refugees,
Reprieve,
Equal Justice Initiative,
Lifelines,
SASH,
In a ukulele band.
Lavery for leader#🤓"
1245084721018736641,"RT @BillKristol: “That the Trump administration “banned flights,” “closed the borders,” or “stopped flights” from first China and later the…",2020-03-31 20:25:04,The Earth is a terrible thing to waste.
1245084838740340737,"RT @HealthZA: NOTICE:IF YOU WERE PART OF THESE CRUISES, PLEASE KNOW THAT YOU ARE A CONTACT AND THE DEPARTMENT IS LOOKING FOR YOU. Please ma…",2020-03-31 20:25:32,
