id,tweet,time,description
1239147515833913346,RT @RawStory: #BREAKING: Illinois governor profanely blasts Trump for public health crisis at O’Hare airport: ‘You need to do something NOW…,2020-03-15 11:12:44,Mom &all the wonderful word entails. -80's music- salsa dancing - anti trump- will follow back #BlueWave2018 #Resist #NeverAgain #MeToo #Basta #TeamStormy🌊
1239147130390024197,RT @NadineDorries: Having lived through #Coronavirus can I assure everyone that at no time during the seven days we were in isolation at ho…,2020-03-15 11:11:12,"Scottish, love music, politics and culture... opinions are my own."
1239146916455186432,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",2020-03-15 11:10:21,
1239147419557863425,RT @iihtishamm: Cristiano Ronaldo is turning his chain of hotels in Portugal into hospitals to treat those with underlying health condition…,2020-03-15 11:12:21,"Be Honest| Remember, Life is short | Cancer Survivor | Habs fan"
1239147352339836928,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",2020-03-15 11:12:05,"IT professional,Hindu nationalist & Swayamsevak"
1239147814149672961,RT @BarstoolBigCat: We need to learn from this Pandemic. In the future we should have a library of never before aired sporting events. All…,2020-03-15 11:13:55,
1239147843195211776,RT @cthagod: How do you expect people to vote this week during a global pandemic? How can you keep social distance if everybody gathering t…,2020-03-15 11:14:02,+ vibes only |⚓️ #TeamMom 💛 ✨#WebDeveloper |♓️♉️♎️🇭🇹
1239152851256881154,"RT @GeoffRBennett: ""Everything we do before a pandemic will seem alarmist. Everything we do after will seem inadequate."" - Michael Leavitt,…",2020-03-15 11:33:56,"Retired journalist. Working musician and freelance editor/writer. Music likes: jazz, swing, blues & Celtic. Married to Ms. Margaret.
Joined Resistance in '68"
1239147939877900289,"RT @eugenegu: As a Chinese Korean American, I know what it’s like going outside with the sniffles due to allergies. People are scared of an…",2020-03-15 11:14:25,23 / Japanese / Bi / Mostly retweets / Film and horror make my life tolerable / BLACK LIVES MATTER.
1239152960313196544,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-15 11:34:22,.
1239148023701274630,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 11:14:45,"I am conservative, especially fiscally.  I am a wife homeschool mom and artist."
1239147885024784386,To DIE? https://t.co/fO0QkN3DqB,2020-03-15 11:14:12,"actor, emcee, Arsenal loyalist, forgiving being (I try), wannabe DJ. Skills : finishing a burger in 2 bites. ability to sleep anywhere. anytime."
1239152985411903488,"RT @yuvalzommer: Spring is coming, whether corona likes it or not, so I decided to have a little competition, 
to win 1 of these signed pri…",2020-03-15 11:34:28,"Deputy Head Teacher, BA (History/Irish Studies), Prim Ed PGCE, PGC SEND, Staff Governor, @VIPReading contributor❤️📚📚📚"
1239147842909937665,"RT @gtconway3d: This is just stating the obvious, but:

If @realDonaldTrump were CEO of a publicly-traded company and handled a major corpo…",2020-03-15 11:14:02,"Wife, mom, gramma. Hate violence, liars and thieves. I love my family and friends. I really love laughter. I worry about the future. #VoteBlue2020"
1239148140873175041,Vietnam I wish u nothing but prosperity😭 Indonesia take notes https://t.co/ruGLoP6bcb,2020-03-15 11:15:13,Cats cats cats
1239148266651934721,"RT @HausofHilton: 100 ribu orang?
Kuala Lumpur?

Have u ever thought the impact to the health sector if one of the people there becomes pos…",2020-03-15 11:15:43,
1239147818096283650,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 11:13:56,"akun lama, jadi maklum kalo alay. mks."
1239148229062619137,Correlation really doesn’t imply causation- even here... still... https://t.co/Ze6mj0OiAC,2020-03-15 11:15:34,Digital & I.T. Lead (Research) Chancellery @ The University of Melbourne
1239147818000035840,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-15 11:13:56,Average hobbyist
1239147972929208321,"RT @charliekirk11: BREAKING:

President Trump has tested NEGATIVE for the China Virus

The mainstream media has spent the last week spreadi…",2020-03-15 11:14:33,"I was born in Mozambique,I'm Portuguese,living in Madrid and I want to finish my days in Israel.Shalom! I tweet in spanish,portuguese,french,english and italian"
1239152784076754950,RT @bueti: #Taiwan is doing a great job with saving lives in this #corona crisis. Why not acknowledge that and invite them to participate f…,2020-03-15 11:33:40,"Angel HKer🇭🇰
Fight for freedom Stand with Hong Kong 
#手足互科 #手足科勞"
1239147851344678915,"My plan for the #NationalDayOfPrayer :

1) Repent from my own sin.
2) Listen for God to remind me of anything else.… https://t.co/vZXMgrkZAa",2020-03-15 11:14:04,"Author of the novels ""The Biographer"" and ""Spun Out of Thin Air.""  Follow back. Home of #5Things"
1239148061403656192,"RT @AUwtf: @autoday Subject: #covid19australia 
Topic: NSW Government Health Employees Directive (issued 15 March 2020) 
Official: Not for…",2020-03-15 11:14:54,"Focusing on the public's concern with natural disaster in NSW, Australia. See #nswstorms a free community service provided by @SMDindustries @autoday FN©2009"
1239148279193108480,RT @Tshi_Nakanyane: See how this gent tries to keep everyone calm and says it's controlled then when he finally sees the mess he runs and l…,2020-03-15 11:15:46,
1239152892797423617,Coronavirus patients’ count in Pakistan soars to 31 https://t.co/tMmj3IOdq9 via @Islamabad Post,2020-03-15 11:34:06,
1239148090428456960,RT @macguyvermedia: I just got off the phone with @BC_265 add we now have $175 for our #coronavirus #giveaway 7 luck winners will get $25 e…,2020-03-15 11:15:01,Mother of a little boy who love to play outside. I love to make diaper cakes and other arts and crafts in my spare time and I love twitter parties.
1239152683585601536,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-15 11:33:16,
1239152687742169090,RT @DefenceIreland: We learned tonight that several health care workers in Ireland have caught #COVIDー19. They are literally risking their…,2020-03-15 11:33:17,"Book Nerd, Coffee addict and vegan. 📖☕️🌱"
1239148300286062592,"RT @koreanforeigner: After a terrorist attack, people are told to live their lives normally because the way to defeat terror is to not give…",2020-03-15 11:15:51,"Say it as I see it;Proud alumnus of the first medical school established by “ Patriotic Indians”in British India;Agnostic,wanderlust,Birds excite me,novice cook"
1239152796810838016,"RT @kaitlancollins: ""The 1,700 engineers Mr. Trump mentioned were actually just Google employees who said a day earlier that they would be…",2020-03-15 11:33:43,"Pointing north, measuring up, & changing the world day by day. Tweeting workflex, women's lives, edu, MN, NZ, 📚&🐝. Neo-stickler. #WWFRD 🚋 GenX Quantum Realm"
1239148098791731200,I cannot with this fandom 🤣🤣🤣 still thank you! Super goodvibes ulit to after sorry sorry 💕 https://t.co/BF6sX3vHvO,2020-03-15 11:15:03,"PH ELF || NCTzen || MEWGULF ||Waanjai || Mewlions || GBalls ||♡                                            
     *No HATE Just LOVE*"
1239148249988108295,Anyone who was in contact with the people infected by the #coronavirus must enter #quarantine for a period of two w… https://t.co/3cYFOhdskn,2020-03-15 11:15:39,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩
1239152993884196864,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-15 11:34:30,✨she/her✨
1239147847213293568,@Undoomed When she catches Ebola will it still count as a “Coronavirus challenge”?🤔,2020-03-15 11:14:03,"Applied Semiotician, Mythologist, Bibliophile. Lover of Classics. Working artist in a sea of activists- this account is my pressure relief valve."
1239152754964205570,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,2020-03-15 11:33:33,💜@BTS_twt💜
1239152601268092929,"RT @MayoIntChoralFe: With regret we are postponing our 9th festival to May 2021, due to #coronavirus situation. We contacted the 36 choirs…",2020-03-15 11:32:57,Decibelles are a Galway City based female voice choir. New members welcome -  contact decibellesgalway@gmail.com Directed by Maestro @PeterMannion
1239148262361366528,"RT @QuickTake: Are women bearing the brunt of the #coronavirus disruption?
While the illness hits men harder, women are on the front lines…",2020-03-15 11:15:42,
1239153064835264512,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,2020-03-15 11:34:47,True Sight to The Upside Down.
1239153497297297408,"RT @RadioFreeTom: It has become a point of pride with a *lot* of Americans, but it's reached cultish levels in the GOP, for sure. Hell, you…",2020-03-15 11:36:30,
1239153786268143617,RT @BillKristol: “It appears that a Massachusetts coronavirus cluster with at least 82 cases was started by people who were not yet showing…,2020-03-15 11:37:39,
1239153148704337925,"RT @afiqhssn: Ramadhan never be the same without bazaar 😓 Corona, please end soon.",2020-03-15 11:35:07,joined 2012. | z | 🕊
1239153107038162944,RT @malaymail: The usual crowded streets of Kuala Lumpur felt the effect of the Covid-19 pandemic scare as iconic tourist spots were seen e…,2020-03-15 11:34:57,"23, Universiti Teknologi Petronas"
1239153006408617985,"Trump has no coronavirus, White House physician says - The East African https://t.co/KbscRiYF0r",2020-03-15 11:34:33,You'll not be tested beyond your faith ✍🏼how does your faith look like? #volunteer
1239153253515800577,RT @PMNehru: I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra co…,2020-03-15 11:35:32,Twittteati
1239153782228783104,"RT @rapplerdotcom: JUST IN. Quezon Province confirms first case of #coronavirus. | via @bnzmagsambol

Story to follow on https://t.co/xRifP…",2020-03-15 11:37:38,
1239153526191919111,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-15 11:36:37,2020
1239153589269884930,"RT @ANI: Assam Chief Secretary Sanjay Krishna: All school, colleges, universities, gyms, swimming pools and cinema halls will remain closed…",2020-03-15 11:36:52,Human Indian Hindu
1239153069545398272,"RT @DavidKlion: Bernie has been live-streaming for about 20 minutes and in addition to being calm and on point about the pandemic, he has y…",2020-03-15 11:34:48,"good trouble, necessary trouble
(she/her/hers)"
1239153681704067072,I can see the logic in this TBF. https://t.co/rr8QBUcq7q,2020-03-15 11:37:14,"Pro-European Federalist, Traveling,Photography,Videography, Gardening,Yorkie Terrier owner, 3 Children. #RemainerNow"
1239153685982334976,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 11:37:15,
1239153480490553344,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-15 11:36:26,🇮🇩•Hey!Say!JUMP❤️||Snow Man🤍||SixTONES💚||Johnny's Jr✨||9bic💛•
1239153094560112640,"RT @faizalhamssin: The pandemic is bringing out the best -- and the worst in people, penunggang agama included.",2020-03-15 11:34:54,Anpanman's
1239153505505611782,RT @TrimziAli: CM Sindh  @MuradAliShahPPP along with @murtazawahab1 visits a lab in Karachi where samples of two hundred pilgrim from Sukku…,2020-03-15 11:36:32,"The Research Initiative ( TRI), Islamabad. Formerly, USAID, DAI and Senate of Pakistan. #LSE and #Harvard Alumnus"
1239153731645693952,I won’t be starving during corona virus 🥵🥵 https://t.co/T7uIFjH62U,2020-03-15 11:37:26,.
1239153693863403520,@JackPosobiec And like those flu”s will the Coronavirus be seasonal? Why haven’t we heard of any cases in hotter cl… https://t.co/crBAG2XLwW,2020-03-15 11:37:17,"Navy Vet passionate about, Freedom, Family, Faith, Fishing, Health, Fitness Economy, Conservatism, Domestic Foster Adoption, The Great Outdoors, Politcs"
1239153379454173184,"RT @g_gosden: #COVID19: ""Testing is central because that leads to early detection""
South Korean Foreign Minister Kang Kyung-wha explains ho…",2020-03-15 11:36:02,"""All I have is a voice...""  And a vote."
1239153534735704069,"RT @JeremyKonyndyk: For first 6+ months of outbreak, USG team sat in Kinshasa, opposite side of the country from the outbreak zone (red cir…",2020-03-15 11:36:39,#TextUnitedTo30330 #GunSense #Spoonie #LBGTQAlly #BLM #MyBodyMyChoice #DAR #OBidenDem  #LWV #Flutist #VoteLikeBlackWomen 🚫QaNutters/MAGATS #TaxTheRich
1239153396336283654,"RT @dbcxptures: 60 pints of milk that will expire in a week, why are you people this stupid",2020-03-15 11:36:06,the game
1239153392473329667,RT @JoyAnnReid: Whooboy....,2020-03-15 11:36:05,"HM3 Vet, Founder, Music Director, Voice @ClassicDeepCuts. Cornfields to the left of me, bigots to the right, stuck in the middle of a Pence district."
1239153375628759040,"RT @ultrascanhumint: Israel To Use “Anti-Terrorism” Digital Means to Track Corona Cases, Says Netanyahu: While Israel has yet to announce t…",2020-03-15 11:36:01,
1239153337607622656,"RT @BrexitBin: ""UK has already withdrawn from the EU’s emergency bulk-buying mechanism for vaccines and medicines, under which member state…",2020-03-15 11:35:52,
1239153027124269056,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-15 11:34:38,"Yan, 24. she/they. sporadic user. better at lurking than tweeting.

could you be a dirty computer?

profile pic created on https://t.co/NjOEXiq5sc"
1239153325054078976,"RT @JuliaHB1: If you’re anxious about the Government’s coronavirus policy, why not check out the Chief Medical Officer @CMO_England Profess…",2020-03-15 11:35:49,it's all bollocks
1239153501487464448,"RT @JasonWhitely: #BREAKING: Passengers stuck in long lines for immigration at @DFWAirport tell us there are no offers of hand sanitizer, g…",2020-03-15 11:36:31,An open-minded man trying to make the journey as enjoyable and meaningful as possible. A seeker. A progressive. An American.
1239153467790372866,"RT @jeremycorbyn: I've written to Boris Johnson calling for emergency support for people affected by the coronavirus epidemic, including re…",2020-03-15 11:36:23,
1239153052768231426,"RT @ScholarAkassi1: Are Africans in Africa Immune to Global Pandemics?

Since the outbreak of #COVIDー19, there have been speculations that…",2020-03-15 11:34:44,"Interested in Global Diplomacy and Horn of Africa’s Recovery and Progress. #Retweets are for interest, not endorsement."
1239153786754490370,"RT @ACTHealth: As we head into autumn, please remember there are many other respiratory viruses circulating in the community with similar s…",2020-03-15 11:37:39,"Co-Chair, Research &  Evaluation Committee @NeamiNational & @EquallyWell_AU. Survivor. Human. Ruled by Dog."
1239153438136635393,Hmmm first time in my life I ever had the “flu” was in January after traveling &amp; I couldn’t breathe for two weeks https://t.co/MPey06mmON,2020-03-15 11:36:16,- what's better than a pretty vibe.🌵🌹
1239153421460164613,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,2020-03-15 11:36:12,
1239153467618398215,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 11:36:23,"僕の体の70%は映画でできている
- 小島秀夫 || A.T. Field enabled"
1239153304078254080,RT @BrookeGMcDonald: This is the scene at O’Hare airport. The traveler who took the photo said it’s a 6-hour wait for bags then on to custo…,2020-03-15 11:35:44,"Conductor, migrant, activist for Social Impact & Diplomacy thru Music, Founder/Artistic Dir of @music4lifeintl | Mr @bowiesnodgrass @AmherstCollege alumn He/him"
1239153300026667009,RT @thegarance: Did no one order @CBP to staff up at the airports in advance of the returnee deadline?,2020-03-15 11:35:43,For a free & sovereign republic of Miami / Por una república de Miami libre y soberana / Pou yon repiblik de Miami gratis e souveren
1239153291801448448,RT @samanthaswft: A whole neighborhood in Italy is singing “We Are Never Ever Getting Back Together” by Taylor Swift while they’re on lockd…,2020-03-15 11:35:41,@taylorswift
1239153451256463367,"RT @johnpavlovitz: Ignoring recommendations on social distancing, self-quarantine, and other safeguards, simply because you're not #HighRis…",2020-03-15 11:36:19,"Whys yer bird watching the cornetto trilogy in my gaff then?
#THENORTHISNOW
[18]"
1239153744673001473,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0,2020-03-15 11:37:29,hanya seorang hamba yang mengharapkan agar impiannya terlaksana 🌷
1239158836310622208,RT @MikeCarlton01: More stupidity from Morrison.  Kids at school to stay 1.5 metres apart.  Has he ever been into a classroom ?   https://t…,2020-03-15 11:57:43,"just trying to cut through the bullsh*t #resist #bluewave Registered Nurse,wife,mum. Want to leave a clean, liveable planet for the next generations. Vaccinate!"
1239158685454209028,RT @gclarence1: Coronavirus shows Donald Trump was right all this time about China https://t.co/boradMBgJN,2020-03-15 11:57:07,
1239153849362812930,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-15 11:37:54,Dadada 20🙅
1239158681129963520,RT @ace_national: #Covid19 emergency: Arts Council England’s No.1 Priority for the next three months is to support people who work in the a…,2020-03-15 11:57:06,What Next? is a movement that brings together people to debate and shape the future of arts and culture in the UK
1239158597650501632,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-15 11:56:46,23 & the only thing I need is fried chicken for the rest of my life 🍗
1239158710552977410,"RT @Glasgow_Times: They have issued urgent advice to their patients 

https://t.co/kuKnOjyOP4",2020-03-15 11:57:13,"Scot!  mum of two wonderful people and wife of a beautiful man; inntinn mar a thèid thu, fuirich aig an taigh"
1239158425235357696,"RT @kataclysmichaos: The Gazette noting that Monday, March 16 is a Public and Bank special holiday to support quarantine process on #COVID1…",2020-03-15 11:56:05,"Sniffing out fake news, verifying credible information!
Download on iOS and Android 📱"
1239158869911363585,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-15 11:57:51,Sloths can indeed swim || she/her
1239158316112023553,RT @VibhaSays: My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials…,2020-03-15 11:55:39,
1239158710452224000,RT @NadineDorries: I’ve written about our Coronavirus journey. Our household has recovered and we are so grateful for all the lovely commen…,2020-03-15 11:57:13,♀Genealogist & DNA researcher. Distrusts non patriots & hates political correctness. Disillusioned Tory. ♀
1239153891285090305,"RT @NJGov: look they’re practicing social distancing and washing their hands 
🧼🐢                                       🧼🐓…",2020-03-15 11:38:04,🏳️‍🌈 • 24 • 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1239158658333802497,RT @Alpha_Dawg21: BREAKING: Chuck Norris has tested positive for COVID-19. The virus is now in quarantine for 2 weeks.,2020-03-15 11:57:01,"Graphic Designing, God fearing, family loving, country girl."
1239154033765617665,"Iran records 113 new deaths from coronavirus: health official #Esta 

https://t.co/PWsuBpbj2e #Iran… https://t.co/a4KKm8pIiY",2020-03-15 11:38:38,"Esta Media Network is an independent and free media network; works to bring you latest news from the Kurdistan Region, Iraq and the Middle East."
1239154000261517316,RT @gavreilly: This is an *excellent* visual representation. Really brilliant.,2020-03-15 11:38:30,
1239158649265807360,RT @BeholdIsrael: A word of encouragement: #coronavirus is made in #China. Therefore it won’t last long!,2020-03-15 11:56:59,Building homes for better living.  Say yes to Jesus the prince of peace
1239153895466827776,Join us! https://t.co/8ORIadzGMI,2020-03-15 11:38:05,"If distance matters, go alone. If direction matters, go with others | Advisor to the Executive Director @PIH_Rwanda | @ghcorps & @EmoryMDP & @UF alum"
1239154034210148353,"During the Blitz 32,000 civilians were killed and 87,000 were seriously injured. We enrolled 700,000 Air Raid Preca… https://t.co/Ta2FzAyD20",2020-03-15 11:38:38,"Doctor, Speaker, Author The Social Edge. Ex-Director, WHO. Professor, UCL. Co-chair Lancet Climate Countdown. On Independent SAGE. Tweets/RT≠endorsement"
1239158362241150976,RT @BaywatcherWA: @imhelendt @katheyjberry My hubby had similar symptoms and was working in epicenter of an outbreak. Still no testing. Lot…,2020-03-15 11:55:50,
1239158693700276231,RT @GoldWomyn: the western world will always struggle through any pandemic / epidemic  because folks lack an understanding of community + c…,2020-03-15 11:57:09,20
1239158479790563328,"RT @rizkidwika: Aku bikin trit ya guys!
—a thread—",2020-03-15 11:56:18,"You don't understand me. You're not capable of it, I am beyond your experience- Richard Ramirez"
1239153949728481282,RT @Dlanishipo1: Those of us who will survive Corona virus Groove mall is mine😌🥰I don't want confusion😏,2020-03-15 11:38:18,🙏
1239153992229433344,Onore a te 💟 💪❤️🇮🇹👍 https://t.co/CwTuNHlytf,2020-03-15 11:38:28,"Sincero, anima  libera è sopratutto napulitan.
❤️ 🌹 🌈 Aspettando un giorno di sole ☀"
1239158589207400448,"RT @ProfessorDei: Hey @mainedcm i received this one yesterday and since i will still be working despite the COVID19 situation, i'm gonna we…",2020-03-15 11:56:44,Believe & admire honest & true people. Love & support Maine unconditionally. TB/NG.
1239158610283945986,RT @CNBCnow: BREAKING: Vice President Pence says expanded Europe travel restrictions for United Kingdom and Ireland will take effect Monday…,2020-03-15 11:56:49,District Leader
1239158714608705537,"RT @dlacalle_IA: Coronavirus in Italy, figures and map https://t.co/rviqlszlJS",2020-03-15 11:57:14,"Trading Research no vivo de los Tweets, investigacion antes que nada"
1239153815527591936,@Julietknows1 @hog_whisperer @AOC @RealJamesWoods @realDonaldTrump This girl will do anything to tear America apart… https://t.co/TXUEMDubuF,2020-03-15 11:37:46,"#Conservative #KAG #Married #Grandpa #DogLover #RIP #Jon 6/7/88 - 6/16/07    #WWG1 #WGA
""I Think Therefore I Am"" #Descartes"
1239158735496310784,"RT @chubilitto: This is exactly why may curfew. The reality is that matitigas ang ulo ng mga pinoy, and who do you think will enforce these…",2020-03-15 11:57:19,AdDU BSBM | Future Manager | 🏳️‍🌈
