id,tweet,time,description
1235266196225675264,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-04 18:09:45,Respect your motherland🇮🇳. Jai Hind🇮🇳
1235266086427381760,RT @billboard: Watch the moment @ladygaga’s #StupidLove interrupts a serious meeting on #coronavirus in Italy https://t.co/cdeOYQUNb9,2020-03-04 18:09:19,Gaga • Katy • Harry ...
1235266092051894273,"RT @firefoxx66: Was incredibly pleased to get to talk to @CNNMoneyCH today about how @nextstrain, GISAID, sequencing, &amp; fast #opendata #ope…",2020-03-04 18:09:21,"Evolving better E. coli for over 70,000 generations. Prof at MSU. Opinions tweeted are my own. (Ok, I also speak for billions -- er, TRILLIONS -- of E. coli.)"
1235266167352233984,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 18:09:39,I examine facts not opinions
1235265672348745729,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:07:41,
1235265633656463362,"Praying so that we get Anti-dote against #coronavirus!🙏
Let the world take a peaceful breath!

#CoronaAlert… https://t.co/xrrd8Vf2xL",2020-03-04 18:07:31,Bekkkaaarrrr Ladka❣
1235265999223418882,@clemsontyger Our flight attendant informed us he was on the last flight American had out of China at the end of Ja… https://t.co/HI1zsNMvaR,2020-03-04 18:08:59,Ticket Drops are my Love Language
1235266500992393216,RT @WindsorMann: Trump spent more money on silencing a porn star.,2020-03-04 18:10:58,US Army Veteran 🇺🇸⚔️
1235266736909320195,"RT @ChrisMurphyCT: To the ""put politics aside"" crowd re Coronavirus:

Pointing out that Trump's response has been a disaster is not ""politi…",2020-03-04 18:11:54,
1235266882770354176,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",2020-03-04 18:12:29,
1235266506113478656,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-04 18:10:59,
1235266569443270657,"RT @tedlieu: I just spoke with Los Angeles County Supervisor Janice Hahn. She informed me that as of last week, they had a total of 1 coron…",2020-03-04 18:11:14,"A ghost lives here. It wails and rages, and devours peace."
1235266425532514305,"RT @hrome2: If this is a real closure and it continues beyond a week, huge economic implications for Iran:
*IRAQ HALTS TRADE WITH KUWAIT, I…",2020-03-04 18:10:40,"Senior Resident Scholar at the Arab Gulf States Institute in Washington - @GulfStatesInst, weekly columnist for @bopinion & @TheNationalUAE, etc."
1235271304405798912,"RT @HenryMakow: Jon Rappoport continues to debunk coronavirus panic

Patient deaths are deployed to sell the coronavirus story 

https://t.…",2020-03-04 18:30:03,"Mientras que el socialismo es la explotación del hombre por el hombre mismo, el comunismo es exactamente todo lo opuesto"
1235266954358857729,"RT @DrDenaGrayson: ⚠️As I’ve warned, #coronavirus has been spreading *undetected* in the US for weeks due to a lack of #COVID19 testing.

P…",2020-03-04 18:12:46,"#Resistance  🌊🌊🌊#BlockedbyChiefCovfefe  
FBR"
1235266498572107776,"RT @LeightonBakerNZ: Our elderly are most at risk from #coronavirus. In Italy it has already killed 79 people, all aged between 63 and 95 w…",2020-03-04 18:10:58,"Christ-follower, Husband, Dad, Poppa, Kiwi, successful business manager, experienced educator of adults. Believer in scientific method. Retweets = interests me."
1235271385175461888,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 18:30:23,🥟🌮🥞
1235271304506306560,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 18:30:03,Jesus is my Lord and Savior.
1235266912545894401,"RT @marcorubio: For once in our life, lets put politics aside &amp; get this #COVIDー19 #coronavirus bill done ASAP. 

People are already worrie…",2020-03-04 18:12:36,"Jesus died, I have failed. I live because He forgives. May God be Praised."
1235271299993415680,"@realDonaldTrump @POTUS If one needs anymore proof Democrats hate America, Nervous Nancy would not bring the Virus… https://t.co/oCkaA3XzBt",2020-03-04 18:30:02,#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired
1235266816995282944,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",2020-03-04 18:12:13,California Conservative YES we exist #Trump2020 #KAG #MAGA 🇺🇸 #WalkAway #BackTheBlue
1235266987573547009,YOU ACTUALLY DID SOMETHING YOU SCUMBAGTrudeau appoints new cabinet committee for COVID-19 response and warns of eco… https://t.co/vLjUTwO0li,2020-03-04 18:12:54,hockey and fishing
1235266799639203840,"RT @RepScottPerry: Congress must pass a clean funding packing to combat coronavirus. 

- No FISA reauthorization
- No partisan elements 
-…",2020-03-04 18:12:09,Logical thinker
1235266703744831489,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 18:11:46,Can't win 'em all
1235266800969043968,@IGN 007 no time to die delayed til after bozo kills off old tory voters amid #coronavirus shambles,2020-03-04 18:12:10,"Pro Scottish independence, cats, dogs and nice peeps"
1235266283450531840,"""Swab, Pray, FaceTime: How Some American Coronavirus Patients Cope"" by Amy Harmon via NYT https://t.co/GihG9xBqWC",2020-03-04 18:10:06,"non practicing anthropologist,love books,sporadic gardener,mother of teen"
1235266271450554374,"RT @thehill: Senators confront Pence over coronavirus response in heated briefing: ""People are calling their doctors and they’re not being…",2020-03-04 18:10:03,"Woman, floral designer, liberal, event planner, type A Virgo, kitty mama."
1235266715950305280,"Lets all do #Namaskaar! 
#Namaste https://t.co/qjCPjfFXv2",2020-03-04 18:11:49,Handling Water | NTPC School of Business 2020 | DTU 2016 | Responsible Energy Transition | Option Trading
1235266405790035969,RT @yaneerbaryam: Latest from Kirkland:  12 First Responders who assisted patients at Life Care Center show COVID-19 symptoms In Kirkland h…,2020-03-04 18:10:35,Sakarīgs kundziņš. Te rakstītais ir mans privāts viedoklis. Savām domām parasti piekrītu.
1235266917142843393,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:12:37,
1235266796028080128,RT @MPIainDS: Westminster Hall debate today at 9.30am on #Huawei and why there should be a commitment to reduce &amp; eradicate UK dependence o…,2020-03-04 18:12:08,Hongkonger🇭🇰 Cat Lover🐈 Liverpool FC Supporter⚽️ #YNWA #HongKongIsNotChina #我若放棄誰衛我城
1235271287817351169,Coronavirus patient defies isolation directions to attend N.H. event #SmartNews  https://t.co/IQ5XUbkFtY,2020-03-04 18:29:59,"I am a progressive, passionate, creative Cosmetologist. I create my own techniques an out of the box stylist. I Love to Spin and I enjoy lifting weights."
1235271287934722054,"Coronavirus: Italy shuts all schools and universities as deaths rise https://t.co/zdgVdEEXnI

WTF are the USELESS TORIES DOING? 😠😠😠",2020-03-04 18:29:59,
1235267010344284160,"Pelosi as youve pontificated several times, nothings done until the house does it! So trying to accuse President Tr… https://t.co/EUiinUHJml",2020-03-04 18:13:00,#MAGA No dm's please!
1235266677643845632,But by hiding all of those contagious people they will certainly change that. https://t.co/0Hfa0yoqpX,2020-03-04 18:11:40,#GoldenToiletEffect -achievement of wealth or power eliminates the distinction between right or wrong. Whatever maintains or increases either is right!
1235266540146167809,"RT @arslan_hidayat: #Mosque Destruction

#India following in #China’s footsteps https://t.co/iYGC0qqELK",2020-03-04 18:11:07,
1235266442519547909,RT @SenTedCruz: Today’s hearing “From SARS to Coronavirus: Examining the Role of Global Aviation in Containing the Spread of Infectious Dis…,2020-03-04 18:10:44,"All this pandemic is a democrat ploy to bring down the economy and President Trump. I've been saying since the beginning. And PDJT
 proved it right!"
1235266778915368960,"RT @NigeriaGov: STATE HOUSE PRESS RELEASE

COVID-19: PRESIDENT BUHARI LAUDS DANGOTE FOUNDATION’S DONATION OF N200 MILLION

President @MBuha…",2020-03-04 18:12:04,My Country First 🇳🇬 || Tweets Personal || Nigerian Current Affairs || Active Citizen ll All Views Expressed Here Are Mine ||
1235266817548931072,"RT @FZirm: Dear MAGAts,
  Please keep going to tRump’s hothouse rallies. Shake hands and hug your fellow cultists. Touch every surface and…",2020-03-04 18:12:14,"🕸️🧛‍♂️🏚️🌊Animal advocate🧟‍♀️ 👻👽🕷️
🍁#BlackLivesMatter #theResistance 🍂 🐾 #AdoptDontShop 🌽 #RightToRescue #EndDogMeatTrade ☠️#EndYulin"
1235266841829937152,@duty2warn He’s afraid someone might email him the corona virus.,2020-03-04 18:12:19,"father, husband, life-long learner, skeptic, cynic, insomniac, occasional critic"
1235266555941924864,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 18:11:11,"💛徐霞雪💛




She / Her || INFP-T 






❀ *° all I need is an I.O.I and a Crayon Pop comeback ˚* ❀"
1235266879679270912,RT @AngryRadFemMums: She needs a Swinson awakening asap cos something’s gotta give.,2020-03-04 18:12:28,I remain unconvinced. 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1235266295894962176,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:10:09,"I am a Son, a Father and I believe in JESUS"
1235266291822288896,RT @business: The U.K.’s financial watchdog says it’s working closely with the financial services sector on an effective response to corona…,2020-03-04 18:10:08,"Established in 2002, a Canadian incorporation with an environmental difference."
1235266916345712640,"They're desperate, especially future prisoner #4545454545 https://t.co/AwUPUHgrth",2020-03-04 18:12:37,Retired and Loving it !! Pittsburgh Steelers Fan. Vote all Republicans Out  !!!
1235267013876080642,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-04 18:13:00,"Single Parent, Runner, Engineer. I use likes to save things for later, so don't take it personally when I don't like your tweet. 😁  He/Him"
1235266344611975168,"Join us in our weekly Informal Baithak - Karachi Chapter on 7th March (Saturday). In this Baithak, Res. Sikandar Sh… https://t.co/9JQxCB2Nv4",2020-03-04 18:10:21,"Entrepreneur, Influencer, Investor, Traveler & Writer. Proud owner of @inspiremkw https://t.co/glGcfd2aHI, Snapchat: https://t.co/r6lFlXNrMO"
1235266607968120832,RT @cnnbrk: Yeshiva University in New York says one of its students has tested positive for coronavirus -- the third reported case in the s…,2020-03-04 18:11:24,"CEO/President/Technologist:
MPGATECHNOLOGIES CORP
First man to create a vast study field of Consciousness & to declare the Brain functions on electromagnetism"
1235266787794542593,"@Yodaanon1 @Yeliw6 @thehill Typical #Trumpflake, every criticism of incompetent Trump is hate, and every vile thing… https://t.co/j5B3JDw8n4",2020-03-04 18:12:07,"""I think therefore I am"""
1235266318263373826,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:10:15,"Medic. The 4 walls of the hospital is my ambience!!!
#TeamChelsea, #TeamNoRubbishTalk, Jovial but allergic to Nonsense!!! IG : @phemnahs"
1235266828747890690,The coronavirus puts a halt on pilgrimages to Mecca https://t.co/IeWIglyHtq https://t.co/yDq1QfQwac,2020-03-04 18:12:16,"Breaking news from a black, Christian perspective. / The #1 black Christian internet newspaper."
1235266976269946880,"RT @NYCSchools: The health and safety of our 1.1M students is our top priority, and we’re making sure families have the information they ne…",2020-03-04 18:12:51,Public School PROUD
1235266996188721155,HPS Website - Guidance for healthcare providers - healthcare workers returning from risk areas or who have had cont… https://t.co/v72OpgFIvL,2020-03-04 18:12:56,Royal College of Nursing Lothian Branch Committee - Information and Communication for RCN Members in the Lothian area. Not moderated by RCN Scotland/RCN
1235266552099819520,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 18:11:10,
1235271287167012864,"RT @bennyjohnson: These people are SICK:

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tu…",2020-03-04 18:29:59,"Christian, Conservative, Back the Blue, for strong 1st 2nd amendment."
1235271296050589696,"RT @FortuneMagazine: If you're worried you might have COVID-19, how does the coronavirus testing procedure actually work? And how much does…",2020-03-04 18:30:01,For All English Users
1235266803695267840,RT @CNN: The biggest city in the US is now a search zone for anyone who had close contact with five new novel coronavirus cases https://t.c…,2020-03-04 18:12:10,"#HandMarkedPaperBallots #RemoveTheModems 
 I support #TheResistance 
🚫No Lists🚫 I block 🤖 and trolls."
1235266698879565824,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-04 18:11:45,"I cook, play video games, & be on that phone. @nanorules’ personal pillow."
1235272190356082690,"RT @mikercarpenter: Russia and China have a 2,600 mile border yet Russian health officials cite only two coronavirus cases. It's pretty sim…",2020-03-04 18:33:35,My grandfathers were Antifa. One gave his life to fight german Nazi in WW II. The other came back to tell us what he saw in the fascist death chambers.
1235271825132670981,"RT @DoveyWan: China just announced a 25 TRILLION RMB ($3.5 T) plan on infrastructure investment ... 

Yes, TRILLION of dollar pours into se…",2020-03-04 18:32:08,"Fuck a normal life, that's lame, me I'm insane in the brain
They laugh at me because I'm different, I laugh at them because they're all the same"
1235271892497555462,Coronavirus: WHO announces global death rate is 3.4% #Coronavirus https://t.co/SEuzMx26Ih,2020-03-04 18:32:24,"#Marco Rubio Favorite #US Senator God works for the good of those who love him,who are called according to his purpose.Romans 8:28 🙏 #RubioRepublcan #DAV🇺🇸"
1235271548778446849,"RT @coronaviruscare: News coming in that around 2,000 passengers were called back on board the cruise ship MSC Opera from an excursion in A…",2020-03-04 18:31:02,Love my family
1235271987632758785,"RT @LarrySchweikart: Business shrugs off China Virus: ADC say business add 180,000 new jobs last month, typically beating expectations",2020-03-04 18:32:46,"https://t.co/XTgmpvfckr                  
""A republic if you can keep it” 
It's the economy stupid.        
Heavily Shadow Banned #MAGA"
1235272190381051904,"RT @ebirimobinna: As the world tries to contain #Covid19, do you know #VaccinesWork to ensure Health Security? See how:
- A strong national…",2020-03-04 18:33:35,The VoICE compendium compiles high-quality evidence on the benefits of vaccines. Created as part of @IVACtweets under @JohnsHopkinsSPH #VaccinesWork 🇫🇷 🇬🇧
1235272202955698178,"“• The number of coronavirus cases in the UK has jumped by 60% to 87 cases, in the biggest daily increase recorded… https://t.co/EvjmuwGulh",2020-03-04 18:33:38,"x Israeli soldier+service in Angola, Congo,etc etc"
1235271736825991174,@CDCgov Unless you guys release them into a mall in San Antonio when they test positive.  You guys should start wit… https://t.co/gNfERS4Yz1,2020-03-04 18:31:46,"The Democrat Party is a terrorist hate group.  Communists don’t qualify as people and shouldn’t be treated as such.

Pronouns:  Duuuuuude/Huh?"
1235271647856398337,RT @cjtruth: Revealed: Chinese app WeChat 'started to censor coronavirus-related messages on January 1' - a week before officials claimed t…,2020-03-04 18:31:25,"wife ,mom ,proud Grandma.. Born Again Christian.✝️...proud supporter of President Trump ... God Bless President Trump! God Bless America! 🙏🏻. #Trump2020"
1235271992875589633,"@GratefultoJesus @kid_prairie @SteelchampsVI @latimes @goldietaylor 3.5% death ratio - international

However when… https://t.co/PGWRjq2vmL",2020-03-04 18:32:48,
1235272285210193920,LMAOOO Aids and Coronavirus https://t.co/IU8TJhwYbq,2020-03-04 18:33:57,Godfirst † • RR’MHAANI👩‍👧💕 • @AAYEMHAANI
