id,tweet,time,description
1244898690944372737,RT @joannaccherry: Disappointed but not surprised to hear @Douglas4Moray slither out of questions over ventilator procurement &amp; ignore the…,2020-03-31 08:05:51,"Life's a beach, and now I've found one! British & European 🇬🇧 🇪🇺 🎪"
1244898325943463936,"RT @msitweets: STAY HOME, STAY HEALTHY AND GET A CHANCE TO WIN PRIZES!    

        🎁RTX 2070 Gaming Z 8G🎁

Folks~thank you for staying at…",2020-03-31 08:04:24,"🇨🇭, Twittering about pc tech. Likes to laugh about marketing

Proud owner of two parents, originally🇨🇳

Doing IB diploma and bilingual Swiss Maturity"
1244898805021061120,"RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…",2020-03-31 08:06:18,here for the memes.
1244898460924547073,"RT @MPNaveenJindal: To support India’s war against COVID-19, @JSPLCorporate is making an immediate contribution of Rs 25 crores to the PM C…",2020-03-31 08:04:56,
1244898083118383104,@jidesanwoolu Your excellency kindly acknowledges sum tweet. Since lockdown begin we dont have light. How will diz stay@home work sir,2020-03-31 08:03:26,
1244898603107221504,"RT @choconini_: Kyungsoo is a strong candidate for the new cast of military musical ‘Return’! 🥺❤️

However, due to COVID-19 the preparation…",2020-03-31 08:05:30,"EXOL~ ERI today~tomorrow~forever       🐱🐶🦖
Squirrel enthusiast 🤪🤪🤪
EXO my first and last Idol 
Back up acc @CBXnuthouse & @99KittyMinseoki
Fan Account"
1244898427345002496,RT @pimlicat: Today will be the first publication by the Office for National Statistics of coronavirus deaths outside U.K. hospitals e.g. i…,2020-03-31 08:04:48,"chainsaw gardener and chocoholic, one-time FE lecturer"
1244898150373969921,"RT @DrJCoftheDC: No hand shaking allowed but that won’t stop us. We present to you, live from @OHSUNews and @OHSUDoernbecher, the Corona Fo…",2020-03-31 08:03:42,"HUMAN Rights Activist 
DEMOCRACY is ALIVE Organised Mobilized Empowered by People Power 
#LGBTQ+  #BidenHarris
🌊ForThePeople ByThePeople 🌊She/Her"
1244897906517139456,"RT @bhak_sala: RSS is distributing food and medicine in crisis
Tabligh-e-Jamaat congregation is distributing Corona",2020-03-31 08:02:44,धर्मो रक्षति रक्षितः
1244898691611340800,"RT @khanumarfa: Irrespective of religion,anyone violating the lockdown shud be punished as per the law of the land.
But why hundreds of you…",2020-03-31 08:05:51,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student"
1244898095969603587,RT @allyzuki: That is so rude I Love pets and animals 🥺💓♥️💟💖,2020-03-31 08:03:29,16 | Male | Veteran Scout Main | Follow @RayquazaTheSpy & @MewtwoTheScout | 💞@ItsaMeTree💞 | Indie TF2ber | Icon by @SloogCat | Im the CEO of the unfunny
1244898401407217664,"#CoronavirusOutbreak Latest Updates: With over 220 cases, sharpest single day rise on Monday. #COVID 

LIVE:… https://t.co/0d21Lxxd9i",2020-03-31 08:04:42,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw"
1244898741758373891,"RT @isgoodrum: Look, no one can say for sure why US media outlets started blaming China for the coronavirus a few days after we learned the…",2020-03-31 08:06:03,DemCom. He/Him. Bosnian Nationalist. Kim Jong-Un #1 Fan. DemCom-AnCom Unity 🏴🚩 DengistWarlord™. BLM-ACAB. |🇦🇴🇿🇼🇲🇿🇧🇫🇸🇾🇧🇦🇨🇳🇰🇵🇻🇳🇨🇺🇻🇪🇱🇦|
1244898233853399043,"RT @ChrisKandeya: if anyone had doubts this man is above the law then you have been answered, Chiwenga was in china, a red spot for corona…",2020-03-31 08:04:02,
1244898439940407296,"RT @QasimRashid: When 2 Americans died of Ebola—Trump demanded Obama resign

Now Trump prepares Americans for 200,000 American deaths

Do y…",2020-03-31 08:04:51,
1244897923504226304,"@HeyDost11 We used to give anti TB vaccine to all Polish babies. When are are tested for TB in the West, we are all… https://t.co/pXezNdw10x",2020-03-31 08:02:48,Musician and Musicologist. Half Polish and half Indian. Love both nations but born and raised in Poland. ME patient 29 years. Animal rescuer & vegetarian.
1244898179813797888,"RT @lisa_fernandez: Stop panic buying!!!
FFS. If everyone buys as they normally do there’ll be enough to go around.",2020-03-31 08:03:49,"Tweets frustrations to keep FB page full of cats & alpacas. Opinions are mine, DYOR, consult a doctor before changing your lifestyle etc"
1244898434986934273,RT @DrPhillipLee: We could have been ready for #COVID19. That’s what makes me so angry about this Government’s mishandling of this pandemic…,2020-03-31 08:04:50,
1244898213678718977,RT @CyrilRamaphosa: It is now abundantly clear that the most effective way for a society to contain the spread of the disease is for the po…,2020-03-31 08:03:57,Miss Mechatronics || Nothing but a cheerful soul || Ha re fe Modimo sebaka a etse mosebetsi😇
1244898229667299328,"RT @AskAnshul: 87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh…",2020-03-31 08:04:01,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain"
1244898770799583232,RT @NaveenismOdisha: Hon'ble CM @Naveen_Odisha has emerged as a Tall leader in the Country with his Epic Statesmanship to fight against all…,2020-03-31 08:06:10,Entrepreneur Philanthropist Traveller
1244898418843103232,"RT @niccijsmith: .#Taiwan, leading the way in tackling #Covid19, says @WHO not sharing information it provides on prevention to member stat…",2020-03-31 08:04:46,"Sunday Times, Wash. Post & Times Books of the Year ∙ Somerset Maugham, Betty Trask & G. Faber Memorial Prizes ∙ 6 years @VSO_Intl volunteer in China & Eritrea"
1244898137245958144,RT @Rachael_Swindon: Some police forces have set up a hotline so you can grass on your neighbour if they go out too often. Other forces are…,2020-03-31 08:03:39,
1244898032384163842,RT @HackneyAbbott: So NHS bureaucrats want to stop doctors talking about equipment shortages. Surely they should be focussed on getting the…,2020-03-31 08:03:14,Retired Sociologist. Jesus follower. Scottish Kiwi. Ex-Labour Party. CBSO supporter. BBC Radio 3 listener. Liverpool FC and Bob Dylan fan.
1244898196037480449,RT @SirLeoBDasilva: This thing has a cure. Don’t tell me anything please.,2020-03-31 08:03:53,"CEO Bhuki couture
Lover of good MUSIC
Lover of Christ
Microbiologist in the making
I also deal in dry Ponmo business
DM let talk business(09065694841)"
1244898216992071680,RT @AudaciousQuest: How is he 'ordering' FIR? Is Delhi police under him now?,2020-03-31 08:03:58,Indian
1244898716194091008,"RT @IsabellaMayBks: The Cake Fairies is absolutely FREE to download on #Amazon #Kindle until Friday, to give everyone in self-isolation/loc…",2020-03-31 08:05:57,"Amazon best-selling author, published by @bookouture and @headlinepg, writes psychological thrillers and romance. RNA, SofA and SWWJ member"
1244898364090650624,"RT @UgwunnaEjikem: ""How is Davido negative when so and so tested positive""

A small thread on the methods &amp; possible outcomes concerning tr…",2020-03-31 08:04:33,I'm weird || Movie Guy ||
1244898506512441344,"RT @GuardianNigeria: He stressed that any of the returnees that attempts to escape from the quarantine centre, where they would be subjecte…",2020-03-31 08:05:07,"Hospitality expert,Anti Bad governance, Director, Howlite Laundry and Consulting Services."
1244898112667189248,RT @rakeshsunrise: Whole country is doing its bit to ensure social distancing but this #TablighiVirus decided to continue its congregation…,2020-03-31 08:03:33,"Yoga and Hinduism🙏
पुलकित-दिव्य-अयोध्या-धाम🚩"
1244898070736834560,"RT @fbermingham: BREAKING: China's manufacturing bounced back v strongly in March. PMI 52 in March, up from all-time low 35.7 in Jan-Feb.…",2020-03-31 08:03:23,THE GIRL WITH THE LIBERTARIAN HAT [No ... I know ... you just thought you knew ]
1244898414837391361,RT @rufftoon: A mental image popped in my head and I can't get rid of it now. Jack Black as Uncle Iroh.,2020-03-31 08:04:45,spec || i draw sometimes || aroace || rt heavy
1244898623961411584,@vox_sara @ourighel @politico @AOC To put it simply: he called their bluff. Centrists &amp; Progressives must unite to… https://t.co/kUqCfL74P0,2020-03-31 08:05:35,...
1244898322533376001,"RT @stevesilberman: We're all reading a ton of #coronavirus stuff, but each day I read a post or two that utterly stop me in my tracks. Thi…",2020-03-31 08:04:23,"🌿 I block - no remorse, even remorselessly 🤣 🌿🍓 #KamalaHarris #Khive #DougHive 🍓🌿💄 #TeamPelosi 👠🌿🌺 #Hillary 🌺#StillWithHer 🌺🌿"
1244897907020455938,RT @matthewbennett: The PSOE has put up a thread on Twitter trying to disseminate or minimise blame for encouraging the feminist marches on…,2020-03-31 08:02:44,"De los 80's. De barrio. De su gente. Del Grande de Andalucía. Papá de Roge.
Quien poco piensa, se equivoca mucho."
1244898695805415424,"RT @aymeemin: Baru perasan Vivy closed comment section kat IG &amp; deleted the apology post. Instead, she replaced it with how much money she…",2020-03-31 08:05:52,im the happiest depressed person you'll ever met
1244898732929253377,"I have done my bit to donate to #PMCaresFunds  and #CMReliefFund , Maharashtra. Contribute whatever you can to help… https://t.co/x5gD82ff4Z",2020-03-31 08:06:01,
1244898019809640448,"RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my…",2020-03-31 08:03:11,"British EU citizen ,left of centre ,Brexit is for loon tunes"
1244899299454001153,GOV CORONA-VIRUS UPDATE Help and support if your business is affected by coronavirus (COVID-19) https://t.co/Yauf8rryAE #CORONAVIRUS,2020-03-31 08:08:16,"Westwood Home Care is a leading specialist in providing health and social community care. We take pride in what we do, with 24 hour domestic & personal service."
1244903858809126913,RT @kashmirosint: You don’t need a Deobandi mufti to tell you not to visit mosques in times of a deadly pandemic. You only need your common…,2020-03-31 08:26:23,"honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate"
1244899060911308800,"RT @risahontiveros: Hindi po ‘swerte’ ang mga health workers na namatay dahil sa COVID-19. 

Our health workers should not have been dying…",2020-03-31 08:07:19,
1244899328927256577,"RT @haveigotnews: As there are suggestions in the US that lockdown may be the only solution, White House officials say they’ve tried that b…",2020-03-31 08:08:23,I am an unashamed Europhile currently living in a fabulous country with lovely people and a seemingly inexhaustible supply of Superbock and Pastel de Natas!
1244899375450644482,RT @Itz_Kwakwa: How to effectively disinfect your phone and accessories against coronavirus #COVID2019 https://t.co/E4d2L7JTF6,2020-03-31 08:08:34,Yes I'm here Instagram: girlishthefirst
1244899374817136640,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",2020-03-31 08:08:34,"​तेरी करनी-करतूत ही तेरे बदन ढकेगा ऐ बन्दे,
ऊपरवाले के घर कपड़ों की दुकान नहीं होती"
1244899148790464512,"RT @NCDCgov: Beware of unverified messages on social media!

These DO NOT protect against #COVID19:

*Consuming hot lemon, palm oil, ginger…",2020-03-31 08:07:40,
1244899076597932032,"ATTENTION 👏👏

I just got BIG BIG UPDATE on my OnlyFans 😊
Feel free to dm me😘
Good vibes and keep safe everyone 😇… https://t.co/W5p39igwsO",2020-03-31 08:07:23,selling nudes x verified x sexy x slut x paypal x hot x real account x main account
1244899013918199809,RT @capt_amarinder: Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant lab…,2020-03-31 08:07:08,🚩 श्रीराम जय राम जय जय राम 🚩
1244899070503780354,Can you help find out how our kids are coping with the Coronavirus by taking this short 3 minute survey?… https://t.co/GZdYe8YqRC,2020-03-31 08:07:22,
1244899114934042625,"RT @Baba_BS: I've run the numbers because lockdown. Analysis shows it was closer than it looked. 

Sarz 22 - 16 Shizzi

#SarzVsShizzi https…",2020-03-31 08:07:32,LISTEN TO ALAYÉ. #ENDSARS
1244899274334273536,"As health officials feared, coronavirus outbreak invading nursing homes https://t.co/jcs2WPFrhk",2020-03-31 08:08:10,"Ekonom, Författare, Filosof, Pedagog, KAM, Omvärldsanalytiker. Företagare. Samhällskritiker. RT means RT not that i own them.
Orakel (enligt perzun) tackar."
1244903880137281541,RT @AP_Europe: Is the coronavirus pandemic being used by some governments as an excuse to clamp down on dissent and curtail democratic righ…,2020-03-31 08:26:28,Never THAT gal.
1244904014212366336,"Rip 😢🇮🇹
51 Italian doctors who tested positive for #coronavirus have died.
 "" #Italian association doctors""",2020-03-31 08:27:00,"Inspired Motivation Quote _ Daily quote about life.
Follow me for positive and inspiring Quotes."
1244899320014536707,RT @GP_CommSafety: The @GTP_Traffstats officers are out in numbers to assist with social distancing during the Covid-19 lockdown. #COVID19…,2020-03-31 08:08:21,Follower of Christ - not claiming to be a perfect Christian - far from it.
1244903951138512896,RT @educationgovuk: .@PHE_uk has published new advice for parents and carers focused on looking after the #mentalhealth and wellbeing of ch…,2020-03-31 08:26:45,"Herne Bay High is a highly successful, innovative school that prides itself on its culture of high expectations and traditional values."
1244898930141396995,"RT @stevesilberman: We're all reading a ton of #coronavirus stuff, but each day I read a post or two that utterly stop me in my tracks. Thi…",2020-03-31 08:06:48,
1244899295138062337,RT @Phil_Baty: Is there a better example of a lock-down university engagement/support strategy than #quaranteamUofG ? I’ve not seen one. Gr…,2020-03-31 08:08:15,"Supporting #IntlEd #HEcomms #GobalEd, De la Cour Communications provides English-language editorial, blogs & PR for European universities and #HigherEd media"
1244898980326064129,RT @Reuters: Doctors across the United States are being pushed to their limits as hospitals are overwhelmed by a growing number of coronavi…,2020-03-31 08:07:00,"Jesus follower, single mom"
1244903854799572999,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 08:26:22,FASHION DESIGNER IG BUSINESS PAGE : https://t.co/XQL7g2s2jJ
1244904034445623296,"RT @naikrakesh: Now it is proven that it is a ""criminal congregation"". Will GoI try them for causing death and prevent strictly such mullas…",2020-03-31 08:27:05,"In a world full of reservations, six white threads is all we have got”. Yet we are a brand to reckon with!"
1244899093802971136,"RT @ausgov: Stay at home unless you are:

- Shopping for essentials
- Receiving face-to-face medical care
- Exercising with no more than on…",2020-03-31 08:07:27,Book lover. 📖 Music lover. 🎶 Vegetarian. 🌱
1244899119270952960,RT @krystalball: Every hotel in Vegas is completely empty right now. https://t.co/Tar4kjuSkl,2020-03-31 08:07:33,sushi connoisseur
1244904056113582080,RT @pddavies1965: Herd immunity!,2020-03-31 08:27:10,"ex miner, ex gasman, excited by Corbin!!! and totally United since 63"
1244899287189749760,"RT @hvgoenka: Lessons I have learnt #COVIDー19:

1. Developed nations are more vulnerable than poor ones
2. Kindness is a quality we all che…",2020-03-31 08:08:13,
1244899010147684352,"RT @Sky_Blue168: A: China is lying on death numbers
B: How do u know?
A: Just take a look at their mortuary houses, look at the cinerary ca…",2020-03-31 08:07:07,
1244899290759049216,@vivbajaj Even fmcg and dairy products are in demand in lock down .. so it's obvious these sectors will  boom after lockdown,2020-03-31 08:08:14,"Heart is the best place to live....
.
basic interest in #swingtrade analysis  and #technicalanalysis in #stockmarket and mainly in #futureandoption stocks"
1244899005919682561,@Mimansa_Zee  hi mam I am kirtipal from ghaziabd up all kabadi vegitable seller every time moving in my colony to k… https://t.co/v5nKFr2ql2,2020-03-31 08:07:06,
1244899294936776704,RT @HappyChichester: Rob makes money from his insider “drug deals” &amp; now seeks praise from his constituents who are losing sleep wondering…,2020-03-31 08:08:15,"Call me liberal-it's an antonym for greed.
Treehuggin'dirtworshippin'bookworm & snarky NanaMOM raising grandkids  #TheJordanWatch #UnKochUSA
🚫Fascism/Racism"
1244903803570327553,A little bit of humour but so true. Who led the digital transformation of your company? #digitaltransformation… https://t.co/1gXaIhRoBH,2020-03-31 08:26:10,"Customer Success Manager @Talentsoft | Founding Director @Fire_side_ | Gender Equality at Work promoter | All things Tech, SaaS, Dutch & EU 🇪🇺 #teamKaag"
1244898981051650048,"When this pandemic is over, the role of the WHO in the Chinese cover-up will need to be investigated. https://t.co/PwCXR8T9PW",2020-03-31 08:07:00,Follower of Jesus Christ. Dentist. Amateur photographer.
1244898976085823488,"Because you're in a relationship you feel is marriageable, you've lost all courtesy approach to other guys...
Make… https://t.co/Bk58TUPvC3",2020-03-31 08:06:59,"I do CAD//Passion for Engineering//Solar Techi//Personal psychic//Mufc 🔴//Take me on Tours. 
An AIESECer 💙"
1244899378898362373,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-31 08:08:35,Cat lover. Annoying bint.
1244899232454021120,There's some analysis of Europe's differing  responses in this paper ( and other freaky shit)… https://t.co/0U1kJhVLPU,2020-03-31 08:08:00,"Tweets are my own.
Not my employers.
I make beats."
1244899177819025408,"RT @Malwayne_: If Hogwarts really existed, definitely Im gonna study there.",2020-03-31 08:07:47,ssup.
1244903971602542599,"RT @GoAngelo: 16/ c) Lawsuits - Fox News spent months not only downplaying coronavirus, but actively misinforming their audience about it -…",2020-03-31 08:26:50,"Your everyday 38 y/o whose daily passions include game shows, '80s music, social media & video games. Leader of the awesome clan Flame Angel in Clash! Democrat."
1244903816908152832,"RT @drjulie_b: Corona virus deaths in the nordics:
Norway: 32
Denmark: 77
Finland: 13
Iceland: 2
Sweden: 146

Sweden has more deaths than a…",2020-03-31 08:26:13,"Personal finance journalist, broadcaster and author. All tweets strictly my own."
1244903883689861121,"NHS nurse can see pain in patients' eyes as she treats them for coronavirus

Lucy Hutchings says PPE at NHS Southam… https://t.co/nwC9QZLBFY",2020-03-31 08:26:29,Democratic Socialist 🌹| Social Justice & Disability Rights ♿️ | Environmentalist 🌍 | Brexit 🇬🇧 | LGBTQI+ 🏳️‍🌈 | #FreePalestine 🇵🇸 | #BlackLivesMatter
1244903808510988288,RT @Skinnyy_B: The same brand that gave women ovarian cancer w their baby powder?,2020-03-31 08:26:11,I’m didn’t kill myself because I need to make money to make my mommas life easier 💰
1244904047275995137,"RT @straight_lads: From soft to hard🍆 doesn’t take long in lockdown or with a little help😏

Retweet if you could help us to the next stage.…",2020-03-31 08:27:08,🔞i just retweet nsfw things
1244899383063097344,RT @flutulangs: Local Lockdown https://t.co/09Pcyjuu2G,2020-03-31 08:08:36,E L ⚡️
1244899101596155904,Interesting take by former colleagues: Conversations on COVID-19: Consequences for the Second Deep Transition and t… https://t.co/n18i08Ab9T,2020-03-31 08:07:29,Head of the research group “Ecological Economics and Environmental Policy“ @ioew_de; Associate Editor Research Policy. sustainability transitions;  innovation
1244898883832086528,"RT @MobilePunch: We will earn half pay till Nigeria is free of COVID-19, says Senators 
https://t.co/0LskS5beJu",2020-03-31 08:06:37,Regrets can last forever so always tell people how you feel because you could miss out on opportunities.
1244903909191114752,RT @senator_sheldon: Restaurants are facing ruin across the country and @UberEats @Deliveroo are still gouging them. #auspol #COVID19  http…,2020-03-31 08:26:35,"Social justice , environmental health supporter, who  longs for the Uluru Statement from the Heart to be enshrined in the Constitution"
1244899303992197121,RT @SkyNews: Boris Johnson is facing growing pressure to get more personal protective equipment (PPE) to health workers after it was claime…,2020-03-31 08:08:17,"Enabling organizations with digital transformational change  by day.
 At night: amateur political commentator and challenger. 
🗣️Views expressed are my own."
1244898997136953344,"RT @folaranmi80: Sir, your efforts is very much appreciated,I believe you can do more,these place need ventilators sir, https://t.co/6DPIy2…",2020-03-31 08:07:04,I will not give false tongue to gain advantage. #Capoeirista #ChelseaFC #CFC ⚽️
1244904810459136000,"RT @jennycohn1: “Coronavirus relief package omits financial assistance for Postal Service”

Um, there are reports that the US Postal Servic…",2020-03-31 08:30:10,court reporter in Chicago yearning to be free
1244904793304375296,Here's how our NHS is mobilising like never before... building and preparing the new #NightingaleHospital in readin… https://t.co/0K3YGc0YfK,2020-03-31 08:30:06,Mind over Matter (MOM) is alternative #executiveeducation & #consultancy company unlocking life-changing #leadership & #management potential in #highperformers
1244904780100665345,"Tips for businesses trying to stay afloat in this public health crisis. As we grapple with a new, uncertain reality… https://t.co/PAEWpjJa3Z",2020-03-31 08:30:03,Intranet experts helping you to connect your organization. Download our guide to planning and deploying a successful #intranet: https://t.co/wn7nAGdz7v
1244904194097565696,#CoronavirusLockdown | IBA directs member banks to deposit Rs 500 to accounts held by women under the Pradhan Mantr… https://t.co/GQ06Hh7Lg8,2020-03-31 08:27:43,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits"
1244904403808727042,Why she is not staying home  #StayAtHome https://t.co/OFZgQvKSJI,2020-03-31 08:28:33,"powerful thoughts, simple mind.."
1244904630108082176,"RT @FrankiAna_mycin: The world’s biggest epidemic started in America and killed over one hundred million people.

#DianaLiveSaKUMU",2020-03-31 08:29:27,
1244904659871043587,RT @keeptalkingGR: #Greece Lockdown Day Nr ... 🤔 number... day... what number? which day? 😲,2020-03-31 08:29:34,I studied computer science so I guess I must be a computer scientist. Or just some feminist bi poly geek. Cis. White. Raumzeitlaborantin. Gesichtsblind. Piratin
1244904836342087682,RT @Hogan698: This.,2020-03-31 08:30:16,☘️ Notre Dame Alum  ⚛️ Physicist (no PhD (yet?))  🖋️ Pen Fan  🐇 Cottontail enthusiast 🐰  Mental illness sucks  🐧 Curator of @StrangeTip  ξ
1244904378558906368,"RT @IngrahamAngle: Under Armour to manufacture 500,000 face masks to address coronavirus https://t.co/65vycWr1Ok",2020-03-31 08:28:27,Seeker- Warrior Monk- Freedom Fighter - Canine Whisperer- Digger of Truth- Strategist- Cunning Linguist- Consultant
1244904521370865664,Yho definitely https://t.co/bzrPOLhjgE,2020-03-31 08:29:01,"""there's a universe inside of you"" 💫 I water | 🏳️‍🌈 | #ALLBLACKLIVESMATTER"
1244904575531986944,"RT @ClarkeMicah: Interesting point. Road casualties must be sharply down. Mind you, accidents in the home must be up https://t.co/aiOhomNBym",2020-03-31 08:29:14,
1244904378458234881,"RT @t_d_h_nair: Centre’s COVID-19 Relief Package is another PR exercise by Modi govt.

Govt fudged the numbers and hid the facts to claim t…",2020-03-31 08:28:27,Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism
1244904177093902336,RT @ImRichardYap08: Let us help stop the spread of the COVID 19 virus. PLEASE STAY AT HOME. 🙏,2020-03-31 08:27:39,Trust the Process👌
1244904432715943937,"RT @globaltimesnews: Amid global #lockdown and a shopping binge for canned food, chairman of Guangdong Enpack Packa… https://t.co/gjhvK4jHl4",2020-03-31 08:28:40,"https://t.co/J3px1rWUbH
 thebibleSpoono.motherwasanorphanwhy?SirJohnMills
https://t.co/Cqxz1331Xi
support-blood"
1244904173646249988,"RT @scotwomensaid: Scotland's Domestic Abuse &amp; Forced Marriage Helpline remains fully operational, 24/7 during the CODID-19 pandemic.

If y…",2020-03-31 08:27:38,"Teaching, writing, reading, films, occasional colourist, Comic Book Wife"
1244904827953520642,RT @Abnoxiuos: This guy is the best thing to come out of this pandemic https://t.co/6wrjcNlz6C,2020-03-31 08:30:14,"You sir, are the shit stain on the underpant of this society!! 

تألمت، فتعلمت، فتغيرت"
1244904642833604608,RT @melulater: Fabulous advice for staying safe during the #Covid19 lockdown. https://t.co/zARwi7TbWM,2020-03-31 08:29:30,"Kia ora - NZ principal, researcher, network learner, inspired by fellow teachers, leaders, students & learning from a great on-line 'community of learners'!"
1244904059888381952,"RT @channelstv: COVID-19: Give Nigerians One-Month Free Subscription, Keyamo Tells DSTV, Others. https://t.co/JLB0lYV1QL https://t.co/KBOTL…",2020-03-31 08:27:11,A bright light in a sea of dark. CFC💙
1244904177224036352,"RT @CumDumpBoyTx: Making the most out of social disTancing 
#pnp #gaypnp https://t.co/nyhoMVkl95",2020-03-31 08:27:39,"Submissive Cumdump lkn 4 frnds/fb's/hookups and even Master/Sir(s). Into  Piss, pits, spit, bndge, and more...have false upper teeth, suck great with them out."
1244904659350720513,@narendramodi @ABPNews @BBCHindi @aajtak @NestleIndia @MaggiIndia @PMOIndia @NestleIndiaCare @Nestle… https://t.co/56uc4w81Ga,2020-03-31 08:29:34,
1244904689226915841,RT @katalva3: I just peed my pants!!! https://t.co/gQfZoycdds,2020-03-31 08:29:41,"Proud Democrat, Animal Lover, Suffer Fools"
1244904853102628865,"RT @UNCTAD: To help developing countries cope with the #coronavirus crisis, UNCTAD calls for a $2.5 trillion emergency package, made up of…",2020-03-31 08:30:20,"#Biodiversity & #Livelihoods
#Fisheries Consultant @FAOFish
HonRes @ExeterMarine
Founder of @ReefScan"
1244904802091442178,"RT @Citi973: Now on the #CitiCBS:

Police intercept Walewale-bound truck at Ejisu with kayayei ‘packed like sardines’ |More here: https://t…",2020-03-31 08:30:08,✌🏾
1244904890431832064,"Very interesting @mariluz_bellon! They study exclusively patients who were previously healthy and under 50, as thei… https://t.co/sxVki58SPq",2020-03-31 08:30:29,"Doctor en Medicina, Cardiólogo, Fellow de  ESC,  Ciclodeportista-. Tel : 932806336."
