id,tweet,time,description
1238845953756598277,"RT @BettGunther: I do not say this lightly;

Dominic Cummings, recruited by Matthew Elliott, is going to use the UK public as Guinea Pigs t…",2020-03-14 15:14:26,The media claim that older voters don’t vote Labour. Let’s share the over 50s message and show them how wrong they are.
1238845844876648449,RT @kmattox1: 3-13-2020. Wuhan.     ONLY 11 new COVID-19 cases =. I take this to be CONTINUING evidence that this societal infection has a…,2020-03-14 15:14:00,Technology|Finance|Healthcare
1238846230765228032,RT @alexrkonrad: I appreciate ⁦@alexisohanian⁩ doing this and fear his Times Square billboard will end up in the background of a lot of tig…,2020-03-14 15:15:32,PeoplePreneur. People Investor. founder & ceo @yurtah and https://t.co/AxOuyiRQ0B
1238846368975745024,"RT @SolomonYue: U.S. media w/ corrupt Joe Biden, DNC eventual nominee + his family $1.5 billion benefactor - #CCPChina in collusion to use…",2020-03-14 15:16:05,
1238846268383920129,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 15:15:41,"This is mostly a soccer account. Formerly @NYULaw, @PRSLegislative, @Indicorps."
1238846440224501760,Idiot pelosi. Incapable of anything except harming the United States of America... https://t.co/DqL8viV9P4,2020-03-14 15:16:22,Trump. Geert. Nederland.
1238845912040050689,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 15:14:16,"Anata wa tekitai-tekina basho ni hairu 🇬🇵🇩🇴🇩🇲 // 26 ans, pas votre copine de classe."
1238846213946032134,RT @sobiah_: may Allah swt have mercy on us and protect us all,2020-03-14 15:15:28,sleepy asf
1238846272423026688,RT @brianschatz: It’s Saturday morning. There is a bill that will provide relief for people with COVID 19 that the House passed and the POT…,2020-03-14 15:15:42,A former couch potato turned activist (again) because Moms Demand Action & this evil circus ain't fixing itself & a participating @PostcardstoVoters writer
1238845811183648768,that dude straight left his kids and wife 💀💀 OMG LMFAO THATS SO FUNNY https://t.co/D3NZq4ssKW,2020-03-14 15:13:52,
1238846188776042497,"RT @Humankindvideos: ""Look for the helpers."" 
https://t.co/F0C2ZTqTiZ",2020-03-14 15:15:22,"...And every inch of the way we know from Albany to Buffalo...
Always for the underdog. And cat. Embarrassing weakness for Rom-Coms.
She/her"
1238846062594588672,Remember this in November at the voting booths in McConnells home state. He must be removed. https://t.co/7LttCFktpb,2020-03-14 15:14:52,
1238846184082550784,"French Health minister advises against the use of Ibuprofen and other anti-inflammatory drugs, saying they could ag… https://t.co/VJrQTp38cS",2020-03-14 15:15:21,International Relations Officer at @EU_ENV. Working against deforestation. Recovering journalist. @POLITICOEurope alum. Only personal opinions here.
1238845895199907842,"How The Coronavirus Is Forcing Italy To Become A Digital Country, At Last https://t.co/2vQBovWAlo",2020-03-14 15:14:12,"Author of The Redwing Saga, co-host and science reporter at SkyWatchTV."
1238845920130678784,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0,2020-03-14 15:14:18,ig: arsyhajizah20
1238846033607655429,RT @CovidAidUK: We're a group of volunteers helping to share information about the community mutual aid groups forming to support vulnerabl…,2020-03-14 15:14:45,#biometrics #borders #refugees #digitalidentity #migration #STS; Author of 'We Do Not Have Borders: Greater Somalia & the Predicaments of Belonging in Kenya'
1238846436013293568,"RT @AndrewBatesNC: A not small amount of introspection is overdue, @nytimes.",2020-03-14 15:16:21,long time professional musician and graphic designer. Now living in the Denver area. He/him.
1238845779151814656,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses. https://t.co/WFoYyiiUfE",2020-03-14 15:13:45,I love video games... but i also love pro wrestling. majima is my hero.
1238846490900140032,"RT @Mikel_Jollett: Calling human beings facing the risk of death in the middle of a global pandemic ""CONSUMERS"" is some dark, dystopian shi…",2020-03-14 15:16:34,"he/him, not really sure what to put here, I’m mostly here to look at memes of dnd and video games"
1238846150968373248,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,2020-03-14 15:15:13,pagod nako ;-;
1238845957854433280,RT @wbz: WATCH LIVE On CBSN and WBZ-TV: Gov. Baker is giving a coronavirus update: https://t.co/psF6v5rPvM https://t.co/s7QXarlm8t,2020-03-14 15:14:27,Emmy Award Winning Certified Broadcast Weekday Meteorologist at WBZ TV Boston! A wife & mom of 4 kids! Lover of food & sports. Proud UML alum & ⚽️ player!
1238846339766607873,"RT @BBCWorld: As coronavirus continues to spread around the world, face masks are in high demand as people look for ways to protect themsel…",2020-03-14 15:15:58,"WAS traveling up a storm after working forever & ...NOW just isolating,resisting & helping where I can!!"
1238846364785815552,"RT @frnsys: i'm starting to keep track of everything that is normally disallowed (paid sick leave, access to water, no arrests) but clearly…",2020-03-14 15:16:04,Just a humble motherfucker with a nice-ass dick. Don't follow me if you're under 18. he/him.
1238846088209027073,"RT @sankrant: Yes, and wasn't there an entitled Google employee's wife who did worse? https://t.co/H41fMogJFx",2020-03-14 15:14:58,Liberal in pursuit of Humanity & Sustainability. 道
1238846108933271555,St. Louis Park restaurant lays off 20 employees after coronavirus impacts business https://t.co/aPahzFI8fv,2020-03-14 15:15:03,"Veteran #Marketing professional. Follow for #PR, #Advertising, #ContentMarketing, #SEO, #SocialMedia, #Music, #MNTwins Fan #Podcaster @BSMediaShow"
1238845819694047237,"RT @dom__wall: After much consideration, I’d like to announce my commitment to Zoom University to further my education. Thank you to everyo…",2020-03-14 15:13:54,UMass’21   👻 emazz15
1238846314349129729,"RT @MumbaiMirror: In pics: An evening silhouette of a 'not so crowded' Marine Drive

#CoronavirusPandemic #coronavirus #CoronaOutbreak #cor…",2020-03-14 15:15:52,Shares & Stock Broker as well as Consultant
1238851553022410755,never felt more related https://t.co/1f80OQ21av,2020-03-14 15:36:41,"soy paula, entro."
1238846893049995264,"Coronavirus: Japan still planning for Olympics to go ahead in July
https://t.co/s8ob5Dggev https://t.co/4lYrgGQCef",2020-03-14 15:18:10,Get the real story on Jamaica and the Caribbean from the Region's #1 digital news source. Download the app TODAY! https://t.co/bGEBJyTZVj
1238846943507304461,RT @eyesbluenyc: DR. Chu @HelenChuMD What do h think is wrong with the CDC? @CDCDirector Redfield is there a slowdown so you can keep Trump…,2020-03-14 15:18:22,
1238851574224453632,"RT @Tristan_NYC_: For the people asking “why did they wait until now?!?” 

Remember: Many Americans are living paycheck to paycheck. 

Toda…",2020-03-14 15:36:46,"LSE PhD, podcast producer, and vigilante educator. Unrepentant climate hawk. 🌹"
1238846570239492105,Coronavirus Live Updates: Outbreak Hits 49 States; Apple Shuts Most Stores https://t.co/Dozn4GS8RF,2020-03-14 15:16:53,"Activism is my rent for living on this planet 
#HonorHerWish #BeAnAlly #Bluewave #TeamJoe #KeepFamiliesTogether #Resist #ThisIsNotNormal #BlackLivesMatter"
1238846528321654794,"RT @JosephSakran: During times of crisis Americans come together. This #COVIDー19 Relief Bill Vote is an example: 363-40

Here are the 40 le…",2020-03-14 15:16:43,Author. Actor. Painter. Photographer. Filmmaker. Wiki: https://t.co/XGZ8HNzY6h
1238851553089310721,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",2020-03-14 15:36:41,"Indian🇮🇳 | I ❤️ My Andhra | Admirer of Sachin, CBN and Modi"
1238846939208331264,"#Background #wallpaper #Vector #Illustration #design #art #free
https://t.co/7D7Bkf9FrF
https://t.co/PQQR5yorON
chi… https://t.co/aSbmceQcnu",2020-03-14 15:18:21,"@@AdobeStock@_ https://t.co/tP77Qsb3DS
@@AdobeStock@_ https://t.co/lxZxMCSfb7
@@123RF@_ https://t.co/mYWI5HwSmG
@@Shutterstock@_ https://t.co/klRRrrWaoq
@@AdobeStock@_ https://t.co/JEQTjU1zHa
follow for follow?"
1238846566124982273,"China reframes coronavirus narrative, touts Xi's accomplishments despite bodies piling up

https://t.co/wzDAB2r7SK",2020-03-14 15:16:52,"Conservative, Christian, mother, grandmother, nurse"
1238847124076466186,@benschnelle idk about twitter but I signed up for the new york times daily briefing on coronavirus and I like it.… https://t.co/eVrWIgnJRE,2020-03-14 15:19:05,Mizzou 2021
1238847065138122758,@GAC_Corporate why are you still advising Canadians travelling to Spain only to take normal precautions? The countr… https://t.co/NgwksxWG9C,2020-03-14 15:18:51,"Writer, editor, world traveller. Love dogs, drums & telenovelas."
1238847102995709952,Share this! ⬇️⬇️⬇️ https://t.co/6UNWMNjXph,2020-03-14 15:19:00,🇮🇹 Sicilian blood. 🇺🇲Ret. Probation Off. #resist.🌊 #fightingforthesoulofourdemocracy #dumptrump #votebluenomatterwho 🚫LISTS 🚫 DM's. WILL BLOCK. 🌊VET!!!
1238847069382569984,RT @thecjpearson: The President of Mexico is considering closing the US-Mexican Border in an effort to protect his people. I commend him fo…,2020-03-14 15:18:52,
1238846964508352512,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,2020-03-14 15:18:27,🏳️‍🌈
1238846641844695040,"RT @luulubuu: Hey, I know we all worried about COVID19 but lets have some actual good news regarding pandemics;

Now there are 2 people ful…",2020-03-14 15:17:10,he/they
1238847140740431872,"...The couple, who describe themselves as home developers, immediately saw an opportunity... https://t.co/VGMYsAzO4A",2020-03-14 15:19:09,
1238847035828297735,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 15:18:44,
1238846570512015360,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",2020-03-14 15:16:53,
1238846696009994246,RT @DonaldJTrumpJr: Illinois mayor Adds Ban Of Firearms &amp; Ammo To Coronavirus Emergency Executive Order. Of course leftists going to exploi…,2020-03-14 15:17:23,🇺🇸  Happily Married & a Proud Son of a U.S Navy WW2 Vet RIP Dad Retired NYS Police Officer ALL LIVES MATTER Back The Blue 100% President Trump Supporter MAGA
1238851540770684928,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 15:36:38,
1238846520318976000,"RT @TimeToSayGood15: @realDonaldTrump ""When Trump took office in '17, the WH’s Nat'l Sec Council Directorate for Global Health Security &amp; B…",2020-03-14 15:16:41,I am human
1238846759289397248,"RT @mgcanmore: @AmbJohnBolton .

By eliminating this group, you contributed to the growth of this pandemic.

Period.

.",2020-03-14 15:17:38,Traveler. News Junkie. Liberal. Democrat. Does Foreign Policy. Mom to two fantastic teens. #VoteBlueNoMatterWho #VoteThemAllOut
1238847174319853568,RT @Jugalnaik10: Wtm for Corona break,2020-03-14 15:19:17,BLACK LIVES MATTER FUCK ALL OF THE POLICE
1238846935173419019,"RT @MacDoesIt: Tr*mp fired the pandemic response team in 2018 and never replaced them 

Tr*mp fired the pandemic response team in 2018 and…",2020-03-14 15:18:20,"I’ve been called the Leonardo Da Vinci of sitting on my ass.
Stan She-Ra, Owl House, ATLA/LOK
(Fucking step on me Kuvira)
23🦄 Bi 🦔 He/Him"
1238846969101070336,Oil game started from Corona and the world’s most expensive company was robbed of treasure… https://t.co/QoDuCDIBq0,2020-03-14 15:18:28,
1238847220348268545,"RT @fakharrehman001: Corona virus : Reportedly 70,000/ people have recovered after becoming victim of Corona virus. All types of Media and…",2020-03-14 15:19:28,#ProudPakistani
1238846687629713412,"RT @BarackObama: A shout out to Kevin, Giannis, Zion, Blake, Steph and all the players, owners and organizations who are setting a good exa…",2020-03-14 15:17:21,
1238846566284300288,RT @Juann_Li: my white blood cells gettin ready to lipsync for my life against coronavirus https://t.co/LRNokZKGv8,2020-03-14 15:16:52,if there was a god i would make him eat my pussy
1238847111317327872,RT @JoshuaYJackson: This is a crisis—which means our socialist and labour movement should be up in arms about measures that place the COVID…,2020-03-14 15:19:02,"☭🔺anti-fascist ☭🔺marxist ☭🔺spanish speaker ☭🔺
☭🔺he/him gaming glaswegian boomer ☭🔺
☭🔺recommitted to the revolutionary path ☭🔺
☭🔺https://t.co/i6aRWof1gQ☭🔺"
1238847069491781633,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 15:18:52,space bound 🚀| ATX | US Army🇺🇸 |
1238846746417147904,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 15:17:35,I’m funny sometimes
1238846985609908225,"RT @rachonce: So you mean to tell me, you will reopen on........... 3-28???? https://t.co/40N2cICT7E",2020-03-14 15:18:32,Bills & Sabres. @WhySoSeriousPOD. Natural Bodybuilder. NASM Certified Personal Trainer. Forever an optimist. 716 is home. BLACK LIVES MATTER. #Billsmafia
1238847216325976065,RT @IngrahamAngle: So Canada has already sold its soul to China? Wow.,2020-03-14 15:19:27,Patriot -Conservative - ♥️Faith ♥️Family-♥️Country-♥️Military-♥️Israel - OR Nurse MAGA #DarkToLight #SaveOurChildren #OutOfShadows #GodWins Always!! 🙏
1238846993549664259,RT @atlantamcd: Georgia’s @CongressmanHice and @RepLoudermilk are among the 40 Republican House members that voted NO on #coronavirus #HR62…,2020-03-14 15:18:34,"“America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.” Lincoln"
1238846947764637696,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-14 15:18:23,"yo solo quiero unas enchiladas y a alguien que me quiera. 
 (she/her)
Hi, sometimes I tweet about my huge crush for Myoui Mina. 
|👩🏻‍🔬 IQ |"
1238847065230176259,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 15:18:51,empty
1238846578426863616,RT @gundy_child: Corona advice from @CoachGundy https://t.co/VqTmk9Otm2,2020-03-14 15:16:55,Eagles and Longhorns expert. Watching The Home Run Derby brings me true joy
1238846646001135617,"RT @rabihalameddine: Must I do a social distancing thread?
Yes, yes, I must.",2020-03-14 15:17:11,"Social justice flavored Roman Catholic.  Teacher, organizer, working at hopeful. Aspiring co conspirator.  A little bit tired. Pronouns: She/her/hers"
1238846964575416323,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle…,2020-03-14 15:18:27,"Spiritual, Metaphysical, Healing Shop
Products for all paths to the divine, as well as gift items for personal enjoyment."
1238847052601327616,"RT @sianharries_: I’ll say it again, thank fuck for the NHS",2020-03-14 15:18:48,
1238847086432358400,RT @JackTindale: This photo of Chinese police and and medical staff dealing with the Coronavirus in the Altai mountains is entirely my aest…,2020-03-14 15:18:56,"I am Amici Legis⚖
EAT THE RICH"
1238847253844017152,"RT @no_silenced: I hope Mitch McConnell throws Nancy’s bullshit Socialist bill right in the trash where it belongs

We’re Americans, we can…",2020-03-14 15:19:36,"MAGA, KAG, Graduated frm Georgetown U. ,Harvard 1977, 6yrs US military JSOC ,34 yrs GS,  MWC instructor. Retired"
1238846767552180224,"RT @LabourSocialism: So Africa's one of the only places largely unaffected by #COVIDー19 

Gonna be really awkward when the last British sur…",2020-03-14 15:17:40,Old Etonian tosser who f***ing hates ordinary people & still gets your vote! | Marrying a woman way out of my league | Just had 77th baby (est.) | Parody
1238846922846281729,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-14 15:18:17,They/she🌟19🌟Lesbian🌟Local Naoto Nerd🌟Hololive Stan🌟Wants to be a VTuber🌟#TeaMates🔍
1238847161921495043,RT @davidsirota: It’s almost as if @BernieSanders was vilified by Republicans &amp; corporate Democrats for decades for pushing an agenda (Medi…,2020-03-14 15:19:14,
1238851532264783874,"RT @wmata: Metro escalates response to Phase 3 (highest level), announces additional COVID-19 changes, including reduced service beginning…",2020-03-14 15:36:36,
1238846574861705216,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,2020-03-14 15:16:54,"video-producer for every kind of videos (ads, shortfilms, videogames, etc...) contact: zeljkovostinar@gmail.com"
1238851565785497600,RT @SuptGayleGM: The decision to close schools was a very difficult decision and the main reason was to create extensive “social distancing…,2020-03-14 15:36:44,"Learner, teacher, coach, leader"
1238846762456174593,RT @CDCEnvironment: Many disinfectants contain chemicals which can irritate the lungs. Open windows or doors when cleaning with disinfectio…,2020-03-14 15:17:39,La bondad de ustedes sea conocida de todos los hombres. El Señor está cerca. Filipenses 4:5
1238851557174562820,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",2020-03-14 15:36:42,house wife
1238847002089324544,@noobde how about a a little earlier then planned release of SPAWN due to global Corona Panic hmmmmm?,2020-03-14 15:18:36,"Sometimes you meet people you like, and they become a part of your life, Very rarely they are send from above and become your life. Daddy loves you my children."
1238846625050775554,RT @BoBundyy: Since dogs can’t get the Corona virus Mande a Firulais al jale https://t.co/E8RnaWa3k1,2020-03-14 15:17:06,
1238851536266186759,"RT @IvankaTrump: To provide relief to students and their families in response to the coronavirus, yesterday @POTUS waived all interest on s…",2020-03-14 15:36:37,Attorney at law. former president of the municipality of Beit Mery. Lebanon. Vice President of the Lebanese Chineese league. E:antoun.maroun@marounlawfirm.com
1238847048646041601,"RT @SykesCharlie: ""Regardless of the outcome of this outbreak, we have already seen the basic weakness of Trump’s administration: its slown…",2020-03-14 15:18:47,Moderate Dem. ❤️ to laugh. Music soothes my soul. Penn State! Frmr teacher and cable talk show host. New to FL. Save democracy first-argue about policy later.
1238846566347259904,RT @pablo_honey1: @realDonaldTrump SOCIAL DISTANCING! https://t.co/bsna6hWj2E,2020-03-14 15:16:52,"Tired of the madness. Please vote.
Love chilling on the patio, fishing, boating, gardening, watching my Buffalo Bills. Married 30+ years father of 3 (boys)"
1238851611935588353,RT @davidaxelrod: The CDC identified the 1st case of the virus on 4/14/09. The Obama admin declared swine flu a public health emergency on…,2020-03-14 15:36:55,
1238851951720386561,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 15:38:16,
1238852455099752448,"RT @dailyecho: Coronavirus: Public told to make only ""essential"" visits to Southampton General Hospital and other NHS sites https://t.co/pL…",2020-03-14 15:40:16,Raver not a fighter ✌🏼
1238852094242615296,"RT @Independent: Latest #coronavirus news

- All Apple stores outside of China shut

- UK to ban mass gatherings

- Human trials of vaccine…",2020-03-14 15:38:50,🍫💄 #SONE #EXOL #SMSTAN #StayAtHome #StaySafe
1238851972826087424,"RT @RBReich: When McConnell and Senate Republicans were trying to pass tax cuts for the rich, they worked through the night, bent the rules…",2020-03-14 15:38:21,"Educator, Writer, Media Junkie. RTs ≠ endorsements."
1238851930664972288,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 15:38:11,I'm just a girl
1238852249427808260,RT @svdate: Is Gov. Ron DeSantis going to put this place under quarantine?,2020-03-14 15:39:27,
1238851649873096706,@haakuuna_matata's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-03-14 15:37:04,@haakuuna_matata's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1238852076731617282,Thanks  #amazon  and  #eBay https://t.co/OJqSnRHiaJ,2020-03-14 15:38:46,"A proud mom of 2 young men and a wife of a funny,wonderful guy.I love books,music,gardening. Admire Kristen's work..My life is simple and I like it. 🇨🇦☺️"
1238852434132381697,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-14 15:40:11,Spelman College|| “I just might be a Black Bill Gates in the making.”||
1238852236878413824,@Thomas30992573 @ImTHATChristina Actually conjunctivitis (pink eye) can be a presenting symptom of covid 19.,2020-03-14 15:39:24,"Army Veteran, RN-ICU #TakeAKnee #JusticeReform #Packers #RehabNotPrison #DonnieDemento
Betocrat voting for Joe.
1N73LL1G3NC3 15 7H3 4B1L17Y 70 4D4P7 70 CH4NG3"
1238852115226750979,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 15:38:55,@dazais_hoe
1238851918199508993,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
As of 9am on 14 March, a total of 37,746 have been tested: 

36,606 nega…",2020-03-14 15:38:08,now on Parler @EllieRedHat #Twexit
1238852090320924672,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 15:38:49,KYSU 21’ 🐎 IG: aishax3 SC: queen_k145 CHI ✈️ KY “There are no limits to what you can achieve except the limits you place on your own thinking” ✨
1238852102559903745,"RT @BarackObama: A shout out to Kevin, Giannis, Zion, Blake, Steph and all the players, owners and organizations who are setting a good exa…",2020-03-14 15:38:52,
1238851641195089920,"Sure as hell didn’t work for Chinese, now did it. https://t.co/nlNJ3DSkAt",2020-03-14 15:37:02,"I do not care about your truth, I care about the truth. 

Retweets ≠ endorsements"
1238852006229368834,RT @imwonwoo1796: to all Filipinos who still taking this pandemic lightly and everyone who complains everytime the government did something…,2020-03-14 15:38:29,galit na fan ni @vance_larena / band larena member • yt: https://t.co/dkHDP6WZUc
1238852245397135360,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 15:39:26,
1238852004660670465,Corona vaccines available  now https://t.co/dLTw9zRKQe,2020-03-14 15:38:29,
1238852400456187904,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 15:40:03,"Musician. INFJ.
2 Corinthians 12:9"
1238851720899440642,RT @BJAJournals: The worldwide #COVID19 crisis places great pressure and responsibility on our doctors and health care system. We wish you…,2020-03-14 15:37:21,Padre de Genaro. Hincha y Socio de Racing. Medico Anestesiólogo.
1238852081760403456,"RT @vivek_murthy: THREAD: Yesterday, I spoke with doctors from one of the nation’s leading academic hospitals located in a state where #COV…",2020-03-14 15:38:47,Biomedical engineer @RANDCorporation. Runner. Life enthusiast. Passionate about too many things - or maybe just enough. Opinions are mine. RTs ≠ endorsements.
1238851977154449408,"RT @afzalynaa: ya allah, please protect my loved one from the covid-19 😔😔😔😔😔",2020-03-14 15:38:22,lost
1238852308152258565,RT @cheetahsse: maybe if corona did this.. https://t.co/IWno7z8txH,2020-03-14 15:39:41,fame vengeance 19-21
1238852123783098368,"RT @KrimsonRogue: Coronavirus got you down? Stuck in a quarantine zone with nothing to do?

Sounds like you need some more tearing down of…",2020-03-14 15:38:57,"Poet/Musician, Soil Lab Technician, Roofer"
1238852287386259462,"RT @scottsantens: In Korea, it's been suggested that every citizen should receive a basic income payment of $413 in response to #COVID19, b…",2020-03-14 15:39:36,"32, Otakugrapher, Autistic, Ex-IT Worker, linux hobbyist. Born and exiled from Washington DC. Moderator of /r/LostGeneration. Founder of @MinistryofOtaku"
