id,tweet,time,description
1238647223363293184,"RT @ananavarro: Mike Pence’s ability to multi-task is quite impressive. It’s not everybody who cal lead the efforts against a Pandemic, whi…",2020-03-14 02:04:45,Livin Life
1238647697520951296,RT @RepMattGaetz: .@SpeakerPelosi: Get the poison pills out of the coronavirus legislation so we can work together. https://t.co/SJyWuGKn20,2020-03-14 02:06:38,
1238647936663187457,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-14 02:07:35,take it easy ( ꈍ◡ꈍ )(◞‸◟；)( ง'̀-'́)ง
1238647651618492417,Classic https://t.co/gzf4cv9h12,2020-03-14 02:06:27,"former teacher, advocate, believer in democracy and the youth of this great country"
1238647689035812864,"@NBCNews Hey @wadobbie - we need a #HATM on Wag the Dog and Outbreak or Contagion at the same time! 

Seriously. Th… https://t.co/cb22S334Rc",2020-03-14 02:06:36,"Teacher, Writer, Podcaster. Not a lot of original tweets but my likes and retweets are excellent"
1238647945114734592,RT @jennifersalahub: Canada's First Coronavirus Vaccine Made In Saskatchewan Is Now In Testing Stages - Narcity https://t.co/8D7jVuHTrX,2020-03-14 02:07:37,"Science, Research Administration"
1238647790042886145,RT @MazzelloJoe: Do I really need a Coronavirus Update from every email list for every company and organization I ever accidentally signed…,2020-03-14 02:07:00,¡acab!
1238647647382253570,"RT @lillydancyger: You know you'll need reading material during this weird forced-introvert time—grab a couple things off this list, will y…",2020-03-14 02:06:26,Author: STRUNG OUT — @HarperCollins | @parkrowbooks. #AskErin advice columnist. Representation: @FolioLiterary (she/her)
1238647542289698816,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-14 02:06:01,
1238647202639159297,RT @mviser: President Trump appears to be suggesting that his decision to limit travel from Europe has done a significant amount to limit t…,2020-03-14 02:04:40,General Contractor that specializes in custom homes
1238647320381730816,RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,2020-03-14 02:05:08,#FREETEF ❤️🗣 #LLM 💗 R E A L IS R A R E 🦎
1238647840060116998,RT @ABCPolitics: Pres. Trump has sought to target Joe Biden over his handling of the swine flu epidemic in 2009—but the president's attack…,2020-03-14 02:07:12,Veteran 420Granny808 Hawaiian Geisha MO PAKALOLO. UH-HILO AG Grad Author of Why I Started Cooking and Canning With Cannabis & The Complete Psalms of Cannabis
1238647126885793792,RT @BretBaier: This is an impressive roll-out by @realDonaldTrump of CEO's of major companies coming together to fight the coronavirus -whi…,2020-03-14 02:04:22,"Republican female, parent, small business owner."
1238647844149567493,Star Wars: The Rise of Skywalker Releases Digitally Early Amid Coronavirus Quarantines https://t.co/xdyuN09iXF via @ComicBook,2020-03-14 02:07:13,"Like and Subscribe on YouTube @ The Hotel Nerd Network
HNP airs weekly Saturdays @ 9:30 PM ET/8:30 PM ET on The Hotel Nerd Network YouTube channel."
1238647471162753025,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 02:05:44,
1238647911296057346,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses.",2020-03-14 02:07:29,🌟 𝖞𝖔𝖚'𝖗𝖊 𝖒𝖞 𝖊𝖆𝖗𝖙𝖍 𝖙𝖔 𝖞𝖔𝖚 𝖎'𝖒 𝖏𝖚𝖘𝖙 𝖆 𝖒𝖔𝖔𝖓 💫✨
1238647399972835329,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 02:05:27,Some odd blend of Celtic and Appalachian knower of things Tiocfaidh Ár Lá 🇮🇪🍀
1238647319974703104,"At home, alone, I'm waiting for the covid-19 bundle
@humble :)",2020-03-14 02:05:08,Tokyo #gamedev in love with #haxe and #unity
1238647252857561090,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 02:04:52,she/herㅣBTS 9.16.18ㅣtxt 5.14.19 ☀️ solanj’s wifey 💖 RIP Jonghyun🌹 fan account
1238647949397278720,"RT @jaketapper: News: Most of the Firefighters at the center of the novel coronavirus outbreak in Washington state, many of whom were poten…",2020-03-14 02:07:38,
1238647647357079553,"RT @DrDenaGrayson: 🔥@Yamiche: You said that you don’t take responsibility, but you did disband the WH #pandemic office...so what responsibi…",2020-03-14 02:06:26,Ace Aro Artist. Equal Rights for All. She/Her
1238647638628712448,"RT @DisrnNews: Comedy Break: Fans imagine a coronavirus episode of ""The Office,"" knock it out of the park https://t.co/e7t1Pzjnpd",2020-03-14 02:06:24,"Wake up, America! Think logically 🇺🇸"
1238647919726690305,RT @TMCEC: Texas Supreme Court and Texas Court of Criminal Appeals Issue Preliminary Directive to Judiciary: FIRST EMERGENCY ORDER REGARDIN…,2020-03-14 02:07:31,I like to do good things @info__hive    Politesse lover. Optimistic attorney.
1238647479031091201,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",2020-03-14 02:05:46,Retired but still engaged.  Small farm allotment with sheep 🐑 and dogs 🐕 to keep me busy.
1238647458550493185,@lyn_Aeris I am very busy lmao but Coronavirus cancelled my school,2020-03-14 02:05:41,Personal account + (mostly unofficial) giveaways. DON'T TAG ME IN GIVEAWAYS OR RT DEALS - #RespectTheRecorderPen 🇯🇵🇺🇸 Beeper + Mel's molala partner!
1238647739702865920,RT @LauraJeanDawe: Scientists around the world are working hard to figure this virus out.https://t.co/xJR1jokfmc,2020-03-14 02:06:48,"“The President was impeached for abuse of power and obstruction of Congress. He is impeached forever.""—Speaker of the House Nancy Pelosi"
1238647932330672130,"RT @BluehairCoffee: Two covid-19 lessons so far:
1) it is being revealed that our system could in fact handle the demands of young socialis…",2020-03-14 02:07:34,TPWK🧡
1238647773114691585,"@MattGarrahan As long as there are still countries with cases of the corona virus, China has not controlled it.",2020-03-14 02:06:56,"Team leader/ technical assessor, QESH advocate, a believer :)

With great power comes great responsibility.
- Peter Parker"
1238647949275488261,"GOP Chair Explains, In Terrific Thread, What Dems Were Doing While Admin Has Been Working to Address Wuhan Virus https://t.co/2D0tQuli0h",2020-03-14 02:07:38,
1238647672497676288,"RT @WBRCnews: Alabama’s second confirmed COVID-19 is in Jefferson County
https://t.co/gV6k1pg366",2020-03-14 02:06:32,"I enjoy movies, comic books, and music. Pretty much anything creative and artistic."
1238647185853632512,RT @_DrBeard: This nigga know exactly who made and released the coronavirus https://t.co/NZhn4Xg4vw,2020-03-14 02:04:36,#LLJ🕊💙 amosc: aliciannatayeee
1238647513214668802,"RT @RT_com: ""...influential media voices are calling for further cloaking the electoral process in obscurity — in the name of protecting ca…",2020-03-14 02:05:54,Stand for something or sit down and shut the fuck up~
1238647672258641920,"Hubby: This shit is crazy.  Not 1 potato in the store 

Me: Well, it's At. Patty's weekend and Coronavirus time, so...",2020-03-14 02:06:32,"Antiracist Senior General Manager with JLL

“There is no hierarchy of oppressions” 

- Audre Lord"
1238647651459108865,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-14 02:06:27,#DubNation | #RiseUpATL | #GoDawgs🐶
1238647651261964288,"RT @charliekirk11: Facts:

Length between the WHO declaration of a pandemic for the Swine Flu and Obama's declaration of a National Emergen…",2020-03-14 02:06:27,Conservative who moved from a Deep Blue State to a Purple one. Author of the book Liberty's Lifeline (in stores nowhere). Catholic.
1238647693091778560,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-14 02:06:37,
1238647794350673926,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 02:07:01,*･゜ﾟ･* ｗｅｌｃｏｍｅ *･゜ﾟ･*
1238648289144328192,Join @IndivisibleTeam #VoteBlueNoMatterWho https://t.co/byDB4S49jx,2020-03-14 02:08:59,Advocate 4 Fair Play & Fair elections ✍️#HandMarkedPaperBallots! Works to Restore our memory of Early Christian Women Leaders especially Mary Magdalene.
1238648347470299137,RT @BennydeDios_: I was like YES YES YES. And then He started PRAYING. GOD-FEARING MEDICS. INJECT ITTT 💉,2020-03-14 02:09:13,flyhighkeeron♥️🙏🏾 #gsu20💙
1238648234219896833,"RT @LionsLoveDaniel: Doctor in North Korea: Sir, your results came back positive for Coronavirus

Patient: Well, time to go home and self-q…",2020-03-14 02:08:46,https://t.co/l2pcs4Sc09
1238648347633819649,"RT @coffey_nicola: Always maintain a sense of humour. 
#coronapocalypse #coronavirus #panicbuying https://t.co/khpRnwWoNv",2020-03-14 02:09:13,Just randomly passing through strangers tweets. ✌🏻
1238652948743323648,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-14 02:27:30,USF Alumna | Vet Tech 🐾 | 🇺🇸🇬🇩🇧🇧
1238648527892484097,"RT @ChadBown: COVID-19

In 2018, health experts warned Trump. Putting tariffs on medical products would hurt US preparedness for pandemics.…",2020-03-14 02:09:56,"Mom of boys and pets, wife, lawyer, sports fan, obsessed with weather, political junkie, and lover of instant knowledge, no matter how trivial."
1238648263651110912,RT @kylebey_: Italy’s Air Force keeping morale high 🇮🇹 #italy #coronavirus #Covid_19 https://t.co/n5XqDTohty,2020-03-14 02:08:53,"Let us sow love, let us reap love."
1238647987036962816,RT @FoodBankCENC: All great advice!  We’ll gratefully accept your donations at our 6 Branches (https://t.co/4YwXCvymVQ) or through a virtua…,2020-03-14 02:07:47,"Mom of Them Douglas Girls |
Reiven 2021 and Reychel 2023 | Wife | Realtor | Marketing & Corp Comms Strategist"
1238648456693964801,"RT @JCastleWrites: So, what are we all stress or otherwise eating this evening?

#Covid19 edition, round 2",2020-03-14 02:09:39,Inspiring faith and creativity and exploring the arts through a spiritual lens.
1238648301483851781,RT @PaisaTweets_: How the tables have turned,2020-03-14 02:09:02,scsu’22
1238648028698902529,"RT @HKrassenstein: BREAKING:  Trump has declared Sunday a ""National Day of Prayer"".

How about making it ""National Coronavirus Testing Day""…",2020-03-14 02:07:57,
1238648410577739777,"RT @EricTrump: Nice read. 🇺🇸🇺🇸

Trump passes coronavirus test with flying colors: Goodwin https://t.co/LZTrOMv6vB",2020-03-14 02:09:28,
1238648334731993090,@AAOLion @RahulGandhi @drharshvardhan @sardanarohit #EthnicCleansing is carried out by #CIA with the help of… https://t.co/FzJ3AfWxSl,2020-03-14 02:09:10,be what you are
1238648247276765184,"RT @CuckNorris9: East Bound and Down! 
#panicbuying 
#COVID19 
#coronapocalypse 
#QuarantineAndChill https://t.co/AlrpaDds8E",2020-03-14 02:08:49,🇺🇸PROUD MOM of 2 LEO’S & O.R. NURSE💙 🇺🇸#TRUMP2020 🇺🇸 #DRAINTHESWAMP 🇺🇸 🇺🇸#BLUELIVESMATTER  🇺🇸 #BACKTHEBLUE🇺🇸#AllLivesMatter🇺🇸#2ndAmendment🇺🇸
1238648490214838272,"RT @nymph10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young people…",2020-03-14 02:09:47,Highly animated even though I'm decomposing
1238648352205500422,RT @TheFitMarshall: Me trying to avoid the coronavirus https://t.co/wCSB5tMASW,2020-03-14 02:09:14,be happiness
1238648058235236352,"RT @charliekirk11: Facts:

Length between the WHO declaration of a pandemic for the Swine Flu and Obama's declaration of a National Emergen…",2020-03-14 02:08:04,"Author, Armchair Philosopher, Conservative, Veteran
https://t.co/cSzO464p0B
https://t.co/6hLmxIad2r
Veteran US Navy 1980 - 1987
#writingcommunity"
1238648519730155520,"RT @DobbyCryptids: in the least virtue signal fucker-y way, I hope nobody feels pressured to subscribe or tip this month 💕 with the virus i…",2020-03-14 02:09:54,internet rufio / twitch egirl / interviewer✨📹🌸💕🔎✨ Follow me on ig @DobbyCryptids I take yandere pics 💕✨🔪
1238648531994447872,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",2020-03-14 02:09:57,"Music, politics, movies, dad jokes, science, not in that order. #Resist #VoteBlue #KHive #BidenHarris2020 #PutAMaskOn No DMs 🇺🇸🇻🇪

No lists, please!"
1238648498674753536,@kalaskar83 @CGTNOfficial @WHO About 1.4 billion Chinese don’t eat dogs or bats. https://t.co/V4ouB5tYEo,2020-03-14 02:09:49,Unbiased China watcher. Non political. I despise violence and racism. I argue with dumb people. Lover not hater. *Not an actual goat.
1238648133921509376,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 02:08:22,"""I Love Inside Jokes. I’d Love To Be A Part Of One Someday.” || Aspiring Jedi || Full Time Klutz || Jesus Freak || Conservative || Opinions Are Mine"
1238647978547499008,"RT @Quackity: 🛑 ATTENTION 🛑 

All Boys Who Cry concerts have been cancelled until further notice due to the coronavirus 😢 https://t.co/Tl3r…",2020-03-14 02:07:45,queen of the creek
1238648322467991552,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 02:09:07,"TeraTexas! Alien tech. It’s the TCO, stupid! Financial and environmental! Tesla long!"
1238648477455794176,"RT @BetteMidler: Trump has had contact with at least 2 people who have tested positive for covid-19, yet he refuses to be tested. Which is,…",2020-03-14 02:09:44,First and Foremost a Gentleman: #Twitter #AppleMacBookPro #NHL #Leafs #BlueJays #F1 #Starbucks #Netflix #Spotify #ENFP #iPhone11Pro.
1238652911120351232,"RT @paul_furber: ""Europe has become China"" 
- #BigDickAnon 

#coronavirus",2020-03-14 02:27:21,Perpetually curious. Designer.
1238648397894221825,RT @goodbeanalt: real life is gonna put the onion out of business,2020-03-14 02:09:25,dishonorably discharged official of brin’s t*ddy team — she/her
1238648465191772166,"i love how ""coronapocalypse"" and ""meth"" were trending mere hours ago and now ""Froze2"" and ""Yo-Yo Ma"" is",2020-03-14 02:09:41,"DM's open for commissions :')
he/him 🏳️‍⚧️
18
David Perron's Lucky Ballsack enthusiast"
1238648217526571009,"RT @JesseLehrich: this week, the CDC has tested 77 people for coronavirus &amp; the Utah Jazz have tested 58.",2020-03-14 02:08:42,I don't just live with things
1238648099788259328,"RT @BreitbartNews: ...But don't worry, everyone. ""President"" Joe Biden will save us all from the coronavirus! https://t.co/ZU8reJqcEs",2020-03-14 02:08:14,"Following Back All Patriots.
Western Values 🇺🇸🦁#KAG & 2020 vision. ""In a time of deceit, telling the truth is a revolutionary act."" 
Revolting cultural Marxism."
1238648070914613250,"""If countries take strong action"" on est grave dans la merde 😂😂😂 https://t.co/MBOgrqledr",2020-03-14 02:08:07,Célèbre dev & hacker mondialement connu dans le quartier. Islamogauchiste. Personnalité de l'année 2006 du Time. Mes Tweets n'engagent que ceux qui les lisent.
1238648578572255232,RT @YourMarkLubbers: Anonymous Bites Back is live in a minute with Jennifer Zeng about the Corona Virus outbreak and it's possible origins.…,2020-03-14 02:10:08,
1238648586558038017,"RT @Drpratiksha1: A piece of fabric that’s been rubbed against a shrine in #Iran is being taken to #Corona patients, so that they can kiss…",2020-03-14 02:10:10,
1238648465279848449,RT @mosthatedbreal: Last place I want to be is at a party getting the mf corona virus from one of these hoes,2020-03-14 02:09:41,vb
1238652948680519684,Y'all forgot that he snorts Adderall. https://t.co/GPY6P48DWb,2020-03-14 02:27:30,"Don't trust most politicians, Prove me wrong if you can before condemning my views. Ex-Army. Bernie gets my vote! #VoteBlueNoMatterWho"
1238648125461577729,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 02:08:20,🦋
1238648058109362176,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 02:08:04,Freedom For the Youths of Nigeria #ENDSARS
1238648049708281856,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 02:08:02,
1238648285042270208,"Yeah, your questioning was abrupt and rude. https://t.co/TfuZ5cO6FF",2020-03-14 02:08:58,Writer/Speaker/Sunday school teacher. Living in God's IMAGE (Gen. 1:27). Fill-in Pastor. Future chaplain. Love my bride. Game shows. Roller skating. John 3:17.
1238648217455267843,RT @JoyAnnReid: Here is the clip. And the incredibly rude and dismissive answer by the president.,2020-03-14 02:08:42,
1238648364234727424,"RT @YoungstromNina: CMS said this evening it will temporarily waive or modify certain Medicare, Medicaid, and CHIP requirements and ""tempor…",2020-03-14 02:09:17,"Health law attorney with Salem & Green specializing in licensing, Medicare/Medi-Cal enrollment, mergers & acquisitions, and operational advice.  Marathoner."
1238648318206623744,RT @RepMattGaetz: .@SpeakerPelosi: Get the poison pills out of the coronavirus legislation so we can work together. https://t.co/SJyWuGKn20,2020-03-14 02:09:06,
1238648322505748481,"RT @robinthede: Grey’s Anatomy just shut down production due to Coronavirus. If Grey Sloan Memorial can’t handle this pandemic, where is th…",2020-03-14 02:09:07,"Founder & CEO of Cece’s Boys — Where the men are boys, and the boys are Cece’s."
1238648028539555841,Premier League clubs donate food to homeless after games postponed due to coronavirus https://t.co/Nicij8r5e0 https://t.co/ZNeMFMUOHa,2020-03-14 02:07:57,single
1238648205350494209,RT @Reuters: Italy's coronavirus deaths surge as Lombardy seeks tougher curbs https://t.co/sKOFsnjrCG https://t.co/KUkP46c8HC,2020-03-14 02:08:39,
1238648477640347650,"RT @Manny_Funes: Mexico is considering closing their border with the US 
to prevent the Coronavirus outbreak

I bet @realDonaldTrump will l…",2020-03-14 02:09:44,"Old Vet knew it could happen. This whorehouse crime family commits treason for putin. ""Protect liberty and defeat Fascism. 
#DefeatTrump"
1238648347369459717,"RT @katrina_wiser: President Trump was right again!

#KeepAmericaSafe",2020-03-14 02:09:13,"I'm smart. And good looking. And very, very, humble. And 75 yrs. old.  Little money, but lots of kindness, compassion and love. Spirit filled Christian."
1238652940166062080,RT @azariah24s: It’s very alarming that a lot of you weren’t intact with your hygiene before coronavirus.,2020-03-14 02:27:28,baby cucumbers
1238648184026660865,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 02:08:34,19 | 🏳️‍🌈 | @CMUniversity 2023 | Professional Goof | RIP @OkMyrkY | #FireUpChips
1238648175675805698,"RT @JaceHood__: “Animals Cannot Contract The Corona Virus” 

Me :  https://t.co/erx52FTQCL",2020-03-14 02:08:32,"Baby you an angel, same time you the devil 😈 Just your average raging sleepy b*tch ♒️✨"
1238648590714585093,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 02:10:11,🔥🚒
1238648217702719490,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-14 02:08:42,"Artista e Ativista Ambiental 🌎                                           
       Fã de animações e bookstan 📚            
                (o/ele/dele) 17 y.o"
1238652881433022464,"RT @GavinNewsom: BREAKING: CA has waived the 1 week waiting period for those unemployed or disabled as a result of COVID-19.

If a medical…",2020-03-14 02:27:14,*she/her/hers Currently a student of life. Learning an aspect of life as a future Social Worker at CSUDH. MSW candidate for spring 2021
1238648247037591558,"RT @JoeBiden: A wall will not stop the coronavirus.

Banning all travel from Europe — or any other part of the world — will not stop it.

T…",2020-03-14 02:08:49,"Chi-town born & raised; love my Mr. LF, 2 kiddos, 2 grandkids, Toby Keith's music, Russell Crowe's endeavors.  Go, Go White Sox!"
1238653313509277698,RT @reilyseanconn: “I ultimately take responsibility for solving this crisis. I’m the President and the buck stops with me.” - @BarackObama…,2020-03-14 02:28:57,Psychologist He/Him/His USC Trojan #FightOn! Boston University Terrier #Rhett! @APA Associate Listener Sharing the words of MLK “I have a dream that one day...”
1238653368115122177,I feel safe at this gym in Fullerton. Really clean feeling. The sanitary wipes are a big plus. I really hope they d… https://t.co/WZ5YEUKqcs,2020-03-14 02:29:10,Loading......
1238653700048130050,if you get corona and survive are you immune 🤔,2020-03-14 02:30:29,do what you gotta do
1238653556938457088,"RT @killdonni: *Canada works closer to find a vaccine*

Coronavirus : https://t.co/FIib2WRrnN",2020-03-14 02:29:55,
1238653569332436992,"RT @RobertMaguire_: Swine flu hit three months into Obama's presidency, during a catastrophic financial crisis. Still, his administration d…",2020-03-14 02:29:58,
1238653602920628224,RT @chrislhayes: A warning from an American in Wuhan. https://t.co/I8aYXuFxa4,2020-03-14 02:30:06,Master's thesis included research into endemic malaria in 13th-19th century France. The disease is the spider. Its web extends into all aspects of society.
1238652990543802368,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",2020-03-14 02:27:40,Citizen of Earth | Digital Buff | Wildlife Lover | Snorkelling/Scuba Enthusiast | RT/Likes NOT endorsements
1238653586185297921,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-14 02:30:02,Marist 2020 New Jersey
1238653124715450368,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-14 02:28:12,Probably problematic #LGM @nogodspa
1238653574034251777,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 02:29:59,🌞🐰🐕🌧
1238653242155741184,"RT @michaeljohns: #Coronavirus highlighting our dangerous reliance on #China:

""Chinese pharmaceutical companies have moved in and taken ov…",2020-03-14 02:28:40,"♡ I SUPPORT PRESIDENT TRUMP! ♡ Conservative/ Libertarian. Loves America! 1A; 2A; NRA; GOA; MolonLabe ~ Jesus Christ is LORD!
#Trump2020 #MAGA #KAG #TRUMP"
1238653162812145664,RT @pksayyy: corona virus ruined a lot of opportunities and once in a life time experience,2020-03-14 02:28:21,
1238653347227459585,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-14 02:29:05,yo que se man
1238653431264444416,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 02:29:25,22 | Twitch Affiliate
1238653175122366464,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",2020-03-14 02:28:24,young but crave stability
1238653498188685312,"RT @NikolayShubin1: 🆘 I have got the call back from Fraser Health Burnaby office, they said: your symptoms and traveling history is not qua…",2020-03-14 02:29:41,"Proud Canadian, former political partisan, I support ideas from both the left and right, strong believer in truth and justice. #NBProud #BidenHarris2020🙏"
1238653221578715136,RT @CMA_Docs: All measures promoting #SocialDistancing should be implemented to #FlattenTheCurve of exposure. We support @CPHO_Canada's adv…,2020-03-14 02:28:35,We are travel bloggers and wildlife photographers & videographers who love the great outdoors.
1238653242227245060,"RT @RealCandaceO: I know people hate how calm and rational I’ve been but... I really think we might survive this thing guys. 

85 million p…",2020-03-14 02:28:40,
1238653720809873408,RT @floofyseb: The rest of the world in quarantine watching the UK singing happy birthday while washing their hands at school/work #coronav…,2020-03-14 02:30:34,❤️❤️❤️
1238652973833732099,"RT @HeidiNBC: The US and S. Korea announced their first cases of the coronavirus on the same day: 

January 20

👇👇",2020-03-14 02:27:36,"I'm passionate about...Customer Experience, Integrated Campaigns, eBusiness and User Centric Designs"
1238653338494869504,"RT @juche_couture_: fyi. in the comments, even more people are helping each other out. financial solidarity &amp; mutual aid are how we fight u…",2020-03-14 02:29:03,"Trans girl who loves blacksmithing. 🔞
26, she/her 
Communist"
1238653695178371072,RT @darealtif: no coronavirus formed against me and my family shall prosper🙌🏼.. like really though!,2020-03-14 02:30:28,🇧🇿 currently chilling in my bed 😴
1238653636680409090,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 02:30:14,
1238653481600159744,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 02:29:37,profile pic artist is made by @hoshikawa_akira -he/him-pan-that’s it I guess
1238653767026749440,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 13: 17,660 cases
   March 8:    7,375 cases
   March 3:   2,502 cases
February 27…",2020-03-14 02:30:45,"Computer Science @UGMyogyakarta '06 - A Technophile, IT and Gadget Freak - Travelling Enthusiast - An analyst and interisti since 1998"
1238653439762026497,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-14 02:29:27,she/her
1238653779244974081,"RT @WBBMNewsradio: Women will unfortunately bear the economic brunt of the coronavirus epidemic, a foundation director tells @CraigDellimor…",2020-03-14 02:30:48,"Digital Producer @CBSChicago Priors: WBEZ, WCPN, WXXI #artdeco #filmnoir fan"
1238653414243852288,RT @stormchasernick: Will you re-open on 3-28?,2020-03-14 02:29:21,"WVU alum Giants, Rangers, Mets, Knicks"
