id,tweet,time,description
1244727911556530178,"RT @BNODesk: BREAKING: Washington, D.C. issues stay-at-home order due to coronavirus",2020-03-30 20:47:14,Puglia
1244723176057102336,"RT @steezups: oh nah, I’ll rather find out when it kills me",2020-03-30 20:28:25,
1244727941088460800,"RT @Mikel_Jollett: I don’t think people are digesting the fact that our President did NOTHING to stop coronavirus and is now saying 200,000…",2020-03-30 20:47:21,
1244723172135579651,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",2020-03-30 20:28:24,
1244727840374915076,RT @ohsere: Me since this pandemic started,2020-03-30 20:46:57,👻 ; aarellano1234
1244727807046901760,RT @_hmazbhs_: Allah is cleansing munafiqs from the masjid and guiding humans from overspending.,2020-03-30 20:46:49,"me, bts and txt are all bebès"
1244727693767254017,RT @SenWarren: The law is clear: the $454B fund Congress approved last week can be used to help struggling state &amp; local governments – not…,2020-03-30 20:46:22,"Jewish feminist NYer. Loving Wife/Actor/Pet-Mom/Photographer/Writer #adoptdontshop #TheResistance
No lists NO DMs"
1244723096428228608,"RT @JDeleon1012: BREAKING: @HCSOSheriff Chad Chronister announces he has obtained an arrest warrant for Rodney Howard-Browne, the Pentecost…",2020-03-30 20:28:06,"Photographer, musician. I'm a Husband and a Daddy to my 4 Amazing boys!! Go Blue! Go Red Wings! Go Lions! Go Tigers! https://t.co/tnj2STfhRQ PHILI10 for 10% off!"
1244727479463555075,"RT @daily_trust: COVID-19: Cut data price now, Nigerians tell MTN, GLO, Airtel, 9mobile
https://t.co/b2byUAHAs2",2020-03-30 20:45:31,Administrator & HR
1244727483745947651,RT @officialHJesus: Ok. Even I'm freaked at this. What is he on?...😀,2020-03-30 20:45:32,
1244728008281210880,RT @oliveb123: @GovPritzker I support @NeverAgainActn and the hundreds of innocent people in Illinois ICE detention. The #COVID19 crisis me…,2020-03-30 20:47:37,"Distributed Organizer with @TexasDemocrats! Cat mama, CSPAN enthusiast, disabled, queer, survivor. Views my own. Ask me about volunteering!! she/her"
1244727949254897664,"RT @daily_trust: #BREAKING: The @NigeriaGov on Monday recorded twenty new cases of #coronavirus (#COVID19) infection, bringing the total nu…",2020-03-30 20:47:23,"an urbanist, an environmentalist, an academist, a climate activist...an enthusiastic lover of wildlife..with special interest in urban environmental quality..."
1244723088207556608,"RT @yaakovkatz: It's easy to blame Haredim-Arabs for not obeying virus rules, but for years they've felt disenfranchised from state. 

The…",2020-03-30 20:28:04,Journalist @Jerusalem_Post RT≠Endorsement English/עברית/عربي
1244727622275235840,Trudeau must be so jealous that his dreams of dictatorship got stomped on by the Conservatives. Thankfully they wer… https://t.co/MKTTT2Ht8V,2020-03-30 20:46:05,"Proud Canadian, wife, mom to a son and a fur baby. Craft beer lover. Hiker, mountain biker, lover of nature, and a wanna be wood worker."
1244727542700855296,RT @washingtonpost: Union sues to get hazardous duty pay for federal workers at risk of coronavirus exposure https://t.co/GGBDFfrsdN,2020-03-30 20:45:46,
1244727500435066881,RT @Solmemes1: So I wanted to share something...its not a scientific study but I have a friend who has been on a ventilator for over a week…,2020-03-30 20:45:36,
1244727790240518149,RT @Yamiche: Speaker Pelosi &amp; House Democrats on call w/ reporters are talking about a phase 4 coronavirus bill just days after the $2 tril…,2020-03-30 20:46:45,"Atheist~Fibro/RA Warrior~ Optimistic Nihilist~ Democrat~I speak Snarkasm~
Biden/Harris 2020
#ForeverImpeached
#BLACKLIVESMATTER #LBGTQAlly Equal rights for ALL"
1244727706006073345,"RT @business: We are mapping the Coronavirus outbreak across the world, Here's everything you need to know about it",2020-03-30 20:46:25,"#Resistance, Autism Mom, Happily married, Research Scientist/Physicist, Support LGBTQ & AIM, #NASA, Dogs! Canada/España 🇨🇦🏳️‍🌈 🇪🇸 🐕 #WomenInStem, 🚀🔭"
1244727512632045573,"RT @maddow: This is an obscenity.

""The prospect of 2 million deaths seemed to stick with Trump because he repeated the statistic 16 times…",2020-03-30 20:45:39,#resist Now is the time for all good men and women to come to the aid of their country!!! Impeach Indict Incarcerate Impoverish Free Reality Winner!
1244728033396867079,RT @AngrierWHStaff: If you can honestly watch the way Trump is handling this pandemic and you can’t commit — unequivocally — to vote for wh…,2020-03-30 20:47:43,
1244723067256893442,RT @nistula: .@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7,2020-03-30 20:27:59,I Give as good as I Get! || ⚽🖤|| Political Nerd🤯||Wannabe Explorer 🤍
1244727768782438405,RT @CBCToronto: The Mississauga Centre MPP is going back to her roots as a registered nurse to help out during COVID-19. https://t.co/UfVBl…,2020-03-30 20:46:40,"President & CEO @WaterlooEDC. Husband, proud father, guitar enthusiast. WIN-WIN propositions. Opinions my own. Do more, talk less. No mask? We can't be friends!"
1244727965860147202,RT @Kevin_Shipp: The Deep State will use the Coronavirus to attempt another coup to remove Donald Trump. https://t.co/3ceqqmKSUn,2020-03-30 20:47:27,
1244727655548645376,Kiwi principal Claire Amos sees the current Covid-19 situation an opportunity to shift the focus of learning for hi… https://t.co/Pl72mXQciS,2020-03-30 20:46:13,"We work with schools around the world, designing and creating furniture so children can thrive in the most inspiring learning spaces imaginable."
1244727701920870402,RT @21WIRE: This #coronavirus crisis is an authoritarian's paradise - NYC proving they are ready punish its already struggling population..…,2020-03-30 20:46:24,"Supreme is the US Constitution, our Constitutional Republic, Bill of Rights, 1st & 2nd Amendments.Christian, teacher, loves farming, horses, political junkie :)"
1244727622304595968,"RT @kasie: .@NydiaVelazquez says she’s been diagnosed with a presumed case of coronavirus 

She was in the room with top House leaders @Spe…",2020-03-30 20:46:05,
1244723180226428928,"People people, please don't watch @realDonaldTrump. He's a #LiarInChief. Wait for the replays and the fact checking… https://t.co/vfsMETvETa",2020-03-30 20:28:26,"#ByeDon #TheResistance #FBR #BlueWave2020🌊 🌊🌊#BlackLivesMatter #DumpTrump💩 #DeSantisFailedFlorida #BoycottNRA🚫 From GA, now FL. BOTH governors are a joke!!"
1244727965944107016,"RT @apbenven: This is incredibly counterproductive. People gathered to watch the US Navy hospital ship dock in New York City.

Stay home. P…",2020-03-30 20:47:27,"Digital health entrepreneur. Author of two books on Digital Health. EVP Global Health Strategy, Ram Group https://t.co/Gv3Bp11V2M Tweets my own opinions"
1244727706031456258,"RT @nbcwashington: A stay at home order is issued for Virginians by @GovernorVA effective today, following similar action in Maryland. Resi…",2020-03-30 20:46:25,"Mother, Grandmother, Navy Vet. Interests are games, books and fantasy/scifi. When I say “ Bless your heart”, it is not meant in a nice way. #resistance Florida"
1244727991390875648,RT @1thing_Young: Niggas in Brooklyn had a “Fuck corona” BBQ and house party ? ... yea summer canceled my nigga,2020-03-30 20:47:33,1️⃣/3️⃣ of @3081main 📀 DJ🎚
1244727483804667904,The Trump Administration Is Now Deporting Unaccompanied Immigrant Kids Due To The Coronavirus https://t.co/XzFJ1N81O1 via @haleaziz,2020-03-30 20:45:32,"🏳️‍🌈🐈📚☕️🥍⚽️🎧 🥦 he/him, cis, queer, aromantic, night owl, introvert. Antifascist, vegetarian. Cat-affiliated, coffee-addicted."
1244723201147576321,Slobs https://t.co/yRBWCmDcgz,2020-03-30 20:28:31,I complain about the GIANTS and Yankees a lot.
1244723096495538179,RT @Herbert_L_Reed: Dr. Ron Paul Hits Nail on the Head in No-Nonsense Coronavirus Interview https://t.co/SK0rCc3XCU,2020-03-30 20:28:06,"Proud Canadian/patriot also disabled hockey/curling fan freedom supporter, pro-life, also an aunt,supporter of the constitution of Canada 🇨🇦 and the 🇺🇸 USA"
1244727815062163456,"RT @brooklynmarie: Well folks, there you have it.",2020-03-30 20:46:51,"Theater critic, occasional playwright and fiction writer, and arts hobo. he/him/his"
1244727639182581762,RT @chaward: The Tory fightback begins. On @BBCr4today Laura K blames the structure of the NHS and NHS procurement for the absence of venti…,2020-03-30 20:46:09,
1244727785756688384,"RT @AndyOstroy: Note: the ignorant incompetent tone-deaf sociopath, who just a month ago said 'we only have 15 #coronavirus cases which wil…",2020-03-30 20:46:44,Truth ... justice ... human rights
1244727848918642688,"RT @JuliaDavisNews: Putin and Trump had another conversation. Reportedly, it was a long one, discussing #coronavirus and oil prices. 

As u…",2020-03-30 20:46:59,
1244727609902186500,RT @BenjaminPDixon: No one gives a shit.,2020-03-30 20:46:02,#BlackLivesMatter | 🇯🇲
1244727970360688648,RT @AdamSerwer: Viktor Orban just used the coronavirus to pull a Palpatine https://t.co/R9sufX5OEr,2020-03-30 20:47:28,
1244728473832296451,RT @StevenLacy: Wild sight. The USNS Comfort Hospital ship heading up the Hudson River past 1 World Trade Center. Pic sent from my friend i…,2020-03-30 20:49:28,Lots of veggies. Want to ride my bicycle! Love dry heat!
1244728545278132225,RT @nypost: Person dresses as bush to sneak out during the coronavirus lockdown 😂 https://t.co/pWs19IGEKA https://t.co/dAcHbL406c,2020-03-30 20:49:45,"'Feed your head' exploring global, national & Texas news via legit links chosen by ex journo, vet adman, Brasil music nut & fmr Cuba yuma."
1244728075377471489,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-30 20:47:53,"life in plastic, it’s fantastic (*˘︶˘*).｡.:*♡ / / / Touch my cheddar, feel my Beretta Buck! What I'ma hit you with you motherfuckers better duck"
1244728431901884418,"RT @redalphababe: The government is a government of liars - how many versions of this tale  did they spin? 

“We are acting on this today”…",2020-03-30 20:49:18,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1244728461010382849,"I've been laid off for the time being (and I'll be fine). But normally, I work at a hotel. It was the busiest in to… https://t.co/NiMSpGu30J",2020-03-30 20:49:25,acab 💜 she/her/they 🐧 @catcherin221b 📚
1244728440038797312,"RT @oflynnsocial: Looks like a PR exercise on behalf of the Chinese Communist Party to me.
I think most people will keep in mind: China lie…",2020-03-30 20:49:20,satisfaction is the enemy of success
1244728477691101186,RT @WayneDupreeShow: Maryland locks down and alerts citizens that if they break social distancing rules they will pay a whopping  $500 fine…,2020-03-30 20:49:29,
1244728473551282176,"RT @AudaciousQuest: Clapping, playing antakshari, doing mann ki baat, watching Ramayan, reading gita, crowd funding, mocking opposition, a…",2020-03-30 20:49:28,"Doctoral Researcher - Computing Sciences, Machine Learning and Explainable AI, HCAI."
1244728364377804804,"RT @GovernorTomWolf: Today I’m extending my Stay at Home order to Carbon, Cumberland, Dauphin, and Schuylkill counties.

Stay at Home order…",2020-03-30 20:49:02,🌹🇮🇪•Temple ‘24•she/her
1244728150761889793,RT @geoff_buxcey: Every Provincial Primer and Every Canadian needs to immediately demand the Trudeau Government suspend the Carbon Tax on C…,2020-03-30 20:48:11,
1244728151256727554,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-30 20:48:11,"🙃 mom, leader, actor/model with Zephyr Talent Agency 🙃 my fav letters: LOL, FOOD 🙃 “Anyone can find the dirt in someone. Be the one who finds the gold!”"
1244728259641847808,RT @MJJJusticePrjct: #MichaelJackson's #MondayMorning Wisdom https://t.co/ZeHf4zwQPX  #HealTheWorld - #coronavirus https://t.co/0HXTF6ZZDF,2020-03-30 20:48:37,"LOVE❤around the world🌍#healtheworld 🌍 MJ Fan👑 I'm a Believer🌻 Michael Jackson forever🧚‍♂️Italia 😎, Cancer🎗"
1244728398208884737,"RT @AndyBiotech: #COVID19 This is probably the best scientific explainer I have seen on why we should all wear masks against #coronavirus
h…",2020-03-30 20:49:10,lakeshow
1244728259457298435,RT @AngrierWHStaff: If you can honestly watch the way Trump is handling this pandemic and you can’t commit — unequivocally — to vote for wh…,2020-03-30 20:48:37,
1244728163277713409,RT @Adamprice: Emerging story as reported by @adavies4 @Channel4News tonight that Welsh Govt deal to ramp up COVID-19 testing here fell apa…,2020-03-30 20:48:14,"Supporter of Scottish independence 💯 Good times become good memories,Bad times become good lessons"
1244728045942038529,RT @OCanoPerez: Ventricular Arrhythmia Risk Due to Hydroxychloroquine-Azithromycin Treatment For COVID-19 - American College of Cardiology…,2020-03-30 20:47:46,Researcher at @CNIC_Cardio. Pharmacologist looking for new therapies | Vice-chair of @Cienciamento | Ambassador of @ComunidadCeru in Spain | 1 of #Los100deCotec
1244728410825351168,"RT @GregAbbott_TX: Today I issued an Executive Order preventing the@release of dangerous criminals from prisons &amp; jails. 

We want to preve…",2020-03-30 20:49:13,"To a better future for my family, friends, and myself. Husband, Father #MAGA🇺🇸 #Conservative #2A #God #Jesus #Buildthewall"
1244728331020402690,RT @KMB_Comm: Needed this today. #socialdistancing #avtweeps  https://t.co/QalDysuvXZ,2020-03-30 20:48:54,Twitter account of the AV Industry Professionals (run by THE rAVe Agency https://t.co/zlnvI7wkVB). Join @ LinkedIn: https://t.co/YLnoMP1RAs
1244725253491884033,Epidemiology is basically the board game Clue #epidemiology #epitwitter,2020-03-30 20:36:40,Postdoc - Birth Defects Epidemiologist | Arkansas Center for Birth Defects Research and Prevention | University of Arkansas for Medical Sciences #epitwitter
1244728490185932800,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!!,2020-03-30 20:49:32,"student of life, student of the game. think critically. be great. the Universe always keeps the balance ™"
1244728347197915143,"Updates on COVID-19 in Latin America and the Caribbean: Bolivia, Paraguay, Peru https://t.co/aNas7OfJAj https://t.co/VjrvfHsU7M",2020-03-30 20:48:58,"A blog published by the FCIL Special Interest Section of the American Association of Law Libraries.

http://t.co/4EJJTYtAHy"
1244728397869338641,RT @SenMarkey: Seoul is right to denounce North Korean missile tests during #COVID19. President Trump must condemn violations of UN Securit…,2020-03-30 20:49:10,disabled trans dyke - she/they - I LOVE my wives!!!! SO MUCHH!!!!!! - interested in illustration and comics/animation! - Rose Quartz stan - Momo (AtLA) kin
1244728289102610433,"RT @EvaSailEast: How @WHO's Bruce Aylward dodged reporter's question 3 times about Taiwan's role in fighting the #CCPVirus: 

 1. Pretend n…",2020-03-30 20:48:44,
1244728532560822272,"RT @Pontifex: Profoundly moved and troubled, He weeps (Jn 11:35). We ask the Lord for the grace of weeping today before all the people who…",2020-03-30 20:49:42,"!Hola!!  Soy Perfeccionista  y muy exigente, creo en DIOS porque es el Camino la Verdad y Vida"
1244728502877851654,RT @iamOkon: Davido has met with with Gov. Seyi Makinde &amp; of course his fiancé Chioma in the last 7-14 days. If he isn’t infected with Coro…,2020-03-30 20:49:35,"🇳🇬 Multidisciplinary artist 🎨 ✏️  Enquiries: +2347030465967, emampam@gmail.com"
1244728402617290752,"RT @nikkiwentling: Department of Veterans Affairs coronavirus update for 3/30:

There are 1,166 cases across the VA system, up from 571 on…",2020-03-30 20:49:11,
1244728444740608000,RT @benFranklin2018: People are complaining about another 30 days of lockdown as if it it's not gonna be 90+ days,2020-03-30 20:49:21,
1244728389895946240,Pausing war amid coronavirus by The World https://t.co/qcl0ehkCQJ,2020-03-30 20:49:08,Dr. Avi Weisfogel is a former dentist and is currently working as the Owner of the International Academy of Sleep. #aviweisfogel #draviweisfogel
