id,tweet,time,description
1243940800313978881,Coronavirus lockdown: Clubbers go online for music https://t.co/5hPGM130u8,2020-03-28 16:39:32,musicVault is the plugin for iTunes which automatically finds you cool content based on the music you play...
1243941223750082560,"RT @WHO: Thank you to everyone working so hard to #StaySafe. 

It's a tough time, but together we'll pull through. ❤

#COVID19",2020-03-28 16:41:13,"TV addict #Shadowhunters #TheUntamed #skam #skamfrance 
#Supernatural #doctorwho #criminalminds #roswellnm #themagicians
she/her"
1243940468762636290,RT @_MorganReilly: Johns Hopkins is offering a 5 week Epidemiology in Public Health Practice Specialization course for FREE that also will…,2020-03-28 16:38:13,♓️ • csudh 19’ & 22’ • dog mom🐾
1243940989133152256,"RT @FT: UK coronavirus death toll exceeds 1,000 https://t.co/ZmdjYtIk9O",2020-03-28 16:40:17,i'm not a doctor but i play one on tv
1243940527625682944,"RT @AnnaESanders: NYC coronavirus cases 10 am today March 28

517 deaths, up by 67 people since 4 pm yesterday

29,158 confirmed cases, up…",2020-03-28 16:38:27,i love making bitches laugh. she/her #BLM $allieschwims
1243941450376548358,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",2020-03-28 16:42:07,
1243941265571536896,RT @jrhennessy: it’s funny how the story of the 2010s is the left utterly failing to win power anywhere in the west then having to watch th…,2020-03-28 16:41:23,I made a conscious decision because of Stevie Wonder not to be superstitious
1243941596904558595,RT @muahgabrielle: Dang. R.I.P. to everybody who passed away from COVID-19..,2020-03-28 16:42:42,ucsb ‘23 | She/hers/Ella | Director of Diversity & Inclusion for @g4tucsb | mentor for @hefamentoring
1243941508807446529,RT @RealCandaceO: An article this morning claims NYC is facing a catastrophe because they have had 450 Coronavirus deaths since January &amp; s…,2020-03-28 16:42:21,"Come after me or my family I shoot to kill. Probably be arrested but I'd rather be tried by 12 than carried by 6 any f***ing day, come and get it!"
1243941353471594496,"RT @gtconway3d: “[A] former senior administration official with knowledge of Trump’s thinking[:] ... ‘Yes, there will be a death toll, [but…",2020-03-28 16:41:44,Just an average student making art as a hobby😄
1243941299172016128,RT @HollyGShore: If the government were to tell us now we’re going to be on lockdown for at least 12 weeks the nation would be losing their…,2020-03-28 16:41:31,bye 🇮🇳
1243941487953563648,"RT @gtconway3d: Reminder that @realDonaldTrump took China at face value, and even thanked President Xi for China’s “transparency,” while US…",2020-03-28 16:42:16,
1243941333267394560,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",2020-03-28 16:41:39,"Success is never final, failure is never fatal. It's courage that counts. #Facebook:https://t.co/mYAMDsFoVl"
1243941416490815489,RT @Ordinary1World: Who the fuck are the 51% of Americans approving of Trump’s handing of the coronavirus outbreak? HE’S WITHHOLDING AID TO…,2020-03-28 16:41:59,#BlueWave #Resist #DumpTrump #NotMyPresident 🇺🇸 #FBR 👠 Lifelong Liberal. Navy wife; I swear like a sailor with no apologies. DMs = immediate block.
1243945942337728512,"#Stay At Home
Protect Your Community
against COVID-19",2020-03-28 16:59:58,"Creative, Visualizer & Graphics Designer"
1243941467002830850,Our current reality looks like one of the worst science fiction movies ever!!!!  World deathly pandemic paired with… https://t.co/bxDKJyEIGJ,2020-03-28 16:42:11,Chilean🇨🇱 comedian🎙. Host @patiperrospod & Face to Face .  Always enjoyed to make people laugh and now addicted to stand up and a good line of jokes.
1243941538096390146,"RT @restartleader: .@antonioguterres
It's too late.
 👉You're seven years behind us!

 Continue with your censorship!
 We will see each othe…",2020-03-28 16:42:28,
1243941408102395905,RT @BeeNewsDaily: And the main media wants to devise a capita stand for reporting #coronavirus testing. Wards 7&amp;8 is your capita—  https://…,2020-03-28 16:41:57,"⭐️Welcome to the  https://t.co/zkckUymwV6 and the Twitter. Follow us for news and updates on our BeeNewsDaily website, Twitter and Facebook."
1243941488075116545,RT @shannonrwatts: “What I've gotten back is that vendors with whom we had contracts are now being told not to send stuff to Michigan. It's…,2020-03-28 16:42:16,"Mother of three sons, one in heaven. Protecting family means keeping guns unloaded, locked up, out of the hands of those who pose danger to themselves or others"
1243941378637418496,"RT @JoeyPurps: You telling me if my grandma was in the nba, right now she’ll be ok ?",2020-03-28 16:41:50,Purified by reverse osmosis. 📸 - BillLiBlack 👻 - youngjackass #RIPDeemo #RIPQuis #RIPTashon #LakerGang #LookUp
1243941428985618432,"RT @karenrobinson01: My cousin died today - coronavirus. Within minutes of her husband, who died in different hospital - pneumonia. My pare…",2020-03-28 16:42:02,"B.Ed | M.Ed | Disruptive Educator | Skeptic | Interested in all things #Leadership | Aways learning, always imagining🔎 🇮🇸🇨🇦"
1243941496492965889,"RT @Sky_Lee_1: So @BillGates is 💯right! This is exactly what we have been seeing in the rise of #COVID19.

We haven’t even peaked in the US…",2020-03-28 16:42:18,"If it ain't the mess, it'll do 'til the mess gets here. Ghost writer. Eternal optimist. Ordained minister. hold the line. https://t.co/TuEMDkhScx 🗳🗽#bluewave2020 🌊"
1243941395381006336,"#NationSalutesCoronaFighters
The foundation, which also runs a countrywide chain of charity hospitals, including a… https://t.co/xlTOtM8ZCa",2020-03-28 16:41:54,"Alhamdulillah Muslim, proud pakisitani ❤🇵🇰  pathan, imran khan is my ❤ 👈🏏 Cricket lover 🏏
Favourite players shahid Afridi , PUBG lover
 #Swagger"
1243941353618358272,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…",2020-03-28 16:41:44,"DON'T CRY BECAUSE ITS OVER, SMILE BECAUSE IT HAPPENED (Seuss). GOLDENS Lola & Simon OTRB My❤️& soul! Broadway baby! GF/Mast Cell disease, RA, MCS!"
1243941395800264704,"RT @fatiniqaaa: Pakej Ransangan Ekonomi sebanyak Rm250billion ya untuk rakyat. So when this pandemic ends, it’s our turns to support Malays…",2020-03-28 16:41:54,"follow my Instagram i upload more content about my music movement here : razktn |
To subscribe my youtube channel and hear my music click link below. ⬇⬇⬇"
1243941286849232897,RT @DiamondandSilk: WaPo Reporter Apologizes For Misquoting Trump's Comments On Coronavirus. https://t.co/iJ3twoh48n,2020-03-28 16:41:28,I LOVE ❤️ JESUS JOHN 3:16 & John 14:6 Jesus is the Only Begotten Son and the Only Way to God. Jesus is Awesome 👏🏻
1243941639166382081,RT @effucktivehumor: What do you want? lSlS training serials on Doordarshan?,2020-03-28 16:42:52,Software Engineer || Reader || Listener || Observer || Thinker || Likes & RTs are not Endorsement || Views are Personal
1243941366553440256,"RT @Pismo_B: A nurse falls to the ground in tears after he is forced to refuse giving his son a hug following his shift, as to try and prot…",2020-03-28 16:41:47,LORD JESUS Save Our Precious Children🙏🙏🙏USA🇺🇸🇺🇸🇺🇸🇺🇸MAGA💪💪💪🇺🇸🇺🇸KAG🙏🙏🙏LORD JESUS bless our Great Nation🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1243941500582424577,RT @DavidZodda: 2. This virus does not discriminate with regards to age or health status. But it does have an affinity for us. Health care…,2020-03-28 16:42:19,#StandWithMuslims ✡ 🏳️‍🌈 🌹☽♋︎ ↑♓︎ ☉♋︎ #NoWarButClassWar your dog is a GMO
1243941592660094976,#Russia closes border on March 30 https://t.co/aFbz4aC8gu  #coronavirus,2020-03-28 16:42:41,"Ich bin Journalistin und kommuniziere gern Deutsch, Russisch, Franzoesisch und Spanisch."
1243941332609126400,"RT @bugcounter: Unless you are living under a rock or have already perished from COVID-19, you've likely seen a YouTube video making the ro…",2020-03-28 16:41:39,
1243941429057073154,RT @StephenMerchant: Vital social distancing advice https://t.co/jyZLmx5ehf,2020-03-28 16:42:02,
