id,tweet,time,description
1237726305757597698,RT @ChalecosAmarill: 📽🆘️🆘️ video... #Coronavirus  #COVID2019 #koronawirus #COVID19espana #Korona #Corona #CoronavirusSpread #CoronaVirusUpd…,2020-03-11 13:05:21,Ens volen enterrar i no saben que som llavors...
1237726146352930816,US health system collapse in May https://t.co/YN5tkxUTkp,2020-03-11 13:04:43,"Mammal ecologist, conservation scientist Uni of Qld. Melanesian & Australian nature, gardens. IUCN Marsupial & Monotreme Species Specialist Grp cochair @OzMMSSG"
1237726355984470017,"RT @tedlieu: OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and…",2020-03-11 13:05:33,"🌊I am #TheResistance 🌊 🤪 https://t.co/YRxeEfC1N7 🤪
VOTE! Our democracy depends on it!!"
1237726188044537856,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 13:04:53,
1237726373126512642,RT @jonlis1: Coronavirus and no-deal Brexit could bring two once-in-a-generation economic shocks simultaneously. If you want to know the st…,2020-03-11 13:05:37,"💙 Scottish by birth & European by choice, lived in England for past 45 years or so. #FBPE 🇪🇺"
1237726242641571842,"RT @siwonvoice: total of 11 cases so far, annual leave freezed at the moment, on leave healthcare workers being called back to work, all of…",2020-03-11 13:05:06,sadang caik
1237725789296029699,"RT @nytimes: Breaking News: The coronavirus is likely to infect up to 70% of the German population, Chancellor Angela Merkel said https://t…",2020-03-11 13:03:18,
1237726330566967296,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-11 13:05:27,MWSU 22 👩🏽‍⚖️🎓
1237725877867290627,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 13:03:39,Polish shipper of Waluigi x Wario. I put the Bi in ”Can’t ride a bike”. He/Him
1237725986990379008,"RT @w_terrence: WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A…",2020-03-11 13:04:05,Try to make every day the best of your life.
1237725906833203200,RT @ambsas_: Coronavirus is well and alive.. but so is my God so.... 🤷🏾‍♀️,2020-03-11 13:03:46,UD T&F ‘22 insta: itsjustonyi @dianasclosets
1237725734841593856,RT @HanianEmpress: If you feel slighted by your candidate not getting nominated and feel the urge to vote 3rd party or sit out the election…,2020-03-11 13:03:05,Lifelong Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off #Resist @broomtar #VoteBlueNoMatterWho
1237725709595967491,"RT @tedlieu: OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and…",2020-03-11 13:02:59,#VoteBlue2020
1237726330558590980,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",2020-03-11 13:05:27,Guillotina a Paulo Coelho.
1237725814906654723,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 13:03:24,respeitador profissional de casadas
1237725949527015424,"RT @FisherAndrew79: At #PMQs @jeremycorbyn states that many women in the care sector, and others, are on zero hours contracts, and asks whe…",2020-03-11 13:03:56,"'The time is always right to do what is right
Darkness cannot drive out darkness
only light can do that.'
Hate cannot drive out hate; only love can do that.'MLK"
1237725751560081410,"Coronavirus conference canceled in New York because of coronavirus 

https://t.co/rulycYas8O via @getongab",2020-03-11 13:03:09,"Glad we have a non-politician, plain-talking businessman as POTUS. Happy to see corruption and dishonesty exposed and ended wherever it exists! 🚫DMs #MAGA #KAG"
1237726363605491712,"As news about COVID-19 continues to spread, many businesses are considering remote work for the first time. The ""Te… https://t.co/8spKXr4929",2020-03-11 13:05:35,"Managed IT, Security, & Cloud services company that provides businesses with technology expertise and support."
1237725911559983106,"RT @MoTheComedian: Me: Eveyone is really overreacting about this corona virus.                                

Also me: https://t.co/yQ8mL…",2020-03-11 13:03:47,a cancer & proculsexual
1237726095991926789,RT @nypost: Coronavirus conference canceled in New York because of coronavirus https://t.co/qorEtBkUmm https://t.co/ONwla2DbbB,2020-03-11 13:04:31,"“The creatures outside looked from pig to man, and from man to pig, and from pig to man again; but already it was impossible to say which was which.”"
1237726209141813250,"RT @twomad: If this tweet gets 10k RTs, I'll film attempt to infiltrate the Lynn valley care home, Vancouver, BC. 15km away from my home wi…",2020-03-11 13:04:58,We live in a Caliphate
1237726305262563330,@whoisfrance @MobilePunch What nonsense you talked about. Name of corona patient is confidential. Why you asked gov… https://t.co/hBjMETSqz9,2020-03-11 13:05:21,
1237726200526667776,"RT @brfootball: OFFICIAL: After reportedly testing negative for coronavirus yesterday, Kylian Mbappe makes PSG's squad for today's #UCL gam…",2020-03-11 13:04:56,@shattawalegh 👊🏾@LFC🙌🏿 #loyalty✊🏾
1237726947268005889,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",2020-03-11 13:07:54,#blm #healthcareisahumanright| she/her| UT20something | sad but rad🌈
1237726545524948996,"RT @calebcafc: Italy currently on complete lockdown due to coronavirus.

Meanwhile in the UK: https://t.co/A6onQapaIO",2020-03-11 13:06:18,
1237727106898984965,RT @dbongino: I don’t have the words 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,2020-03-11 13:08:32,Trump supporter! Legal immigrant. Proud to be American. I stand for the Anthem and respect the flag🇺🇸 No Private messages!
1237731619450036224,@Purpureal11 @cinnammongir1 @Grandpa but does every chinese place have roaches or corona?? no. youre more likely to… https://t.co/jI4kyHbYvc,2020-03-11 13:26:28,
1237726557629636608,"RT @guardian: Coronavirus live updates: eighth Briton dies, second UK MP self-isolates and Iran cases hit new record https://t.co/6sQGwqP1GN",2020-03-11 13:06:21,"Former restaurant critic, food journalist, cookbook author, and professionally trained cook. Never (still don’t) accept free food. Ethics matter."
1237727140638007297,"RT @EdselSalvana: Deep breath everyone. This virus is survivable, and CAN be controlled. It WILL be painful. It looks super contagious, and…",2020-03-11 13:08:40,"🌌🌙🌞
a health professional yet a gypsy"
1237731594141564929,"RT @sarah_k_spence: I asked Trae Young and De'Andre Hunter what they'd think of playing in empty arenas, if it comes to that:

Young said h…",2020-03-11 13:26:22,"If you add a little to a little, and then do it again, soon that little shall be much. Once the game is over, the king & the pawn go back in the same box."
1237726658041237504,"RT @gmanews: BREAKING: DOH confirms 16 additional positive cases of COVID-19, bringing the total to 49 cases in the Philippines as of March…",2020-03-11 13:06:45,blinded by the lights
1237727135839571969,RT @spectatorindex: BREAKING: First coronavirus death in Indonesia,2020-03-11 13:08:39,
1237726880066875395,RT @realDonaldTrump: Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!,2020-03-11 13:07:38,"If you’re hell bent on illegal immigration sponsor one. I DID! Born in Brooklyn, taxed to death in NJ happy in FL. @wewillnotbackd1 please follow me there also"
1237726532619157504,No one believes Fox News anymore. There stories are old now and everyone is use to the untruths https://t.co/BNFWdSc88b,2020-03-11 13:06:15,
1237731540085293057,"With the country dismally unprepared and pathetically short of #CoronavirusTestKits, Trump is golfing and #fiddling… https://t.co/Y1RLaaMoyY",2020-03-11 13:26:09,"Trump's failing the public during the deadliest pandemic of our lifetime while condoning bounties on American soldiers and inciting violence, racism and hate."
1237726486058217472,"@replouiegohmert 
Gaetz makes Fun w/ his Mask &amp; now hes in Home Quentin.
The FDA, CDC &amp; 
Fed Gov along w/ Repubs &amp;… https://t.co/K4OCyEGhls",2020-03-11 13:06:04,"Daughter, Sister, Mother to my fur baby 🐕 Pasquale
BE HUMBLE & KIND. Work hard for the things you want in life. Laugh & play every day. Always put Family first"
1237731447756197888,RT @jessicalipscomb: Major scoop from @Alexi_Cristina: @CruiseNorwegian is pressuring its salespeople to lie to travelers about coronavirus…,2020-03-11 13:25:47,"Everybody knows the war is over. 
Everybody knows the good guys lost."
1237726934844362755,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",2020-03-11 13:07:51,FB  @kevincorke @RitaCosby @michaeljohns @scottbaio  @ChuckCallesto  @RyanAFournier @charliekirk11 @JessieJaneDuff @RealDrGina @scottpresler
1237727136506494976,"RT @AgnesClaire: @SpeakerPelosi @GOPLeader It began in communist China... find it on a map. If you need assistance, ask @SenFeinstein's cha…",2020-03-11 13:08:39,I am who I choose to be. I work hard for what I need & want in life. I will run to help a cop before a crook. Please No DM'S I won't answer.
1237727047881035782,Former Republican congressman David Jolly has predicted the moment that may come to define Donald Trump’s haphazard… https://t.co/ynYQYqyc85,2020-03-11 13:08:18,The beginning of knowledge is the discovery of something we do not understand ~ Frank Herbert.Tacos & Falafels for everyone! #resist #BidenHarris2020
1237726675019763713,"It’s time to call Trump #AmericansPublicEnemyNo1   If we can’t name our enemies, we will fail to fight against them… https://t.co/pXzfSGWmbB",2020-03-11 13:06:49,"Mama for Justice4Us. HAPPILY MARRIED to my best friend over 47yrs. #JoyComesInTheMorning  If we ALL Vote and Pray🙏🏾,We Win. 🌊 🌊🌊#VoteBlueAndSaveAmerica BLM"
1237726544996556802,RT @Jaslynn_nichole: Y’all realize only 3.5% of the people who have gotten the coronavirus have died and the other 96-97% fully recovered.…,2020-03-11 13:06:18,Carlo 💙 TCC alumni | UTA alumni | Masters OTW
1237726809170599938,"RT @JoeZieja: I love all these companies tweeting/sending emails about their ""enhanced cleaning techniques"" like they are fucking waterboar…",2020-03-11 13:07:21,Coded | 25 | he/him | big time idol weeb | 日本語/Esp translator @CodedbyHonyaku | Vent: @JouJoeYokosuka | Playing: N/A; waiting for MoM | 🦜
1237726549010497537,Tired of seeing stuff about Coronavirus/COVID 19/Wuhan Virus or whatever the fuck you want to call it. Fucking. Over it.,2020-03-11 13:06:19,I click the “Going Live” button for @VirtueVE | Squad @thebanlist @ShortBusPC @ThePOGGERS | Code: ‘Rio’ for 10% off @GamerSupps
1237731549212225537,"RT @davidaxelrod: While public health experts caution us against large gatherings, the commander-in-chief schedules a rally.
What message d…",2020-03-11 13:26:11,Grandma of four!
1237731439073992704,RT @nowthisnews: ‘How insane and cruel is it to suggest that we have to figure out how to pay for it when we can actually go to war and not…,2020-03-11 13:25:45,"Writer. editor @AfriFeminists  
""You either fear me or respect me or both. I occupy my space.""
 ~ @MarthaKarua"
1237731481700761600,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",2020-03-11 13:25:55,💫
1237726913675833349,RT @CaucasianJames: the coronavirus is in all of us. u just have to believe,2020-03-11 13:07:46,do not think about me l dont consent to exist in your mind........unless u wanna venmo me carolineking19
1237726980478504965,RT @AnnexWV: Annex WILL BE OPEN after spring break. Fuck corona virus.. alcohol kills germs!!!,2020-03-11 13:08:02,WVU School of Medicine | @zachanthony20 ❤️
1237731431314419713,"RT @w_terrence: WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A…",2020-03-11 13:25:43,
1237726514990415872,RT @coffeewithrach: tell me why people have more fear of the coronavirus than fear of God.,2020-03-11 13:06:11,"But as for me, it is good to be near God.
I have made the Sovereign Lord my refuge; I will tell of all your deeds.
 ~Psalm 73:28"
1237726632623955970,"At least we didn't arrest her? 🤷🙄

Coronavirus Live Updates: U.S. May Extend Tax Deadline as Infections Pass 1,000… https://t.co/jdmCCVBK51",2020-03-11 13:06:39,Muppet with a Cigarette
1237731548318793729,RT @Kandy_James: @SheWhoRises We are entitled to know what this involves.  We do know that Putin totally owned Donnie at Helsinki.  No note…,2020-03-11 13:26:11,"Dr. Rhonda Fine, PhD, ARNP, MSN, is an Internationally recognized Clinical Specialist in the field of Human Sexuality."
1237727102553788416,"@fighter00713 @PDChinese To maintain morale, wartime censors minimized early reports of illness and mortality in Ge… https://t.co/1FLm8Sq999",2020-03-11 13:08:31,"Nerd who speaks plain English, Software Engineer, and fledgling Game Designer!"
1237726922265767938,Dedication level💯 https://t.co/ASiMFTvUPd,2020-03-11 13:07:48,Researcher | Introvert | Laziest | IIT Delhi
1237726594900332549,"RT @TIME: As COVID-19 continues to spread both around the world and in the U.S., two separate efforts to find a medical solution to the vir…",2020-03-11 13:06:30,"Crypto investor;co-founder of  Blackboxfx Fund® ,part time Ninja"
1237726603565838336,"RT @OnlyInBOS: Moderna Therapeutics, a Cambridge biotech company, has announced that they have released the first batch of a coronavirus va…",2020-03-11 13:06:32,You can only trust yourself and the first 6 Black Sabbath Albums.
1237726972429643778,"RT @MartiFischetti: All my support for family and friends in Italy ❤️ stay home, stay strong! Vi penso! #coronavirus #iorestoacasa https://…",2020-03-11 13:08:00,Italian Operational Research Society - Young Researchers Chapter
1237726838253858816,RT @PrisonPlanet: An Islamic scholar who said the coronavirus was “Allah’s punishment” for China’s treatment of Muslims now has coronavirus…,2020-03-11 13:07:28,"I thought what I'd do was, I'd pretend I was one of those deaf-mutes."
1237726598780145664,It is so silly dummy because there is no such word as “patroning”. What  an absolute idiot. https://t.co/93naE8QRJO,2020-03-11 13:06:31,Orthodox Christian / Russian & Lebanese made in the Middle Middle East 🇱🇧 proud American 🇺🇸 Where We Go 1 We Go All #MAGA 🇺🇸 #2A
1237731661673926656,"RT @ezraklein: Even if you're not at high risk with coronavirus, what you do matters for those who are. https://t.co/dFF0DIspHf",2020-03-11 13:26:38,"Compulsive Apologizer. 
Caffeine Addict. 
Mom."
1237732090105470980,"RT @nwghibli: Coaches and whole federations are advising skipping or canceling #WorldFigure, there's a suspected case IN THE HOST CITY, and…",2020-03-11 13:28:20,25+ she/her / figure skating / just here to yell about sports
1237732190160588800,RT @MollyJongFast: Except they don’t https://t.co/aeHKg8UjKX,2020-03-11 13:28:44,#TrumpIsAWhiteSupremacist I'm a mother & I'm Pro-Choice💕Donate to an abortion fund🏳️‍🌈Dissent is patriotic 🇺🇸 🎨: IG artbymunea #SeparationOfChurchAndState
1237732022673530881,@gray34758 @GOP @Mike_Pence A disease specialist in Seattle had the ability (and instinct) to test for #coronavirus… https://t.co/C1u964IrCH,2020-03-11 13:28:04,"Habitat conscious, Educator living on Bundjalung land. #AboriginalLivesMatter"
1237731913563090944,"RT @thedailybeast: As COVID-19 wreaks havoc on the Italian health system, doctors are forced to decide who gets intensive care based on lif…",2020-03-11 13:27:38,Read. Write. Vote.
1237732030634393601,"RT @imasurvivor66: Oh dear, guess he weren't right on Allah's punishment then 🙄😬",2020-03-11 13:28:06,"Will not tolerate lefty nonsense. No uppity types, Socialists, SJWs or Remoaners. Like cats, other animals, bluebells, indie music, JS Sargent & Eng Gothic"
1237732018143801344,#UPDATE: Thousands of air travelers at Mineta San Jose International Airport possibly have been exposed to the coro… https://t.co/YuEBi70eGs,2020-03-11 13:28:03,"Thank you for stopping by @NBCBayArea - the place to go for exclusive local stories, breaking news, weather and sports. Facebook: https://t.co/1wlYqKBZsQ"
1237732240588759041,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 13:28:56,#BlackLivesMatter Covid-19 is real. stay safe. She/her. Seinen. #VOTE2020
1237731732947943424,FLIGHTS TO LEBANON CANCELLED BC OF CORONA IM GONNA CRY😭😭😭😭😭😭😭😭😭😭😡😡😡😡😡😡😡😡😡😡😡,2020-03-11 13:26:55,
1237732353973407744,"RT @mixermanagement: Little Mix Wasabi (Tour Video) is coming soon! 👀👀👀

The video is only available in China at the moment but I'm sure it…",2020-03-11 13:29:23,"༺σทℓy вℓiทк༻       ❁ 𝕆𝕋𝟜 ❁
                                       ❊ 𝖇𝖗𝖎𝖓𝖌 𝖔𝖚𝖙 𝖞𝖔𝖚𝖗 𝖇𝖔𝖘𝖘 𝖇𝖎𝖙𝖈𝖍 ❊"
1237731674504351744,"President &amp; COO @anandeswaran shares @RingCentral’s plans to help non-profits, healthcare and K-12 stay safe during… https://t.co/eu5b0aRfFl",2020-03-11 13:26:41,"Sales, BusDev and Alliances in Telecom for 2 decades now. 
Opinions are my own not of my employer."
1237731825356767232,"RT @NadineDorries: If you want to know how low a journalist can go, @DailyMailUK on my doorstep in the middle of my trying to deal with eve…",2020-03-11 13:27:17,Never play chess with a pigeon
1237732278047870976,"RT @jenniferatntd: Woman says (according to script):”In our daily work, we proactively provide psychological counsel to residents.  General…",2020-03-11 13:29:05,
1237731670058401799,RT @ASlavitt: BREAKING: The US is failing to produce even small number of testing kits for COVID-19 extraction despite Trump &amp; Pence statem…,2020-03-11 13:26:40,"Native Tarheel, southern cook, dawg lover, mini-farmer, left of you. Fuck Trump. Confederate flags and monuments are for losers."
1237731883674460160,RT @Independent: Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk,2020-03-11 13:27:31,Moral high ground?!? That's the most expensive real estate on the face of the earth! - Larry Ellison (who otherwise kinda sucks but this is a good quote)
1237732080890646528,"RT @JSODonoghue: So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning…",2020-03-11 13:28:18,"Cardiology RN 🩺💉& Mom to 2❤️👧👦 ❤️ ♥️We will be there for one another as fellow members of humanity, in the finest sense of the word.♥️❄️ #Resistance 🌊 #FBR"
1237732378711384064,"RT @Acosta: Trump on Feb. 26: ""when you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that’s a p…",2020-03-11 13:29:29,"Mom, wife, LGBTQ Ally, RESISTING INJUSTICE  and trying to survive this nightmare presidency one resistance at a time!"
1237731682259816449,RT @daiconrad: Hard to convey how dangerous that moron is.,2020-03-11 13:26:43,"All around geeky person | Hopefully open minded | Agnostic Atheist | I love Music, Anime, Science 
*Retweets are not always an endorsement of their content*"
1237731792075005954,RT @LivePDDave1: Did you hear Hunter Biden's latest excuse for not showing up to court in Arkansas for his baby mama drama? He said he can'…,2020-03-11 13:27:09,REP/CONSERVATIVE-FORMER ELECTED OFFICIAL-NATIONALIST-BUILD THE WALL-DESTROY DEEP STATE & 2-TIER JUSTICE SYS-NRA-WIDOW OF PROUD VIET NAM VET (LT-SEABEES)
1237731762236731394,Coronavirus forces construction to consider contingencies https://t.co/6MxF3p6Zj0 Big money paid unofficial leave a… https://t.co/jKQ17We82t,2020-03-11 13:27:02,
1237732353549557761,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-11 13:29:23,To Feel Everything
1237732357999923200,RT @IlhanMN: Outbreak or not — paid sick leave should be guaranteed in this country.,2020-03-11 13:29:24,"Mono no aware. O πλανήτης είναι ένα μεγάλο μπουρδέλο, και εγώ από τα στάδια θρήνου έχω φτάσει στην κατάσταση ζεν. Πράσινη θαλάσσια χελώνα στα πολυνησιακά ζώδια."
1237732160657915906,RT @Unkle_K: Okay hear me out. If kids aren’t affected by coronavirus why don’t we make them go to work instead?,2020-03-11 13:28:37,"Booze, bugle and brasses"
1237732206711275520,"RT @KFF: To limit #COVID19 spread, public health officials are urging people with respiratory illness to stay at home.

But many low-wage w…",2020-03-11 13:28:48,"We're stronger together: DFLers in Senate District 53 - Woodbury, South Maplewood, Landfall & Oakdale, MN. PO Box 25893, Woodbury, MN 55125"
1237731725217861633,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 13:26:53,
1237731993376501760,"RT @JayFromVenda: It's because they think they are not in Africa, so coroner is giving them the same energy it's giving non African countri…",2020-03-11 13:27:57,😊😊
1237731687313752064,"RT @arirangtvnews: ▪ S. KOREA PRAISED FOR HANDLING OF COVID-19

S. Korea praised for its handling of COVID-19

#coronavirus #SouthKorea #AF…",2020-03-11 13:26:44,"“Richness is not the abundance of wealth; rather, it is self-contentment.” - Prophet Muhammad ﷺ"
1237732135848382465,"RT @M2Madness: If someone told Hunter that Coronavirus was a great high, he'd be checking for a vein faster than his father does a crowd fo…",2020-03-11 13:28:31,"Mother,Wife,Grandmother, Patriot 🐸🙏🇺🇸💪🏼❤️love this planet,love my family, & All Life🇺🇸#MAGA #WWG1WGA❤️🇺🇸❤️TRUMP 2020 #FlagsOutForFlynn 🇺🇸🇺🇸"
1237731783166382080,@DehennaDavison @timmyvoe @RishiSunak There may be a concern over Conservative MPs being exposed to the Coronavirus… https://t.co/lCqqyre0Ja,2020-03-11 13:27:07,I’ve been chased down the street in Beirut by a tank
1237732265003810816,RT @DonaldJTrumpJr: Credit where credit is due. Everyone should be working this way to combat the spread of Coronavirus rather to try to sc…,2020-03-11 13:29:02,"Paying the bills, pushing the cog and loving the country"
1237731871250735104,"RT @richsignorelli: If this is accurate, Covid-19 will decimate the elderly &amp; those with underlying medical conditions. But Trump does not…",2020-03-11 13:27:28,Resilience
1237732190961754112,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 13:28:44,
1237732156832653312,"RT @NotThrashers: Due to the Coronavirus, the Atlanta Thrashers will play the rest of the regular season in an empty arena",2020-03-11 13:28:36,Romans 1:16. Bethel University Hockey. #FLEELS4EVER
1237732156195160065,RT @hamzashafqaat: I was on crash site. He gave his life to protect many civilian lives and also many important buildings. He saved Pak - C…,2020-03-11 13:28:36,"No tolerance on anything against Islam, Pakistan and Pakistan Armd Forces."
1237732076763394049,"RT @nebsmada2: “If they cancel March madness, I will get coronavirus the next day because I do not want to be healthy in a world where marc…",2020-03-11 13:28:17,Just trying to be successful BC18'
1237731640711012352,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 13:26:33,"Free speech, law, humor, economics, immigration, families, China ♡Following the best 2% ☆TANSTAAFL ♤Turn Around-Don't Drown! ∆Fmr NJ admin-engr •Jerseyan/Parler"
1237732345475719169,"RT @TondaMacC: Trudeau says there will be money for EI enhancements for workers. Money for businesses who are impacted.  
Says the outbreak…",2020-03-11 13:29:21,"Nolite te bastardes carborundorum.


https://t.co/HbFY3TKl82"
1237731963248816130,"RT @clairecmc: This. Trump is lying about testing being available. He brags about getting rid of regulations, but his regulations are stopp…",2020-03-11 13:27:50,Golden Age of Hollywood is where I wish I was
1237732311480885248,"RT @tedlieu: Did MGM Resorts close buffets in Las Vegas to hurt Trump?
Did Biden &amp; Sanders cancel rallies to hurt Trump?
Did Italy go on lo…",2020-03-11 13:29:13,#HandMarkedPaperBallots #MomsDemand #BlueWave2020 #DemCast Dog Lover #NEVERTrump NoDMsPlease #NoH8 #EqualJusticeForAll #BlackLivesMatter #VoteBlueToSaveAmerica
1237732072543989765,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 13:28:16,insta; francescaawagner
