id,tweet,time,description
1237309312743149568,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",2020-03-10 09:28:22,"Galicia mi país, España mi castigo. Robert Pattinson stan account. Trans rights, BLM, ACAB, etc"
1237309383874359296,"RT @EmmaKennedy: I’d love to have been in the editorial meeting for @BBCNewsnight where someone said “I know, let’s get Nigel in to tell us…",2020-03-10 09:28:39,I started this account to provide impartial analysis of political data and then Brexit happened and now I just scream in to the void.
1237314399364358145,"RT @naveed360: Just tip of the iceberg! Yesterday, 3k 'zaireen' including runaway #Zeinabiyoun terrorists were escorted with full security…",2020-03-10 09:48:35,"Speak the TRUTH,even if ur voice shakes.Breathing In mother's prayer galaxy
In heart of paradise earth💚PAKISTAN  is the blood that flows through my body🇵🇰"
1237314408637816833,RT @kianakristel_: UCI step tf up 😭 we got cases in OC what r yall waiting for,2020-03-10 09:48:37,UC Irvine || Good Vibes 🇵🇭🇮🇹
1237314035231502337,"RT @ReportingDuo: Celebrate #HoliInVedicStyle to kick off #coronavirus #होलीहै 

#TuesdayMotivation Let the #festivalofcolors spread the me…",2020-03-10 09:47:08,
1237314294712119297,RT @buhay_franz: Corona virus will end soon in jesus name🥺❤,2020-03-10 09:48:10,God is with us. || gege
1237309307592548352,"I urge the West to pull back from China, or suffer the consequences in the future as more diseases emerge out of China.",2020-03-10 09:28:21,"I cover emerging risks.

Tweets deleted weekly by https://t.co/aoxuOTeUSq."
1237309523489984513,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 09:29:13,👾👾
1237314246146322433,RT @iingwen: Happy to report that tests for #COVID19 on a sample sent to #Taiwan from the first suspected case in #Palau have returned nega…,2020-03-10 09:47:59,
1237313990214193152,What’s been cancelled worldwide for Coronavirus. #Coronavirus #cancellations  https://t.co/aCctac6JU9,2020-03-10 09:46:58,"NOT THAT John Daly. TVS Presents SPORT Magazine. Real TV. UndercoverJetsetter, RedSox, PC Friars, appearances like golf shot: low, boring"
1237313964058513408,"RT @Alyssa_Milano: Biden wrote this back in January. 

Joe Biden: Trump is worst possible leader to deal with coronavirus outbreak https://…",2020-03-10 09:46:51,"""If u can only be tall because somebody is on their knees, then u have a serious problem. And my feeling is white people have a ..serious problem"" Toni Morrison"
1237314047080648704,RT @johnmcdonnellMP: To prevent a full blown global recession we need a leader capable of bringing together other world leaders to agree a…,2020-03-10 09:47:11,"Scot - Egalitarian - Garg 'nuair dhùisgear (Fierce when roused)
I am half Scottish, half English.
Surtout je suis européen, soy europeo,un citoyen du monde!"
1237314273942155265,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",2020-03-10 09:48:05,"Christian, Husband to the most beautiful woman in the world(outside and inside) , father, President Trump supporter!!! Trump 2020"
1237309367315083264,Come on this COVID-19,2020-03-10 09:28:35,"#RoronoaZoro- If I can't even protect my captain's dream, then whatever ambition I have is nothing but talk, Luffy is the man who will become the Pirate King!!"
1237309359509524480,RT @PDChina: So long and stay safe! The last temporary hospital in #Wuhan for mild #COVID19 patients was closed on Tuesday. All venues will…,2020-03-10 09:28:34,"Bloody Madarasi, நானும் தமிழன்! Thala(s) & Thalaivar(Anti Social elements fame) fan, CSKings.RTs are not endorsements. Opinions are personal. அன்பே சிவம்!"
1237309468880310272,RT @f_obermaier: US Holocaust Museum Labels China’s Persecution of Uyghurs in Xinjiang ‘Crimes Against Humanity’ #ChinaCables #KarakaxList…,2020-03-10 09:29:00,"If you want to make a change 
Look into the mirror and make the change."
1237309488601989122,RT @georgegalloway: If Britain is hit as bad as #Italy by #coronavirus then Bunter #Boris is going to be hit by a terrible whirlwind of ang…,2020-03-10 09:29:04,"Workers party GB darlings , u know it makes sense ."
1237314433552134145,"RT @GordonGChang: For #China, the political crisis is just beginning. Once #COVID19 subsides, the recriminations will begin. Spring is the…",2020-03-10 09:48:43,🇺🇸 lover of Christ 🇺🇸 family 🇺🇸 and America ..  socialism is how elitist's depopulate the world !
1237314446143307779,RT @kyhrndz_: this is what we want po mayor joy opo,2020-03-10 09:48:46,Philippians 4:13 | treat people with kindness • ⚽️🐬
1237314111626711040,"My philosophical article has been welcomed by readers at the Academy's website, ""In Relation to the Corona Virus"".… https://t.co/6sXqQ28B6p",2020-03-10 09:47:27,"۱۰۰/۵۰۰۰
PhD  in Entrepreneurship
Storyteller
A lover of philosophy"
1237314458676051973,"RT @ChrisMurphyCT: Generally, I don't care much about Trump's work ethic/golfing addiction.

But seriously, man. The virus is spreading, th…",2020-03-10 09:48:49,Love life and justice
1237314446877392897,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 09:48:46,"I was paralyzed once. Gotta keep getting up, even when people tell you its impossible. Nursing Major #Patron"
1237309556457443328,RT @soney_du: CORONAVIRUS spreading rapidly and the only one who can protect us is ALLAH...May ALLAH save and protect all of us... Ameen 🤲,2020-03-10 09:29:21,Future Chemist 🥰 Inshallah
1237309337283866625,"@drharshvardhan Sir.
We request to upgrade and Autharise Gorakhpur's virology lab for tests of COVID 19 soon to hel… https://t.co/WoHUepFJC2",2020-03-10 09:28:28,A medical practitioner since 1974. Social Activist on Health Issues. Chief campaigner. Encephalitis Unmoolan Abhiyan. Sanyojak “Mission-Save In India.
1237314349720625153,"7 or so with Corona in my city

In some countries and cities schools are closed and people are quarantined

Here I… https://t.co/nVIZ1Cd8MG",2020-03-10 09:48:23,"こんにちわ アニメとVTuberが大好きなプログラマー・ゲーマー・オタクのGodkuです

好きなVtuberは@Kairi_Tadase

私のDMはいつでも誰でも受け付けていますので、もしよろしければ私にメッセージを送ってください

ENG OK
Deutsche OK
私はまだ日本語を勉強していま"
1237309401247162369,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 09:28:44,"Lincoln University PA Alumnus | Indiana Univeristy, Bloomington Neuroscience PhD Student | Future Doctor | AJM 💙|🇱🇷"
1237314539143729153,"RT @KellyMSocia: If your #Academic conference gets cancelled due to #COVID19, just present your research in your empty living room and pret…",2020-03-10 09:49:08,"Data, open data, analytics, rstats, geospatial, 3D modeling, skiing, whitewater, fly fishing, football, 49ers, growing food"
1237314135513272320,RT @eugenegu: @realDonaldTrump The difference between the coronavirus and the flu is that we have no vaccine nor any antiviral drug for the…,2020-03-10 09:47:32,"Grew up between Jim Beam & John 3:16. Alumni of MCHS '08, WKU '13, & ΠΚΑ - Go CARDS - Go PATS - Go TOPS - ΦΦΚΑ"
1237314069205573632,"RT @VOCMNEWS: Today's VOCM News Question of the Day: With influenza making the rounds and fears over COVID-19, should employers still requi…",2020-03-10 09:47:16,
1237314241217982465,1. @HIDOE808 Please proactively close the schools to prevent the spread of #COVID19 We know kids aren't as affected… https://t.co/bj2MdcXLwh,2020-03-10 09:47:57,I love to sell property in Hawaii. Maui No Ka Oi!
1237309542905438208,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],2020-03-10 09:29:17,"✨ Stan @selenagomez, @taylorswift13, @mainedcm, @JustSarahG, @mnl48official, @sb19official, @BLACKPINK, @BTS_twt ✨"
1237309475293245441,"RT @ShiannonC: Excuse me 4 being cynical but Morrison turning up 2 Hannah Clarke's funeral is nothing more than a marketing exercise.

His…",2020-03-10 09:29:01,"political junkie,AFL Follower and Grandma"
1237314299699183617,Seems like a very powerful curse has been invoked upon Italy....with the corona scare and things unfolding in Madhya Pradesh !!,2020-03-10 09:48:11,Kalyugi Kumbhkaran !!
1237314244326182914,"RT @Sonnet_Lumiere: Oh! I've just twigged!

The government's indolent response to the current flu epidemic is because they WANT an epidemic…",2020-03-10 09:47:58,
1237309333815406592,In case you had any doubts https://t.co/R5XWPHJ5zj,2020-03-10 09:28:27,Human. Co-Founder of Debo
1237314353839443974,RT @ElyriaSchools: Information and resources on Coronavirus at https://t.co/8HuhVRsuWw,2020-03-10 09:48:24,"Mother to 2 beautiful girls, wife, principal in Elyria City Schools 😊 E+R=O 😊 Living my best life 💕"
1237314036045242368,RT @BrianMitchellMP: I can’t get my head around just how out of touch with reality this statement is. Does Porter really think casual clean…,2020-03-10 09:47:09,Living on Awabakal land
1237309308402008064,"RT @Sabina_Brennan: The only hand-shaking that should occur is after washing to air dry
#COVID19
How many of your loved-ones are vulnerable…",2020-03-10 09:28:21,"History of the Family MA thesis complete. Likes incl. Genealogy, #AncestryHour, Sport, Current Affairs, Feminism. Mo thuairimí féin RT≠endorsement. She/Her/Sí/Í"
1237314253717192704,"RT @Altcoins_info: 🚨NCOV, the currency of the Coronavirus
Total supply: 7,604,953,650 NCOV.
Token will be burnt once every 48 hours based o…",2020-03-10 09:48:00,"Co-founder of @FIDSTORE_IO trader investor and board member of @FDT_token ,,,, not a financial advisor.  https://t.co/z2WXU2TsCd"
1237314797969997824,"I also hope next time we demonstrate to save our national health system, people will show up. Because the other big… https://t.co/9655v4Zbt3",2020-03-10 09:50:10,"PhD candidate in Anthropology  
LAAP/IACCHOS/UCL
I write about #Mostar and interstitial spaces of resistance.
Team @CdBalkan
Views my own."
1237314714549575680,"@ParthapratimKh3 @barua_ashish @PaulGambles2 @AkbAsis @MonetaryWonk @vtchakarova @michaelxpettis @askeamonn So, it’… https://t.co/7k83fI0Fsk",2020-03-10 09:49:50,"Want better US public policy debate; stronger political center. Particular interests: economy, healthcare, campaign fin policy. & meditation, health, beauty"
1237314618965573632,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 09:49:28,nothing new under the sun
1237314786431393793,"RT @jerichorayel: Suspended pero hindi kayo maglilibot. Hindi kayo pupunta sa malls at tatambay sa coffee shops. Wala munang walwal, kids.…",2020-03-10 09:50:07,
1237314898939596801,Genial ! https://t.co/1tyFCrofUv,2020-03-10 09:50:34,Arquitecto de la San Buenaventura. Contratista en Construcción y Mantenimiento de edificaciones. Hincha del glorioso Deportivo Cali y MAMAO de unos políticos !
1237315154947211264,RT @aridteach_: Mort😭😭😭😭😭😭,2020-03-10 09:51:35,"HornetMan🐝S/o la sphère🌐                       

                
         
Le mec dans ma tête a un mec dans sa tête          

🐝 💧🍅"
1237314568420032512,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-03-10 09:49:15,
1237315134780928000,Sensible COVID-19 precautions earn Australian moment of fame:https://t.co/r12WBDKKjh,2020-03-10 09:51:30,Asia correspondent for Science Magazine.
1237315004032057344,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-03-10 09:50:59,YOU CAN’T BEAT GOD’S GIVING!🙏🏿🙌🏿🥰♥️
1237315179538415616,RT @RepSwalwell: Racist👇🏼 RT if we should ignore anything else he says.,2020-03-10 09:51:41,"not a MAGA moro9. not a bli9d follower of anyone. husband, dad, son, brother and friends. stay the fcuk away otherwise."
1237314852537995269,"RT @1krazee: My thoughts on #coronavirus as a 13 year old kid living in a Western country originally from #China 
#ChinaCoronaVirus

Sorry,…",2020-03-10 09:50:23,"YouTuber with 1k+ subs who loves hosting robux giveaways ;)

Commissions open for GFXs & clothes!

Founded @KrazeKlub & @JLegendsRBLX

Follow @1Kringe"
1237315066296483840,The on-going COVID-19 pandemic is a stark reminder of the poor hygiene practices of a good percentage of the popula… https://t.co/7gyrpcvCW9,2020-03-10 09:51:14,"Managing Director, #Africa @ConvergenceBF - Blending Global #Finance | NED @ARCapacity | Co-Founder @Visiola_Fdn | Views mine | Retweets = info NOT endorsements"
1237314705900720129,RT @MasterNeeil: Let's all just pray that corona virus will end up as soon as possible.,2020-03-10 09:49:48,𝓓𝓸𝓷'𝓽 𝓵𝓸𝓸𝓴 𝓽𝓸𝓸 𝓯𝓪𝓻 𝓪𝓱𝓮𝓪𝓭.
1237314781331292161,"Five days until symptoms occur
#coronavirus #COVID19
#COVIDー19 #Trumpdemic
https://t.co/q0Owdr9rRO",2020-03-10 09:50:06,"Explorer of Ancient Worlds, Art History, Esoteric Wisdom, & Witchcraft. ☽☆#WitchesResist☆☾ Born Democrat 🗳 ☆Old Crone☆ Political Witch 🧹
#TrumpOwnsEveryDeath☠"
1237315176635846657,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 09:51:40,"#Trump supporter, Nephew of a former Chief Master Sergeant in the United States 🇺🇸 Air force . #Trish Regan Fan #Hannity Fan #L Loomer fan club member"
1237314974973718528,"RT @XHNews: For the first time, new #COVID19 cases in #Wuhan fall below 20: official https://t.co/HYltiSw8t2 https://t.co/REVMmAJQAb",2020-03-10 09:50:52,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1237315180855537664,"RT @capyvaro: Uow, is this a motherfucking SUS reference?",2020-03-10 09:51:41,"baixista @10venturarock
toledo dps do rodízio"
1237314736166969344,Because this is not the disaster you want it to be https://t.co/9Qt4DJpeh5,2020-03-10 09:49:55,Never Forget
1237315021907972097,RT @brhodes: Trump shut down the very office that was created to deal with...this. https://t.co/65gP2Lf47U,2020-03-10 09:51:04,"Grateful to those keeping hope alive. 💖 Here to learn. Strong interest in advocacy, some experience. Like=Interesting. Lock when too many bots/trolls."
1237315058750746624,"RT @bitcoinpanda69: fooo hops up in da club wearin a backwards hat that says “Of Course”, gucci socks, $1 flip flops from Old Navy, knit ba…",2020-03-10 09:51:12,"wassie connoisseur turned smol ting.  
(Just one of those ""joined many years ago"" - yet somehow brand new - clout chasers)

#2_weeks_lifespan_gang

it/that"
1237314971157123077,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 09:50:51,"A die hard interisti &Ahli Dubai fan, a Chemical Engineer,& a father of 3 children Tweets/Retweet Inter news & news of my interest.. Views are solely mine"
1237314706315956225,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 09:49:48,
1237314643275718657,FBN’s Regan: Coronavirus Hysteria Is Trump Impeachment ‘All Over Again’ — Democrats ‘Don’t Care Who They Hurt’ https://t.co/Kx6XXG43es,2020-03-10 09:49:33,#MAGA TRUMP2020 #Christian #ProLife Life is a gift of God that should be protected
1237315103852318727,@MisterCoat looks like Sony have joined the likes of Universal in shifting a films release date with the current ep… https://t.co/8JiP96PrUY,2020-03-10 09:51:23,
1237314816143917057,"RT @Otto_English: Nigel Farage failed his O levels, has no qualifications in the area whatsoever and has been on Newsnight talking about Co…",2020-03-10 09:50:15,"My three rules for a long life are regular exercise, hobbies and a complete avoidance of midget gems. 🏳️‍🌈"
1237315046033801216,"RT @jayrosen_nyu: In his newsletter @brianstelter says about Trump's visit to the CDC: ""Most of the news coverage of the visit downplayed j…",2020-03-10 09:51:09,
1237314701903695872,"RT @RlDAru_bab_syda: #neighborhood 
#China a center of #CoronavirusOutbreak
#India a country with around 43 cases of #coronaVirus 
#Iran a…",2020-03-10 09:49:47,"☆Wish me on (15 February)🎂🍰🍴
☆Muslim (Alhamdulillah)
☆Single
☆Live in Multan (Pakistan) 🏡
☆Insafian✌☆M.A In Politics ☺️"
1237314617849888768,RT @ewnupdates: JUST IN: 4 more people from the group of ten which travelled to Italy have tested positive for #Coronavirus. https://t.co/G…,2020-03-10 09:49:27,"Trust the timing of your life. Stay patient, stay calm, stay determined, stay focused and most importantly trust your journey."
1237314597201350656,"RT @safepress: This is why Italy is taking steps to restrict travel and public gatherings - it works, it flattens the curve, reduces stress…",2020-03-10 09:49:22,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women."
1237314610505617408,"@Jamierodr14 OMG.....
come on.....Exposure to the flu is woese. Don't give into the media craze. In 3 months the fl… https://t.co/6WWznBMsgh",2020-03-10 09:49:25,"We must support President Trump and turn back the Socialistic ideas of the Left.
Happily married. I am not a politcally correct person."
1237314811454566401,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-10 09:50:13,just be yourself the way who you're🌼
1237314753879519232,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 09:50:00,🇻🇳
1237314974885638144,"RT @business: There is a ""tipping point"" before the coronavirus kills https://t.co/K2uLcL2g7d",2020-03-10 09:50:52,"Rationalist, Rapper, Public Speaker, Online Activist and a Philomath. In da 305 bitches treat me like I'm Uncle Luke #slattt🐍 Backup: @brainerno004"
1237314542260101121,RT @acoyne: They’re gonna replenish my RRSP?,2020-03-10 09:49:09,"Freelance journalist in the EU. Formerly News Director and Talk Show host @RadioNLNews, former journo @CKNW, and @CBCVancouver. Email: shanewoodford@hotmail.com"
1237315085145714690,RT @jbetz02148068: @charliekirk11 The past administration needs to be held accountable for letting China be the only one  we buy our prescr…,2020-03-10 09:51:19,"Retired patriot ,MAGA ,grandma, Trump 2020. IFBP"
1237314543145168898,"RT @Otto_English: Nigel Farage failed his O levels, has no qualifications in the area whatsoever and has been on Newsnight talking about Co…",2020-03-10 09:49:09,"communist, he/him, mostly real
(brain currently offline)"
1237315225897938945,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",2020-03-10 09:51:52,"she/her |
🧲⚰️ / ⚰📷 / 🧲📷 / 🎻⌛
18+"
1237315210035200001,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 09:51:48,California Love
1237315213952798721,"RT @ErickFernandez: Nearly 3,000 Puerto Ricans died because of an actual hurricane, Chris.",2020-03-10 09:51:49,a messy artist with an affinity for good stories. educator. he/him.
1237315188308594689,RT @djonesbutchers: If anyone near our shop has to self isolate over the corona virus and are on benefits I will put together a two week fo…,2020-03-10 09:51:43,ip dip dog shit rock n roll
1237315254809440256,"Quarantines reach the EU bubble: @EP_President David Sassoli, who was in Italy last weekend, is self-isolating… https://t.co/YuQyYBA0bs",2020-03-10 09:51:59,"Scribe, covering Europe and chocolate for the i and others"
1237315197045485568,RT @JimMFelton: Newsnight interviewing Nigel Farage about the coronavirus. Did I miss something? Did every last person other than Nigel Far…,2020-03-10 09:51:45,"My wife is a citizen of nowhere and judging the state of this country now, I wish I was too..What have we done..? colonialist counties pay back what you took"
1237315239399641089,"RT @WHO: NEW: WHO interim guidance on critical preparedness, readiness and response actions for #COVID19 https://t.co/4QQ7VcQPe4

#coronavi…",2020-03-10 09:51:55,
