id,tweet,time,description
1241376880760180737,Go to the cinema. All day. https://t.co/yAThPtoYK8,2020-03-21 14:51:26,Critic + Journalist + Broadcaster • @first_filmclub founder • @TimesUpUK Co-Chair • @londoncritics • 🇹🇳🇬🇧
1241377098431959041,RT @sarahljaffe: Even in these moments look at the groups where Sanders is directing fundraising: it's *still* about the composition of the…,2020-03-21 14:52:18,I'm socially progressive and socialist; damn near communist. Ready for a worker revolution up and down main street. Hater of the Corporate Elite's.
1241373869044314115,RT @HotwifeCrush: I promised if twitter delivered &amp; here you go #HotwifeAtHome #FriskyFriday #StayHome https://t.co/alx5lWvDI9,2020-03-21 14:39:28,Married Couple from Indy having fun sharing sexy content and seeing sexy content. We are proud members of @Milfieclub #SoMilfy #RWSW #TeamBBG
1241376855527174145,"RT @kylegriffin1: .@maddow: ""The specific way in which the president is failing now is clear ... When he's talking about the coronavirus ep…",2020-03-21 14:51:20,"Navy Vet, college instructor, race car driver, Int Mgmt Consultant, and stay at home dad..Lifetime Liberal.."
1241376973248552962,RT @Westview_Al: Looking beyond today into a world where the coronavirus has finally been contained by the heroic efforts of the world's pu…,2020-03-21 14:51:48,
1241376822224474113,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 14:51:12,welcommme to my life
1241376893200302081,RT @jacquelinees21: People after the covid-19 quarantine  : https://t.co/8KDVUmc9Uw,2020-03-21 14:51:29,## kalix jace martinez
1241374007397625858,Brilliant! https://t.co/hL2mWiGh1B,2020-03-21 14:40:01,"Abogado amante del mundo financiero, el tenis y la literatura. Opinólogo de actualidad amateur buscando aportar su grano a la construcción de un mundo más justo"
1241376989984030722,RT @drlynnetaylor: Our covid-19 psychological guides are now ready and can be found at https://t.co/sSvCuvrfQQ &amp; https://t.co/nat5oQDtVA th…,2020-03-21 14:51:52,"Lecturer in Mental Health Policy at the University of Birmingham. Interested in mental health policy & service delivery, particularly for young people."
1241377425986138113,RT @RealSaavedra: I've talked to a lot of people across the country recently on what they think about the media's coverage of the coronavir…,2020-03-21 14:53:36,"USAF VET,  Supporter of the Constitution, President Trump, and Gun Rights. Father of 3, Grandfather of 9, 1 Great Grandfather of 1."
1241377102341046272,"Stay at home.....be safe
#NewProfilePic https://t.co/1ItsYT3czW",2020-03-21 14:52:19,
1241376809310212096,.@JonLemire 1) Use unemployment system to pay workers regular wages for 4-6 months. Removes huge expense from small… https://t.co/rB0Plxddfm,2020-03-21 14:51:09,"Movement Specialist, Yale University. Assist. Clin. Prof., Yale School of Nursing. Founder: Dancing Thru Pregnancy. Author: Women's Fitness Program Development"
1241376900762738693,"RT @NAChristakis: On whether COVID19 can be transmitted by asymptomatic carriers, and the ""quarantine loophole."" — March 12.  8/

https://t…",2020-03-21 14:51:31,"""You don't fight fascism because you're going to win. You fight fascism because it is fascist."" - Jean-Paul Sartre.

Dissent. Rebel. Disrupt. Revolt."
1241376888737738752,RT @AdyBarkan: The massive scandal about Republican senators trading on coronavirus intel didn't even last one news cycle.,2020-03-21 14:51:28,"Raiders / NFL Draft / White Sox / Politics / Music / Cats; Former contributor: @pfspot, @TFDS & @Gozamos; Guitar fuckery: @FantasticMammal"
1241373823058030599,RT @DeanObeidallah: FACTS: South Korea and US both had first coronavirus case on same day: Jan 20. Difference: South Korea govt responded w…,2020-03-21 14:39:17,"Mother of 5,Their names are I Need, I Want,Can I Have,Give Me & Buy Me.7 Handsome Grandsons 1 Beautiful Granddaughter & 3 Pups! My Alter Ego Is GefilteFishMom!"
1241376956383444995,"RT @JacksonHealth: Our doctors, nurses and healthcare workers are working around-the-clock caring for our most vulnerable patients during t…",2020-03-21 14:51:44,#stopYulinforever #boycott_lamogia #σύριζα_ήθελες_έ_σκάσε_και_πλήρωνε #tsimpa_1 #StopBoknal #WeAreOlympiacos Account managed by partner I tweet as Prrrr
1241376838854770689,RT @BillAckman: This is by far the best piece I have seen which explains the math behind the virus. It is a must read. https://t.co/ktu7CqR…,2020-03-21 14:51:16,
1241376939149086720,"@jolia_pati Since Hitler 2.0 insulted Peter Alexander. I stopped watching the daily USA CORONA UPDATES ON CNN.

You… https://t.co/IkBHaQlSkr",2020-03-21 14:51:40,"I will UNFOLLOW YOU, if you also follow THE IDIOT and LIKE HIS TWEETS. Magats blocked. My race is dying. I'm INDO"
1241373940733186049,RT @yvette_tan: So mad about the doctor who died because a patient lied about their travel history. That's a death that could have been pre…,2020-03-21 14:39:45,"• warm huggs
• a weneebebe, an ikonic, an ahgase
• I am what I am. || No limit gon' touch the sky
• I love the water especially the rain 🌊🌧️
• future FA
• Aid"
1241377065166831616,RT @TeaPainUSA: Words don't exist to describe how evil this is.  Trump is executin' the #COVID19 response as a campaign strategy.  Swing st…,2020-03-21 14:52:10,"Scientist, Vegan, Atheist, Humanist.   #FBPE #RESIST #fucktrump                If we could lead happy and healthy lifes without harming others, why wouldn't we?"
1241376964587540480,"RT @DonaldJTrumpJr: If you read and RT one thread this year it should be this. 

Afterwards I think you’ll want to thank @realDonaldTrump f…",2020-03-21 14:51:46,#Okie #American #TrumpPence2020
1241373969736925184,"RT @parscale: So much for national unity.

If a Republican did this to a Democrat president during a national crisis, the media would howl.…",2020-03-21 14:39:52,Dark to Light - ⭐️⭐️⭐️
1241377400782348290,RT @Vijayabaskarofl: #SocialDistancing slows down the spread of #Covid_19;helps to reduce the chances of picking the virus up &amp; spreading i…,2020-03-21 14:53:30,
1241377384105943040,RT @JoeNBC: The President says we’re all in this together. We need him to lead like he believes that. Rural health care is a wreck. New Yor…,2020-03-21 14:53:26,Old Man.
1241376749998522368,"@TwitterSafety From now on, I'm calling it (COVID-19) the SILICON VALLEY VIRUS!",2020-03-21 14:50:55,"Lawyer, designer, music listener."
1241373818700148736,"RT @KatiePhang: READ THIS NOW:

https://t.co/MuUYHIOFCS",2020-03-21 14:39:16,"Resister with my last breath. Psychologist, grandmother, mother, wife. Trump and other traitors live among us. Snark is my new super power."
1241376842411585536,"RT @Farbod_E: This is why the beaches haven't closed in Florida, and why they've had minimal COVID-19 prevention. Absolute dysfunction. htt…",2020-03-21 14:51:17,Simplexity is essential I UMD’24 ❤️💛
1241377400996364289,"RT @AmbJohnBolton: China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed coun…",2020-03-21 14:53:30,My family is important to me. I like the simple things in life. Summer and the outdoors. Dixie cups and Solo cups. God's creations. Christian. Conservative.
1241377065439461378,RT @ValaAfshar: When you ignore social distancing guidelines https://t.co/Ohind9LbAB,2020-03-21 14:52:10,Viajera ✈️ amante de la fotografía 📸 el baile 💃🏻 el rock 🤘🏻 y los tacos 🌮 Chiva de corazón!! ❤️😎
1241376931049697280,"RT @claudiopoy: MASS TESTING WAS LITERALLY THE REASON WHY SOUTH KOREA WAS ABLE TO BRING THE NUMBER OF INFECTIONS DOWN.

Our public official…",2020-03-21 14:51:38,18 🇵🇭 | CEU Doctor of Dental Medicine ‘26
1241373944764157953,Republican in Democrat clothing...... https://t.co/JrSR9lkGgW,2020-03-21 14:39:46,"Comicbook Geek, TV Lover, Book Reader, TG.
Started HRT 4/8/19

Pronouns she/her/they/them"
1241377362719256577,RT @konkrumah: @NAkufoAddo has just concluded a mtg of the Covid-19 response ctee. H.E. Will address the nation tonight with latest updates…,2020-03-21 14:53:21,Truthfulness
1241377106929553409,"Industrialising the corona virus testing process, FTW https://t.co/UsymtYNKjB",2020-03-21 14:52:20,"IBM Cloud Advisor & Master Inventor. Ageing geek, husband & father. Interested in science, technology & applications thereof. My own views."
1241377254086754304,@ClockDodgers this what’s happening in ya state fam https://t.co/WPkZ46wZkZ,2020-03-21 14:52:55,"I’d Love to Love but the Lust is so appealing

#GirlDad"
1241373860555034624,"@BorisJohnson We need to go on total lockdown, there's too many people in the supernarkets just for something to do… https://t.co/AHnVZk6PiH",2020-03-21 14:39:26,
1241377316795600896,RT @RMayTraining: An example of how to stay connected with your Ss and engage them in conversations through #COVIDー19. Thank you so much to…,2020-03-21 14:53:10,
1241377170414542850,RT @Ssaniya25: Scary days ahead. Please take Corona Virus very seriously and stay at home.,2020-03-21 14:52:35,humanity is my religion
1241377044107313155,"RT @NathanLerner: Why is world's wealthiest &amp; most powerful nation so unprepared for a pandemic?

Because one political party spent the las…",2020-03-21 14:52:05,"I believe in Captain America.  I pray for his strength.

republicans, trumpers, russians, nazi and other putrid trash will be voted down"
1241376800732659712,"RT @liamstone_19: Because of Trump frequently using ""Chinese virus"" instead of coronavirus, more and more asian people are being attacked i…",2020-03-21 14:51:07,Just your average hater of all things war. #5YearsOfWarOnYemen #StopGenocideInYemen #FreePalestine #GTFOofSyria #GTFOofIraq #HandsoffIran #HandsoffVenezuela
1241377316858515461,RT @Out5p0ken: @realDonaldTrump You’re putting people in a panic and those that need these drugs won’t be able to get it! STOP! Dr. Fauci c…,2020-03-21 14:53:10,"Fighting for equality, justice and an end to religion and $$ mixing with politics. Support: #ResistanceTaskForce #BLM #TheResistance #ClimateAction #FuckEm2020"
1241376922476531714,"RT @__Callipygian: Social distancing does not mean instead of going out to brunch you have friends over... Dude, come on",2020-03-21 14:51:36,in Jesus name no more cap .
1241376851160903681,"RT @AZachParkinson: This edited video from the DNC is a completely false

Not only did the President not ""disband"" the White House's pandem…",2020-03-21 14:51:19,"Sports enthusiasts, proud father. A die hard LSU fan. Bankruptcy Paralegal. Georgian. My princess is @peytonsmommie1 #PCMH
GEAUX TIGAHS"
1241373965593063430,"RT @ZhugeEX: Steam just achieved a new peak concurrent user record of 22 million, one day after reaching 21 million and six days after reac…",2020-03-21 14:39:51,"AKA NicoMaki

IRL Aaron 

Top 50 All Time (#PGRZ)

Big Rosh Main (DBFZ_RSH) 

Diamond rank climbing #VALORANT"
1241376880927727617,RT @washingtonpost: We're mapping the spread of the coronavirus in the U.S. and worldwide https://t.co/NMZjKEsKna https://t.co/9M4YTznmXM,2020-03-21 14:51:26,趣味：主にクラシック音楽を聞くこと、楽器を弾くこと、本を読むこと。ワインと日本酒とコーヒーが好き。
1241377350538932224,"RT @OpinionsMiOwn: As with hoax shooting and false flags..

we see the stories of #CoronaVirus on news...

I ask yet again..how do film cre…",2020-03-21 14:53:18,Work on financial distancing. It's fun to be fooled but it's more fun to know.
1241376884799217664,RT @hmxcvi: Bmt this is one of my favourite threads 😂😂😂,2020-03-21 14:51:27,Levitator. Aspiring Globe trotter. | sign up to @minideed now 🤝
1241376876553211909,RT @ROBNEHISTORIAN: Good Morning Everyone. PLEASE take precautions to make sure YOU and YOUR family are safe. This Corona Virus is NO JOKE!…,2020-03-21 14:51:25,"Digital Music Blog: #NewMusic, Exclusive Content & More from our diverse list of clients. Get Your Music Featured on our Music Blog & #Spotify #Apple #Playlist"
1241376952059035652,"So no mention of the vaccine in the speech @eNCA  

Cuba no mention #coronavirus https://t.co/k95J9vWzWp",2020-03-21 14:51:43,"Only one life to live...today is your perfect chance , Don't be good be GREAT!"
1241373953282752513,@TheRickWilson @chrislhayes Because drinking and driving doesn’t kill people like Corona does,2020-03-21 14:39:48,
1241378302574518277,"RT @BreitbartNews: FACT CHECK CLAIM: The coronavirus outbreak hit the U.S. because Trump ""eliminated"" Obama's pandemic office. 

VERDICT: F…",2020-03-21 14:57:05,
1241377790538244102,"•I’m sad😭😭😭😭😭😭😭
#pizzamanKNUST #Newsfile #Ghana https://t.co/NpwRU8T6PO",2020-03-21 14:55:03,|content creator| comic Actor |
1241377480386195458,Why won’t you get Coronavirus 😂😂😂 https://t.co/1y2f5sosce,2020-03-21 14:53:49,AMG NURSE👨‍⚕️ || You hate Medikal then you hate me as well it’s simple❗️|| STOWAY ❗️NC || Proud MEDiTANT || True MEDiTREND||BEYOND CONTROL 🚀
1241377983656574981,U r a Queen in ur best profession. Can I . . . https://t.co/3IynMDsRYa,2020-03-21 14:55:49,Infotech Specialist
1241377463395065861,RT @davereaboi: From MSN’s write up of the same story. Looks like Democrat Congressional staff. https://t.co/zZs5Hc0Hm0,2020-03-21 14:53:45,"#Maga #israel #patriotsunite #neversurrender 😉😘 🇮🇱🇮🇹🇺🇸
pls let me know if I miss a follow back"
1241378088597979136,"RT @soledadobrien: It never occurred to me for one second that he would change. Bigot, overt racist, opened his campaign with horrifying co…",2020-03-21 14:56:14,😷💚🌎 🌈 Westie Mama 🌊#Resist! 🌊 Lifelong Dem 😼😻 Librarian🤓 Book Hoarder 📚 ☕️💗I block MAGAts🖕NO DMs looking for ❤️ or offering nudie pics🙄 GO RED SOX!
1241378099138375681,"RT @BV_EW: If you're a #freelancer, please take a moment to fill out the https://t.co/ctbGaVV0rR survey about how COVID-19 is impacting you…",2020-03-21 14:56:17,"singer, songwriter, guitarist, harasser of assholes."
1241377568907018240,"RT @RealDLHughley: Every single Senator that was briefed on the #coronavirus and then sold their stocks, should go to prison! Isn’t that wh…",2020-03-21 14:54:10,"live, love and be happy!!💗"
1241378252167483392,"@realDonaldTrump Lack of leadership in a time of crisis! 
https://t.co/ZS3mnWS6rf",2020-03-21 14:56:53,All around good person.  And policy wonk.
1241378134487969795,"RT @thatgirlinsb: He's done this before? Lock him up this time. 
Sen. Richard Burr (R-N.C.) is under fire for dumping his stocks before the…",2020-03-21 14:56:25,
1241377652356706304,"RT @mknid: Anand Ramaswamy's mother died. Not only was his city shut, but he himself also had to be in quarantine. So his friend Shareef ca…",2020-03-21 14:54:30,Journalist @forbes_india. Previously with @EconomicTimes. Feminist. Views are personal.
1241377501328392192,"RT @mcpli: Amazingly, this is the second time in less than a decade that Texas primary runoffs have been delayed until July (the first bein…",2020-03-21 14:53:54,"First-hand opinions of everyday Texans on local and national politics, policies, and other major issues affecting their lives. #texas #politics #podcast"
1241377555921305600,"RT @raviranabjp: Wow this was the best @Shehnazgill123 

Please stay at home tomorrow.. #BhulaDungaFtShehnaaz",2020-03-21 14:54:07,Karam kar fal Ki Chinta Na Kar😊
1241377757218701312,Switzerland faces looming lack of hospital beds as coronavirus death toll rises https://t.co/9uobopIBZm… https://t.co/WIRDFtzTpD,2020-03-21 14:54:55,"Contemporary Artist Writer Photographer 
INACCESSIBLE ART FAIR TIMES SQUARE https://t.co/cjMEN6MdDo https://t.co/AEIXRjLgGe"
1241378084445511680,RT @marklevinshow: Attention press clowns. It’s called the China virus because it was first in China. It’s called the Washington Post becau…,2020-03-21 14:56:13,
1241378319171383297,RT @HeidiHautala: Are Uyghur Muslims' Organs Being Illegally Removed to Save China's Coronavirus Patients? https://t.co/z0NqvwZmKe,2020-03-21 14:57:09,HongKonger
1241378151701381121,"I like this😍🤷🏾‍♀️creativity at it best!
#QuarantineActivities #StayHomeSaveLives #CoronavirusParty… https://t.co/hiShxSYnZQ",2020-03-21 14:56:29,"Artist 🇬🇾
Creator🤓☝🏽
Visual storyteller🖌
Deity of creativity🎤🎶🗿
@alycemcgarrelinstagram
Email:alycecalvin@yahoo.com"
1241377770157957121,"This is so important. Please, do not stop sheltering at home. These next weeks are critical. 🙏🏽 https://t.co/zO99JRo9rc",2020-03-21 14:54:58,Joy is an act of resistance. | Unapologetically Muslim | I drink real chai. | My 📚: @LoveinshAllah/@SalaamLoveBook | @agent_ayesha |#BlackLivesMatter she/her
1241377777925971969,RT @chuckwoolery: WHY? CNN Brings On Left Wing Actor Sean Penn To Discuss Coronavirus Crisis (VIDEO) https://t.co/QJ5ummsw2l https://t.co/x…,2020-03-21 14:55:00,
1241378348456173569,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 14:57:16,✞  fau’22
1241377660887941121,"RT @funder: We now have 20,193 confirmed cases of coronavirus in the US. Please ask @realDonaldTrump why he hasn’t moved heaven and earth t…",2020-03-21 14:54:32,I believe in the Constitution of the United States of America and I will defend it until my last breath. I block no one. #FlushTheGOPWithTheirVileKing
1241377442691870724,@Varg_Odinsson @StevenWC_ Do you know how difficult it is to dispose of a body during lockdown?,2020-03-21 14:53:40,#Liberty🇺🇸—People who constantly vote for more laws are the same people who complain when men with guns are sent to enforce them. #ClubWeirdo
1241377660686741508,"RT @PDChina: After 58 days of lockdown, #Wuhan train station sees one last full-front disinfection work before it reopens to the public. ht…",2020-03-21 14:54:32,"Actriz,modelo,presentadora,cantante.          #lapotradelabanda #auracristinageithner @crissgeithner 👉 Instagram/Tiktok @auracristinageithner👉Facebook verif."
1241378231451652097,RT @Jamesnathanham2: I think the first thing that should be addressed after we conquer COVID-19  is term limits in Congress!! Which one of…,2020-03-21 14:56:48,@realDonaldTrump. @usavotestrump. @RealRLimbaugh. @lesadcc.@michcloe321.@anopiner. @JustInformU.@M2Madness. @Able_Dawn. @RedPill78.@patton6966. @catturd2.
1241378185041694720,I expect my suburb to do better. Social distancing is already difficult in crowded cities like Bombay. Y'all don't… https://t.co/EwCCewP0R8,2020-03-21 14:56:37,Free Markets and Open Borders.
1241378247939690496,"RT @usedgov: For borrowers w/federally held student loans, @BetsyDeVosED waives student loan interest, allows students to suspend payments…",2020-03-21 14:56:52,"The Best Patriot News Source
Our mission is to protect the U.S. Constitution. The Pride Team supports Donald J. Trump & patriot congressional candidates."
1241378105283010565,"RT @dbongino: Incredibly tragic how brave, Chinese citizen journalists are disappearing for reporting the truth about what China did to unl…",2020-03-21 14:56:18,
1241378076056883200,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 14:56:11,every scar will build my throne
1241378311118323714,"RT @NBCNews: Latest: As of 10:30 a.m. ET, March 21, there are 19,144 confirmed coronavirus cases in the US, and 247 deaths. https://t.co/GR…",2020-03-21 14:57:07,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1241378323588136960,"RT @danielsgoldman: A doctor at a major NYC hospital told me that if a shipment of supplies does not arrive from China early this week, the…",2020-03-21 14:57:10,"former minister, lover of all things creative, perpetually marinating the hard questions. passionate about interior design."
1241378109829664768,RT @MariposaWarrior: Y’all are fucking weird,2020-03-21 14:56:19,
1241378327786590208,"RT @ProudResister: Sadly, there’s a lot of truth to this article. Trump is a fucking disaster but this is a moment for Democrats to lead &amp;…",2020-03-21 14:57:11,"M.A., Human Behavior.

#BlackLivesMatter
#BLM
✊🏿"
1241377803523764225,"RT @OgbeniDipo: Fellow Nigerians, don’t panic, stay at home or out of crowded places. Don’t panic. Be safe.",2020-03-21 14:55:06,"Love cake? So do we😋we have a passion and reputation for creating the most delicious snacks and cakes🎂call us now!
https://t.co/OomjR8Phzw"
1241378353170481152,"RT @DrNkuSibanda: This is why, as a scientific thinker the President Nelson Chamisa @nelsonchamisa , is looking for urgent and unified but…",2020-03-21 14:57:17,
1241377904040312832,RT @JayFromVenda: South Africans are acting like government is asking for too much by telling them to stay home. I really won't feel as bad…,2020-03-21 14:55:30,SAY NO TO GBV!! leave women alone. ✊🏿 BLM
1241378080448446467,"RT @grumpcrusader: Dear Fucktards, 

I do understand moving your arms can take a huge amount of brain power, but I'd be grateful if you mas…",2020-03-21 14:56:12,"'Good advice is like fallen snow; the softer it falls, the longer it dwells upon you, and the deeper it sinks into the mind.'
 ~ Samuel Taylor Coleridge ✿ܓ"
1241377715397070848,@Thesotboy @2NE1FourEverrrr @Feelingcrazier1 @xiangglin @saurabhsood @JackMa Even if the virus was accidentally mad… https://t.co/luuZdbBZF3,2020-03-21 14:54:45,"China will never allow foreigners to point, you are not qualified"
1241378373760438272,RT @LuLuRoche: we have a winner💥,2020-03-21 14:57:22,"I hate that orange f*cker. Animal lover, vegan #RESIST #IMPEACH #KeepImpeaching #FakePresident #LockHimUp #BLM"
1241378332014305280,RT @spectatorindex: JUST IN: Number of coronavirus cases in Israel reaches 883,2020-03-21 14:57:12,Mortal Man. Independent Thinker.
1241377904279289857,RT @alittleleader: Do any defense or immigration attorneys (preferably working in public defense/legal aid) need law student research or wr…,2020-03-21 14:55:30,Helping people's dreams come true #Kickstarter #metoo #Jewish #disabled #CSA #Feminist #ownvoices #BlackLivesMatter #StillWithHer she/they
1241378176682438656,"RT @tribelaw: Call Trump’s News Conferences What They Are: Propaganda

“Only a liar — and a weak man with delusions of competence — would b…",2020-03-21 14:56:35,Nonpartisan American standing alone in the middle.
1241377438438916096,"RT @paulmasonnews: ""Whatever it takes"" says ⁦@RishiSunak⁩ ... what it actually takes is a command economy and a non-capitalist imagination…",2020-03-21 14:53:39,"Common Market supporter; WW2 baby; democrat and Democrat; Attlee Labourite; resident of Zaire (DRC), Belgium, Saudi Arabia, Thailand, UK; former B.747 Driver."
1241378483147870208,"RT @SASBurnerAcct: Coronavirus: *Spreads to Greenland*

Plague inc. players: https://t.co/2wen79eWSA",2020-03-21 14:57:48,
1241378453280227328,Dunno why i find this funny despite how barbaric the act is https://t.co/5RH9dleJea,2020-03-21 14:57:41,"An optimist with realistic goals, #The 3Gee's mum #Virgo #A Liverpool FC supporter by association."
1241378473953964038,#UPDATE: Here are the steps the @ECSONY1 has taken after an employee at the Holding Center tested positive for… https://t.co/vsDYJR9yKJ,2020-03-21 14:57:46,#WakeUp #Anchor for @news4buffalo. #Emmy and 3X #Murrow Award winner. @MiamiUniversity alum. Closet wannabe #met. Opinions are mine. Email: Dave.Greber@wivb.com
1241378414575181833,Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-21 14:57:32,NEW EP HOLLYWOOD DREAMZ OUT NOW! ⬇️
1241378461945479168,"RT @virsanghvi: The Taste:India’s rich &amp; powerful think that epidemics only affect the poor.That’s why they have travelled to parties,kept…",2020-03-21 14:57:43,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs"
1241378415707664391,"RT @luckyma_man: Even in these times of self isolation, there’s always that one neighbour. #StayAtHome  https://t.co/jPmrZipsyC",2020-03-21 14:57:32,"MBA,MS Wealth Mgt, Texas Tech, Harley Davidson owner, Writer, Portfolio Manager, Staying within my Core Values, True North Star, Meditates with Monks Worldwide"
1241378436767236099,RT @PakPMO: Not all heroes wear capes. It is now time to support these heroes of our nation as they prepare to battle this pandemic on the…,2020-03-21 14:57:37,"UAE,Pakistan,UK,France,Luxembourg, Brussels, Netherlands, Italy,Russia,Malaysia, Singapore, Thailand, Cambodia, Laos,Vietnam, Hong Kong, Macau & Mainland China."
