id,tweet,time,description
1237983961776881664,"@TheRightMelissa @Acosta Don Lemon calls it the Chinese Coronavirus @CNN

https://t.co/2A1jBmSsml",2020-03-12 06:09:11,"American Citizen
Hired Teflon Don"
1237983810370842625,"RT @LilithLovett: The coronavirus is FUCKED

https://t.co/2W8c3SI1ai",2020-03-12 06:08:35,"Casual openly minded individual, Variety gamer, Yoshi Fan, usually helpful Tech Geek, and Video Editor (Freelancing soon)| Switch Friend Code: SW-3419-0452-8705"
1237984108791373825,@AustinJ Also Europe didn’t take it seriously like the US even though Americans are now flying to China and spreading it there,2020-03-12 06:09:46,❤️ Ann/Bella/Devon/Hunter | working on something new | Angel investor and advisor | Ex @riotgames @FirstMarkCap | PLAT @TFT (Galaxies)
1237984075249414144,RT @CE_ChinaEconomy: An online donation was initiated by Wenzhou's entrepreneurs and youth to raise funds for the coronavirus fight in Ital…,2020-03-12 06:09:38,"UC Berkeley alum, university of iowa law school"
1237984003803754496,RT @jakki2004: This is what it actually sounds like when sentient adults do what they do best...protect our country.,2020-03-12 06:09:21,It’s always the right time to do the right thing. #NoHateNoFear #BLM #AdoptDontShop #EndGunViolence #ClimateAction #GoodTrouble #StrongerTogether #VoteBlue💙🌊
1237983387001864192,Asshat. https://t.co/a0IDuPP1az,2020-03-12 06:06:54,For god(s) and countr(ies)...🇳🇿🇺🇸🇵🇼
1237983903501205509,RT @EconomicTimes: The government has drawn up a comprehensive plan to deal with a possible intensification of the coronavirus outbreak wit…,2020-03-12 06:08:57,Times of India
1237983894449709056,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-12 06:08:55,위키미키💕 도댕사랑을 멈출 수가없어♥
1237983370237358081,RT @TheJonnyR: Red Lake Nation ain’t scared. #BeLikeRedLake #toiletpaper #coronavirus https://t.co/EOO389BxMJ,2020-03-12 06:06:50,avery&alivias step-momma• dog mom 🐾 • born wanderer • I love you all ❤️ Black Lives Matter!
1237983907045355526,RT @TAPSTRIMEDIA: Who will finally tell him that he is in over his head? https://t.co/UPIAZNQ5Lo,2020-03-12 06:08:58,"""The whole problem with the world is that Fools and Fanatics are always so certain of themselves, and Wiser People so full of doubts.""

l'état, c'est moi"
1237983911294013440,"RT @SallyRMelb: Formula One world champion Lewis Hamilton has savaged the sport’s administrators, saying it’s ""shocking"" that Melbourne is…",2020-03-12 06:08:59,Democratic socialist. Retired mental health nurse.
1237983642766499840,"RT @TimOBrien: It’s worth remembering that when Trump didn’t have a trade/China adviser on his campaign team, Jared’s “research” involved f…",2020-03-12 06:07:55,Someone that you used to know. Commentary • Satirical Emeritus
1237983651331051520,RT @Independent: 103-year-old woman becomes oldest person to beat coronavirus https://t.co/3i8zDZ3cj9,2020-03-12 06:07:57,❤🌈🌈
1237983911541694464,"RT @Frozen62106324: 🚨A small suburb  New Rochelle is about 25 miles outside of New York City, Coronavirus cases jumped from one to more tha…",2020-03-12 06:08:59,"Aspiring Videographer, Eye In The Sky, Life and World Commentator..Follower Of Jesus Christ ..Matthew 6:33"
1237983680276115456,@royisrael @NotAtAllDumb1 @Jay_see_see @purplecactus93 @gdshaver16 @ThomasFines @TWITMO_INMATE @Christo84554035… https://t.co/jctyrySu7z,2020-03-12 06:08:04,"I can't breathe.
864511320
#BLM"
1237983706171785218,"RT @eugenegu: No matter what happens with the coronavirus pandemic, please remember that homeless people are not vermin like rats or cockro…",2020-03-12 06:08:10,
1237983785490083840,RT @all_smilesss: Magic Johnson watching the NBA get canceled due to the corona virus https://t.co/5vtmr49q0D,2020-03-12 06:08:29,"""Once you know what failure feels like, determination chases success.""                       - Kobe"
1237983395365470208,RT @kreptplaydirty: Coronavirus conference cancelled due to coronavirus looooooooool,2020-03-12 06:06:56,Faithful Black Men Of America // Moneywave 🌊🤑//IT Specialist
1237983634377912321,RT @yaneerbaryam: BREAKING: Coronavirus Update. Rapid growth indicates local lockdown for Europe is insufficient. National lockdowns needed…,2020-03-12 06:07:53,"25 yrs producing primetime TV. Personal acct. Ecology, resource wars, culture, occult, forecasting, Covid 19, LGBTQ.  

Deathcults, trolls & bots blocked."
1237984108531159040,"RT @4everNeverTrump: @realDonaldTrump Once again, your travel restrictions won't actually do anything BECAUSE THE CORONAVIRUS IS ALREADY FU…",2020-03-12 06:09:46,"Artist and Zen priest, silently correcting your grammar. https://t.co/IM9EkwwKgc"
1237983873667137536,"RT @cnni: Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with coronavirus. https://t.co/OF6UVX7pBO",2020-03-12 06:08:50,"‏‏‏‏‏ہے زندگی کا مقصد ❤️❤️ آوروں کے کام آنا              


ایگزیکٹو کورممبر ٹیم سرعام ( ڈی جی خان)"
1237983328126582785,RT @tbcstan: anti-vax moms been real quiet since coronavirus went on tour,2020-03-12 06:06:40,pick flowers not fights
1237983310585810944,"RT @uglyluhan: First they said coronavirus was Allah punishing China. They made memes, wrote fictitious articles, and ridiculed anyone who…",2020-03-12 06:06:36,1.1 • 4.4 • 8.8 | somi @frhazizs
1237983613867548673,"RT @CardiBTeam: .@iamcardib talks about the Coronavirus! 
 https://t.co/Eb43yzz8U2",2020-03-12 06:07:48,All things news from a stoners point of view. Sorry & Your Welcome 👍
1237983504786309120,"RT @PolitixGal: Democrat Senator from Washington State, Maria Cantrell -- staffer in her DC office tests positive for Coronavirus.",2020-03-12 06:07:22,Happily married to an exceptional and beautiful woman.
1237984556793253890,"RT @3days3nights: Something big about to drop?
3 identical Q posts about a SCARE (Corona?) &amp; SCARE necessary Q521. 

1.13.18-5.10.18=117 da…",2020-03-12 06:11:33,
1237984321329381377,"They're reporting that #coronavirus can live in the air for 3 hours. If that's the case, anything we do to protect… https://t.co/Jxqwm1F9QG",2020-03-12 06:10:37,dj • author • photographer • screenplay writer • youtuber • proud father • click below to check out my mixes & books on my youtube channel
1237984720920731648,RT @hannahfalcon_: The latest in the developing series of coronavirus news that won’t let me sleep: more travel restrictions and self quara…,2020-03-12 06:12:12,tamu ‘21 | Latina | #blacklivesmatter | #MeToo | Immigrants are the engine to change | si se puede
1237989141805056001,@NBASarah All the holier-than-thou twitter and IG mob for sure hasn't uttered anything jovial about covid since all… https://t.co/FPeU4DTABX,2020-03-12 06:29:46,"Don't let 'em divide us! #NBATwitter #JazzNation #ACE personal trainer, former counselor #loveoneanother #JazzTwitter #bethegood #fitlife #churchofjesuschrist"
1237984611667509249,"Smokers, we already playing with own lives, please do not ask for light and carry your own 🔥
definitely don’t ask a… https://t.co/AzJ30O48bc",2020-03-12 06:11:46,
1237984217667166210,"RT @Earth_ToHeaven: #AlmightyGod_Kabir True worship can cure incurable diseases like Cancer, Aids, #COVID corona Virus etc.
Saint Rampal Ji…",2020-03-12 06:10:12,Owner
1237984305978146816,"The Coronavirus has killed 3,000 people out of the 88,000 that it’s touched ... that’s literally like 2%... why are… https://t.co/9lxpZQ3Rw8",2020-03-12 06:10:33,I make all natural skin care products n shit. Link in bio 🌱.
1237984674351321088,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 06:12:01,
1237984259522080768,RT @PenAbdull: The world needed this break as a momement for sober reflection perhaps we will realize how far we have deviated from ALLAAH.,2020-03-12 06:10:22,"I probably stole this bio😅! I don't like reading, period!..."
1237989082577412096,RT @spectatorindex: JUST IN: Tom Hanks and his wife have tested positive for coronavirus,2020-03-12 06:29:32,ولا حد
1237984590607912966,"RT @svershbow: People who need to be immediately put in clean-rooms:

-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth…",2020-03-12 06:11:41,Alumni of @uakronbliss 🦘 Masters of Applied Politics program 🇺🇸 🌈 Black Lives Matter. Fuck Trump.
1237984574262538240,RT @ProudResister: Holy shit. Congressional doctor expects 70-150 million U.S. coronavirus cases. This is heartbreaking and a full-scale na…,2020-03-12 06:11:37,“We don’t inherit the Earth 🌏 from our ancestors; we borrow it from our children.”~Native Amer Proverb~ #BidenHarris #Environmentalist #Vegan #PETA #LGBTQ #BLM
1237989120867262465,RT @DonteMacc: Twitter don’t take SHIT serious LMAO 😂,2020-03-12 06:29:41,Island cruisin☕️👧🏻
1237984208901070848,"RT @RealJamesWoods: Will he address the, the, you know, the Thing? Or will he just be a more folksy kind of president? Tell some more Corn…",2020-03-12 06:10:10,"Veterinarian, Comedian, Political Catalyst, & Gay Conservative   Now helping people double their profits as a Business Coach. 

#MAGA #MCGA (Canada)"
1237984390027726849,"RT @hoemoticon: God: “so you took a cheap flight to italy and died from corona virus?”

me: https://t.co/2l4HxJbDN4",2020-03-12 06:10:53,🇲🇽 Skateboarding. Snowboarding.
1237984208821407745,"RT @SophieAlyy: Corona virus, Flu Virus, Miley Cyrus IDGAF

They bet not close the liquor store",2020-03-12 06:10:10,
1237984406876254208,"RT @IndivisibleVent: Wed. 3/11: #FlattenTheCurve - Apparently it's all up to us!

Speed is key, so a good plan now is a better than a perfe…",2020-03-12 06:10:57,"Team Captain for @DemCastCO
#DemCast #DemCastCO #Focus14

Register: https://t.co/kN1odxfZKp

#VoteByMail #VoteEarly
#HandMarkedPaperBallots
United We Stand 🇺🇸"
1237984280799858688,RT @tbunger123: The Astros after releasing Coronavirus so they could play in empty stadiums without being booed https://t.co/qTeBgLoh0i,2020-03-12 06:10:27,
1237984452317335553,RT @business: Mexico's low coronavirus count spurs doubts about testing level https://t.co/0QwDbIGoKn,2020-03-12 06:11:08,"Me encanta la buena fiesta, un atardecer con excelente comida y un buen trago. 😎

Instagram :::   alexander_ak9mm"
1237984498651807744,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",2020-03-12 06:11:19,snap//laurynraee01
1237989225506603010,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-12 06:30:06,she/her !!
1237989216950325249,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",2020-03-12 06:30:04,evolving effortlessly 🦋 | xu 💛 | God is in the midst of her; she shall not be moved ✨
1237984423422742528,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",2020-03-12 06:11:01,
1237984406725427201,RT @Mama_Liberal: @dvillella @gregpmiller I'm not sure if you've seen this before. It's the John Hopkins live dashboard. https://t.co/FeXdu…,2020-03-12 06:10:57,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1237989104018571264,RT @HellaKev: this coronavirus cancelling everything but the rent,2020-03-12 06:29:37,ig: rryan_cameron
1237984255109521408,"RT @IaImaimCh: T H A I L A N D
#ธนาธร #ไม่เอารัฐประหาร #โควิด19 #COVID19 https://t.co/JKKkm6PRxW",2020-03-12 06:10:21,กล้ามของโชจังนั้นทำให้หัวใจวาย
1237989137556201472,"@RandyRRQuaid breaking news, coronavirus might cause most male unable to reproduct. The perfert sterilization comes… https://t.co/8FEfYLDcoi",2020-03-12 06:29:45,
1237984271454941184,Coronavirus: Iran Reports 63 New Deaths as Total Figure Rises to 354 - https://t.co/E2zCA59y2Y https://t.co/Mg35D5m4vU,2020-03-12 06:10:25,The No. 1 Fully Functional Online News And Business Intelligence Portal That Cuts Across Over 30 Industry Sectors In Nigeria.
1237984226412290050,NCAA men's and women's tournaments will be held without fans due to coronavirus https://t.co/WvZpvnHcit,2020-03-12 06:10:14,"I am a big fan of #anime, #Batman, #comics, #manga, #MST3K, #Toonami, and video games. #ToonamiFaithful since 1997. Check out my 2nd account: @MikeMorse1017"
1237984456863956993,"RT @cryborg: 🚨 ALERT 

Biotech companies are being held back from getting FDA approval for their #coronavirus testing machines.

There are…",2020-03-12 06:11:09,"Happily Married to my Husband, Gordon.💞"
1237984373107855361,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 06:10:49,a jongin manbun supremacist #EXO
1237984507342376962,"And @UH, where are you? https://t.co/3iunAXAod2",2020-03-12 06:11:21,I rant and I tweet. A LOT.
1237984729032425475,"RT @MrTweetYoGirl: “It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a…",2020-03-12 06:12:14,🇳🇬/🇲🇽 | dtx 📌 | other page @amysreyna 🥰
1237984217713258502,RT @georgeclaghorn: how do you find out who your feudal lord is if you don’t live in Seattle?,2020-03-12 06:10:12,
1237984188038557696,RT @nowthisnews: Ireland is giving every citizen paid sick leave to help stop the spread of the coronavirus https://t.co/c7OACgXIIj,2020-03-12 06:10:05,"""No one said I'm perfect, I just know it!"" | Self-proclaimed Knafeh Monster | #SocialMedia guru by day, couch potato by night | Insta: WanderingRozie"
1237984469757366272,RT @chazzington_: COVID-19 cancelling sporting events as well? https://t.co/uuzIcjCXgJ,2020-03-12 06:11:12,I want what's coming to me.2X UCT Graduate.Number3 is loading. Fishing is what I do.Sometimes dopamine gets released watching ManUnited other times it’s anxiety
1237984452879548418,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-12 06:11:08,NCAT TBA. Mechanical Engineering. Producer...BS‼️Welcome to my Rel Talk.🤝♏️
1237984565790031872,"RT @long_daze: @ErinOTooleMP Your boss Harper sent out body bags to reserves instead of medical supplies, during the Sars outbreak. https:/…",2020-03-12 06:11:35,
1237984494084227073,This is crazy 🙄 https://t.co/7Q7qcGx270,2020-03-12 06:11:18,"IT Professional/PM, Loves to Explore and Travel, Music Lover, a silent Rusher, ♡s RY and Ian Somerhalder , but crazy in real life"
1237984296859729921,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 06:10:31,"God,family,food❤️😍 Medical laboratory Scientist, Makeup artist"
1237984364761427968,"RT @DrSenait: This is just terrible news. Just few days after being declared Ebola free, the fragile health system of DRC has now to deal w…",2020-03-12 06:10:47,Professor Ilona Kickbusch PhD contributes to innovation in global health and health diplomacy. Now engaging in digital health. Always a feminist.
1237989166430007296,RT @nataliesurely: she didn’t have a universal healthcare plan,2020-03-12 06:29:52,"Political Activist
Autistic
He/They
H'20"
1237989036528218113,"RT @Lee_AHY: Mnuchin says #IMF, World Bank funds won't repay debts to #China's Belt and Road https://t.co/e5oJHEu6O1",2020-03-12 06:29:21,Some someone doing something someway somehow somewhat somewhere someplace somewhile somedays sometimes.
1237984390023491585,RT @TomiLahren: We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #Co…,2020-03-12 06:10:53,
1237989116341620736,"RT @douglasemhoff: I work in a large organization. Our leadership is all over #COVID19, we are taking precautions, given real time informat…",2020-03-12 06:29:40,label/artist mgmt. vol.OFA 7-12-17
1237984717049409536,RT @JamilFarouk: I'm actually starting to feel like Europe is trying to make sure the virus spreads in Africa.,2020-03-12 06:12:11,"She Knows Everything, Except What She Wants to Eat ..😘❤ 5'11 💁🏽 Dallas TX 📍#GramFamAlum 1913🐘 Nov29"
1237984255520759809,"RT @wasim_dr: The Holy Quran was banned in China. Now the ban has been lifted. Chinese Muslims are allowed to read the Holy Quran...
Look a…",2020-03-12 06:10:21,"ㅤㅤㅤㅤ┗━━ 💖💙💜 ；21 % ❱ ˗ˋ◜muslim feminist◝ˎ˗ㅤㅤㅤㅤ── 𝙈𝘼𝘿𝙍𝙀 𝙈𝙄́𝘼, 𝙔𝘼𝙎𝙈𝙄𝙉𝘼, 𝘽𝘼𝙅𝘼𝙇𝙀́. ᯬ ❤️💛💜"
1237989179776290816,"RT @twomad: If this tweet gets 10k RTs, I'll film attempt to infiltrate the Lynn valley care home, Vancouver, BC. 15km away from my home wi…",2020-03-12 06:29:55,Hyper introspective chimp.
1237984536127922176,RT @itshectormena: Is corona virus going to cancel work too? Or just the fun shit..... ?,2020-03-12 06:11:28,"Ryan💍❤
05.30.13"
1237989049220190208,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 06:29:24,"He/Him, 30, Overall Geek. Artistic Autistic. Actually a space alien who wants to conquer the Earth and eat pizza. 日本語はOK。#BlackLivesMatter"
1237984288496205824,RT @1ankyy: Fuck the Coronavirus this pollen might be whats gone take me out,2020-03-12 06:10:29,a real one🌱| video games | musician | plant mom | anime | she/her | cashapp: honeyObunz
1237984641505792000,RT @abc13houston: Houston and Harris Co. declare emergency over coronavirus https://t.co/0Bm5W0yRvr https://t.co/Lx6dPAgiKJ,2020-03-12 06:11:53,
1237984716265005056,"RT @DrOlufunmilayo: This was Daniele Rugani 3 days ago.
Today he has tested positive for Coronavirus.

That’s him and his fellow footballer…",2020-03-12 06:12:11,"When it doesn't look good, that's life too.
We break a leg, it heals, we keep moving🚶🏻‍♀"
1237984655858597888,RT @Phour_Loko: The Flu when she sees how Corona is STORMING https://t.co/wlAsOyPycb,2020-03-12 06:11:57,Don't cry when I’m gone. Smile because I was here. #WhitneyWarrior #BeyHive. 🐝Beyoncé kicked water 💦 in my phone @ FWT... yet to be compensated!
1237984507451412480,RT @quinnjclyde: Hey @MLB the @astros also have the coronavirus let’s make sure to do the right thing and suspend them from playing this ye…,2020-03-12 06:11:21,"yes, I stay up until bird chirping hours"
1237984691908575234,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-12 06:12:05,
1237989465076961282,RT @KYalqun: China is attempting to break the backbone of Uyghur culture and Uyghur spirit by jailing Uyghur intellectuals and leaders like…,2020-03-12 06:31:03,an Uyghur
1237989632333230080,RT @HarveyStaub1: MSNBC Hopes Americans Dying From Coronavirus Will “Take Down Trump’s Presidency” https://t.co/XUBaj6Y8x1 Think. The fake…,2020-03-12 06:31:43,
1237989322164330497,RT @Rac57Riaz: Wise step by JK UT govt. to close educational institutions untill 31st March but  only suspension of teaching &amp; classes in v…,2020-03-12 06:30:29,scorpion🦂
1237990008923000832,@ats2trappy the gym is the only place corona won’t get you https://t.co/nFHejouPhM,2020-03-12 06:33:13,
1237989539605446656,RT @SumitkadeI: Indian Muslims rescued by the Indian govt from Corona-virus affected Iran. Proud of @narendramodi ji https://t.co/LkR28kmFll,2020-03-12 06:31:21,
1237989943206649857,"RT @RemzTheAwesome: Damn this thing always one step ahead, what a villain",2020-03-12 06:32:57,🇭🇹~ Future RN 🩺🎓~ SC: cynthia_baby00~
1237989821571911680,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,2020-03-12 06:32:28,fmoi - @asiiaa._ #KSU24
1237989598543753216,RT @tnnagee: Do you know how unfortunate it is to have allergic rhinitis during corona season? 🥺🤧,2020-03-12 06:31:35,🥦 My Broccoli @AdrielDelRey 🥦
1237989926110736384,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 06:32:53,"•Strategic communicator••
••I feel my words when I write•• check my pinned tweet 🌚"
1237989548283645952,@DrRupani @Yascha_Mounk @Harleen_arora @TheAtlantic Really? Blaming a country for a bad flu? You do know the Corona… https://t.co/FPkbw6gyIo,2020-03-12 06:31:23,"Actress, Star Wars Geek, Coffee Nut and Cat Caretaker https://t.co/e2hrdtGzNr"
1237989695222460417,Check facts before shitting? Check what CDC has just said. https://t.co/HSNU7IQmJx,2020-03-12 06:31:58,Tough Things Make A Tough Man
1237989858854858752,RT @tbcstan: anti-vax moms been real quiet since coronavirus went on tour,2020-03-12 06:32:37,UNLV 🤯 ΣΩN☀️
1237989968389251072,RT @FabrizioRomano: Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴,2020-03-12 06:33:03,Creative writer. Champion of Sustainable Tourism Development. ManUtd fan. Changer Maker.
1237989594638856192,"RT @eugenegu: No matter what happens with the coronavirus pandemic, please remember that homeless people are not vermin like rats or cockro…",2020-03-12 06:31:34,"War is peace.
Freedom is slavery.
Ignorance is strength.
Guns save lives. 1984 George Orwell"
1237989946570338304,"RT @Jali_Cat: 💥EPIC @donlemon FAIL💥

Trashbag @CNN troll exhaustingly try’s to get guests to say bad things about @realDonaldTrump re COVID…",2020-03-12 06:32:58,Great Conservative Guy! Trump supporter! Believe in the Constitution & Voter ID requirements!
1237989326593486853,"RT @itschaela: YALL, LOOK 😂😂😂 #COVID https://t.co/gRZhwJBp4C",2020-03-12 06:30:30,Today Just Might Be The Day
1237989569674579969,RT @japantimes: Coronavirus conference canceled because of coronavirus https://t.co/xkHwdpB3fT,2020-03-12 06:31:28,"''¿lo de sokram viene de un pokemon?''

~ esto cuenta como stalkeo"
1237989707788812290,I will get the corona and pay an arm and a leg to see the hype house if they go on tour idgaf,2020-03-12 06:32:01,
1237989774738292736,RT @AmyThunig: ‘The hospital has just one negative pressure infection control room. Elsewhere in the hospital it will be almost impossible…,2020-03-12 06:32:17,The truth can be but dimly seen by intellect alone. 1Thessalonians 5:16-18✌🏾
1237989800499503107,RT @nbcbayarea: San Mateo County is urging its residents to be compassionate after officials announced Wednesday that some passengers previ…,2020-03-12 06:32:23,"We report on all Breaking News, California-Related News, Fire and Earthquake News, etc. We cover the World & CA objectively. Check us out on FB also."
