id,tweet,time,description
1242263577609846786,"The time to act is NOW! Tell governors, the Department of Homeland Security, ICE, mayors, and sheriffs not to leave… https://t.co/JC7BwetXI2",2020-03-24 01:34:51,"Quiet, hardworking, reliable, good listener"
1242264014144577536,"RT @ksmatazu: Yesterday Italy #CoronaVirus deaths at 5,476 after 651 rise
😭😭😭😭😭😭😭😭😭

#CoronaVirusItaly. #LockDownNigeria https://t.co/jS6jA…",2020-03-24 01:36:35,public health practitioner || Don’t stress me|| Drake💜💜|| I’m just here for the gist💀
1242263313343545344,"RT @GovLarryHogan: I understand that this is a terribly difficult time for Marylanders, and for people around the world. As I explained ton…",2020-03-24 01:33:48,BidenHarris2020! Coffee is life! Cowboys fan. Music touches my soul. Film lover. Democrat. Empath. #NoirAlley #TCMParty #BlueWave #TheResistance #DallasCowboys
1242263330372239361,"Benjamin Fulford Updates Fake Pandemic, Martial Law, Global Government C... https://t.co/0W9zPZPznN Discern as u go thru",2020-03-24 01:33:52,"“TO BE THE CHANGES YOU WANNA SEE IN THE WORLD, to bring that CHOICE and that FREEDOM to evolve back onto this Planet."" 张起灵"
1242263737135816704,"RT @HoustonHealth: More than 20,000 calls have come into our #COVID19 call center. A huge THANK YOU to our staff and volunteers who are wor…",2020-03-24 01:35:29,"Chatham, Pier & Associates. Certainty In A World Of Risk. Nebulas ab ornasse videatur. Praeclari in omnibus. @Tulane alum. OIF / OEF Combat Vet"
1242263539877847040,"RT @HelenPhilpot: After weeks of insisting on calling it the Chinese Virus, suddenly Trump is concerned about the treatment of Asian Americ…",2020-03-24 01:34:42,Signal booster #climatechange #climatejustice #gunsense #art #resist Fan of weird twitter.
1242263632173506561,RT @geoff_buxcey: This Criminal Legislation has to be stopped! Trudeau and this liberal government have evicted Canadians from the House of…,2020-03-24 01:35:04,11th Gen. Cdn. (1653) 83 yrs after Nostradamus death. Cons! Retired business. 🖕SHARIA Sens fan CC is a SCAM! MCGA MAGA Q #FuQTrudeau Beat Cancer 🖕China
1242263569158361090,"RT @MSNBC: ""Can you imagine giving the Trump administration $500 billion ... in the midst of an election ... to do anything they want with…",2020-03-24 01:34:49,Cannabinoids regulate cells. Cannabis has 540 nutrients to support health. Plants are Foods. Truth is Power. No Grow No FREEDOM ~ Eat to Heal the Nation
1242263674359865344,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",2020-03-24 01:35:14,'Lee'/ he/him / 31yo 🇨🇦 / 💍23/08/18 / Bilingual Montrealer / Disabled / Jewish / Cellist / Veterinary technician
1242263908980834307,RT @ashleyippolito: the way celebrities rode the parasite hype train to then turn around and do nothing to help people during the pandemic…,2020-03-24 01:36:10,
1242263443207598081,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-24 01:34:19,#TheLU21 💙🧡 #BlueforSudan #BLACKLIVESMATTER #EndSARS
1242263380318130176,"RT @OmariJHardy: Florida is a retirement state. Over 20% of FL's residents are senior citizens. 

#COVID19 is dangerous for ppl of all ages…",2020-03-24 01:34:04,"Professor, Author, Student, Mom, Human, in a relationship.              
      
Views are my own and not my employers.  Retweets do not mean agreement."
1242264026303926272,RT @lmgriffjohnson: idk what’s scarier... corona virus or being stuck inside w my family for a month,2020-03-24 01:36:38,ad majorem dei gloriam | snap-rileyforchh | venmo- rfortune
1242263992837472256,"RT @BerniceKing: My Response to the #TylerPerry Challenge:

Join me in singing ‘He’s Got The Whole World In His Hands’ AND ‘We Shall Overco…",2020-03-24 01:36:30,I remember praying for things that I have now. Tweets are my own.
1242263745558204416,"RT @chiproytx: Hey @SpeakerPelosi, my staff has been on phone non-stop with docs trying to figure how to get a patient a drug (#RightToTry)…",2020-03-24 01:35:31,"For every revolution there is one man with a vision!,  Veteran who believes our country is blessed"
1242263585855856640,"RT @VaughnHillyard: NBC: ""Did you at any point hear that the FDA had not approved of it for coronavirus purposes or--?""

AZ Woman: ""Yeah. B…",2020-03-24 01:34:53,
1242264043370377216,"RT @Jyotirokka3: Let's respect🙏✊, they're truly risking their lives to save us and our family , Stay home ,  wash your hands ,Stay Safe  an…",2020-03-24 01:36:42,BL❤
1242263443358412802,Huge crowds swarmed Centrelink today as #COVID19 restrictions leave thousands of Australians jobless. #coronavirus… https://t.co/6vre5oD13G,2020-03-24 01:34:19,The #1 page for #AfricanAustralian News & Current Affairs. Est. 2008.
1242263544076177408,RT @white7rabbit7: @cjtruth https://t.co/c3693zgr5z #justsayin @RepMaxineWaters place blame where blame is due. Blame is on these entities…,2020-03-24 01:34:43,Radar specialist on Alaska Radar System. RF Transmissions Team Alaska Pararescue. Plus a good dad. Former Security Forces/CATM. @parler_app @blue82001
1242263669922127875,"Can't imagine the pain..😞 this virus is no joke.. Lord, have mercy on us https://t.co/7mM5EOe6Ye",2020-03-24 01:35:13,"But when I am afraid, I will put my trust in You. -Psalm 56:3"
1242263758216536064,"RT @newscomauHQ: .@GregHuntMP couldn't be clearer: ""If you are diagnosed 
and given a positive test [to #coronavirus] - go straight home. T…",2020-03-24 01:35:34,"Don't let it bring you down, it's only castles burning, find someone who's turning. And you will come around. Neil Young (1970)"
1242263489416245249,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-24 01:34:30,
1242263363352174592,"Please see below important information from the Roma ISD Tax Office:

Due to the COVID-19 Pandemic, the Roma ISD Ta… https://t.co/4M0hdC5uQL",2020-03-24 01:34:00,"Located along the Texas-Mexico border in the heart of Starr County, Roma ISD is a leading provider of Pre-K to 12 education for more than 6,000 students."
1242268590096568320,"RT @linaxespinoza: if y’all stay home, we can go back to normal in 6-8 weeks otherwise up to 5 months !!! STAY HOME, SPREAD THE WORD !1",2020-03-24 01:54:46,KKCK (spell it in spanish)
1242268744954544129,RT @LoveCass_: My Mum has lost her cousin to COVID-19. They were meant to celebrate their birthday’s this weekend but she had to bury him t…,2020-03-24 01:55:23,#MuslimLivesMatter
1242269009459818496,RT @iamblackbear: we been social distancing way before corona,2020-03-24 01:56:26,•22🥳🥂  •venmo: lauragarciaa-7 cash app $lauragee7 (sugar mommas/sugar daddies tap in)
1242268564616368129,"RT @SchittsCreek: Friends, we've heard there are still groups of people visiting the town where we filmed #SchittsCreek.

Now is not the ti…",2020-03-24 01:54:40,I’m not satisfied until I'm on that All Time List ♠️♎️
1242268908712865792,"RT @LacyJohnsonMN: It is disappointing to see Nancy Pelosi and the rest of the Democrats politicize the coronavirus relief package.

Now is…",2020-03-24 01:56:02,"Love God, my family & my country!
Plan to make a difference in people's lives! 
Kynect Queen B I help people create wealth!
Native Texan for @realdonaldtrump"
1242264139722117120,"RT @HotNewHipHop: Rick Ross with a friendly PSA reminding everyone to stay at home and avoid the fungus 😂

https://t.co/IPE6ioy1zk",2020-03-24 01:37:05,IG:@iam_khalifa98 Snapchat:@iamkhalifa98 🇳🇬🇵🇹
1242264256944300032,"RT @PhilipRucker: Asked why Dr. Fauci isn't at today's briefing, Trump said, ""He's not here because we weren't discussing what he's best at…",2020-03-24 01:37:33,"Party of one, grandma of three 👧🏻👧🏻👶🏻 Just here for the REAL breaking news...Likes and Retweets do not necessarily equal endorsement"
1242264089495326725,The question I’ve been asking. https://t.co/zP5awHmEtt,2020-03-24 01:36:53,Swansea City football⚽ ¦ Notre Dame football🏈 ¦ Ðetroit sports ¦ 北海道日本ハムファイターズ⚾ ¦ CV-62 🇺🇸⚓️ and CV-63 🇺🇸⚓️ Sic semper tyrannis
1242264281984323584,RT @BetoORourke: This kind of numbnuttery will kill people in Texas. Young as well as old. We need a state-wide shelter in place order to s…,2020-03-24 01:37:39,My brain contains yours. I use logic and data to argue with people on the internet. Data Analyst. 🇺🇸 Biden/Harris2020
1242264143949959171,"…enough is enough...shut up AND STAY shut up... Trudeau: 'Enough is enough. Go home and stay home'
https://t.co/7KtFFGw51R",2020-03-24 01:37:06,No filter currently hate my country have been completely embarrassed to admit I am canadian since 2015...we need something different...trudeau is an idiot..
1242269013557817350,"Listen, number of pop tarts I’ve eaten since I began social distancing is nobody’s business but mine. We all cope i… https://t.co/5a47JSdb9B",2020-03-24 01:56:27,aka luscious butterscotch
1242268648301043713,Please train with a professional. https://t.co/CXDz8JfOLG,2020-03-24 01:55:00,"Documenting my journey in Life, Business & Fitness.

Follow me on Instagram @TheNievesEffect"
1242264072491397121,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 01:36:49,Cricket/Tennis/Foodie. My work is serious enough. Here for the sarcasm and humour.
1242268590251835393,"RT @NYGovCuomo: If it’s public health versus the economy, the only choice is public health. You cannot put a value on human life.

You do t…",2020-03-24 01:54:46,New account #BidenForPresident #FlipTheFirst #PA01 Rt's = endorsement
1242264064434339841,RT @brithume: Holding the bill hostage to the unrelated wishlist items Democrats are trying to stuff into it is the most cynical thing I’ve…,2020-03-24 01:36:47,
1242268820431081474,"RT @Portcreditbia: Effective today, all facilities within the City’s 500+ parks are closed to the public to help prevent the spread of COVI…",2020-03-24 01:55:41,"freelance writer, community volunteer. passionate about pets, camping, urban gardens and exploring the wineries of Niagara!"
1242264265572188161,"RT @aravosis: Remember when a lot of us said Trump was going to get us all killed? Well, he’s about to literally get us all killed.",2020-03-24 01:37:35,"#TheResistance, Proud Liberal Southerner, joined Twitter to #RESIST #NotMyPresident #StillWithHer Harris 2020🇺🇸#ForTheWomen #KHive🐝 #ForThePeople"
1242264206436528129,"RT @nannie0919: @MysterySolvent @maddow Rachel @maddow didn't lie and better NOT apologize!!
https://t.co/h1GHSXe9mk",2020-03-24 01:37:21,"Government & Politics Health General News Sports Politics Comedy, Married to my sweetie heart. Please don't DM me."
1242264097866964993,RT @byDavidGardner: This has been obvious to everyone except the IOC for the past week,2020-03-24 01:36:55,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!"
1242268828609835008,RT @RealJamesWoods: Biden mocked after apparent teleprompter issue during coronavirus remarks: ‘Let me go to the second thing’ /// If you v…,2020-03-24 01:55:43,"Wherever thou goest there goes the Cross
I reside in the Sacred Heart of our Lord Jesus Christ and the Immaculate Heart of the Blessed Virgin Mary"
1242264219409616896,"RT @w_terrence: AMERICA WAKE UP!!

Nancy Pelosi &amp; the Democrats are stalling the Coronavirus Bill.

PUT THE PEOPLE FIRST FOR ONCE!  

RT &amp;…",2020-03-24 01:37:24,"Firefighter, vocalist, awards specialist, Dad, Grumpa, Politically conservative, and FRUSTRATED with the way it is!"
1242264210970521600,"This time the virus crisis has demonstrated how sluggish the response has been in Europe and the us, and the huge h… https://t.co/BQKwG4pknc",2020-03-24 01:37:22,"A high school student
A patriot
An environment lover"
1242264051532660740,"RT @ASlavitt: I mentioned there was bad news today too. Our Lieutenant Governor in MN, who is a good friend, lost her brother to COVID-19.…",2020-03-24 01:36:44,"You may ask yourself, 'Well? How did I get here?'"
1242264207040679938,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…,2020-03-24 01:37:21,my views are my own
1242268573130559488,"RT @maggieNYT: Rupert Murdoch, canceled his own 89th birthday party as coronavirus was spreading - and as a number of hosts on Fox News wer…",2020-03-24 01:54:42,"Politics, books, wine"
1242264051675066369,"RT @BoSnerdley: 'It’s pretty bad': Diaz-Balart, McAdams detail their struggles with COVID-19 https://t.co/3JvivmPYs5 via @politico",2020-03-24 01:36:44,"Pro-freedom & anti-big government control, 1st & 2nd Admendments, Economy is #1 issue. #KAG"
1242264185813286920,RT @OscuraPraetoria: Lets flip this patriots.,2020-03-24 01:37:16,Your words can change a life.Your voice can change the world. #WWG1WGA 🇺🇸 #Trump 🙏 #MAGA 🇺🇸 #POTUS 🇺🇸 #AmericaFirst #TheMighty200👍#KAG 🇺🇸#TRUMP2020 🙏
1242268757625434113,RT @TaqeeBond: They need to turn off some of them lights if nobody out there. Save some money.,2020-03-24 01:55:26,
1242268757717708801,"❌Don't go to cafes
❌Don't go to bars
❌Don't go to gyms
❌Don't go to indoor sports

Police: Comply with our directio… https://t.co/LtCPMqzTki",2020-03-24 01:55:26,Investments | Consulting | Real Estate | Startups | Alum @bonduniversity. DMs open. On https://t.co/HhMiWb0TWA
1242264059736666113,"RT @reiner_55: Just uploaded my Milo CG Pack which is just 3$, if you want to support my work you can check the link ;)

https://t.co/ZKk32…",2020-03-24 01:36:46,
1242268761777827840,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",2020-03-24 01:55:27,"Cis-male queer. Pronouns: He, him"
1242268920850952193,LA News How South Korea Flattened the Coronavirus Curve - The New York Times https://t.co/2bXu9FQnqx https://t.co/Lh7ORCFwoE,2020-03-24 01:56:05,"Los Angeles news,sports,  weather,entertainment,politics  and business."
1242264215311785987,"Y'all North Carolina isn't playing around about the virus.

https://t.co/Pjq1tWKmk0",2020-03-24 01:37:23,Chaotic Good | The Healing Himbo™ | panromantic demisexual | Ay'lonit | they/them/she/her | banner: @lollipop_lola1 | pfp: @AngryCinnabun
1242268606450356229,"RT @CalebJHull: Sen. @tedcruz UNLOADS on Dems from the Senate floor:

""What the hell do the emissions standards on airplanes have to do wit…",2020-03-24 01:54:50,"Entrepreneur-ess, Patriot, Nationalist, America First, The Best is Yet To Come! #FightBack"
1242264248262299652,"RT @MattGlantz: USA Latest Data:

Coronavirus Cases: 39389 (+11759)
Deaths: 467 (+118)

Cases over 24 Periods:

Today:         +11759
Yeste…",2020-03-24 01:37:31,Living well is the best revenge.
1242264156457312257,RT @Bosslogic: Social Distancing (Brand Edition) https://t.co/lHzBSo3zBJ,2020-03-24 01:37:09,🕊❤️
1242264110445801472,RT @TradocDCG: Social Distancing doesn't mean abandon your buddies.  Stay DIGITALLY CONNECTED- check on each other- EVERY DAY.  It is a MIL…,2020-03-24 01:36:58,"USAR Officer. I like wine. Opinions are my own, RT =/= endorsement."
1242264130402291719,I’m going to sue Coronavirus https://t.co/8qeawlsRb1,2020-03-24 01:37:03,wiss wiss
1242264047652724736,"RT @SmokingSkills_: Ambani’s contribution to fight Corona:

First COVID-19 hospital with 100 Bed capacity

Mass production of mask and safe…",2020-03-24 01:36:43,"Special force , trained to kill, Your safety is my concern."
1242264068242788360,"RT @marcyinnh: We didn't elect you to be in line with regional partners.
We elected you to protect liberty &amp; lead prudently in NH.  

Shutt…",2020-03-24 01:36:48,Q My tweets are my opinion. Old dude tired of being ripped off by Goverment. support#PPC🇨🇦🇺🇸#WWG1WGA #TimetoRevolt #StormtheHill #TrudeauLiesCanadiansDie
1242264194201931777,"RT @fred_guttenberg: Ok, the lunatic just compared coronavirus deaths to auto accidents.  That is the famous stupid line of the gun lobby o…",2020-03-24 01:37:18,
1242268954812350464,RT @notRockB: never been so horny I wanted to deep fry my meat,2020-03-24 01:56:13,made in hell
1242268820498198529,"RT @CalebJHull: Sen. @tedcruz UNLOADS on Dems from the Senate floor:

""What the hell do the emissions standards on airplanes have to do wit…",2020-03-24 01:55:41,"God First Jesus is the Miracle Maker, The Way the Truth and the Light, Florida born and raised Like/Rt=is not always an endorsement Happily married for 27 yrs"
1242268598292209664,"#DemocratsHateAmerica ❗While Americans struggle financially right now, Pelosi &amp; DemoRats play dirty politics ❌Aidin… https://t.co/dpQgm3CHR2",2020-03-24 01:54:48,𝓯𝓸𝓻𝓶𝓮𝓻 𝓭𝓮𝓶𝓸𝓬𝓻𝓪𝓽 𝓽𝓲𝓻𝓮𝓭 𝓸𝓯 𝓽𝓱𝓮 𝓬𝓸𝓻𝓻𝓾𝓹𝓽 DeepStaTe💰 🇺🇸𝓟𝓡𝓞 𝓳𝓾𝓼𝓽𝓲𝓬𝓮 👉🏼 ̷w̷w̷g̷1̷w̷g̷a̷ ̷ S̷o̷l̷y̷n̷d̷r̷a̷
1242268975716659201,RT @TeaPainUSA: POLL: Do YOU believe 3-4 million Corona-related deaths is an acceptable sacrifice to keep the stock market from going down?,2020-03-24 01:56:18,"There's A Smell Of Treason In The Air. Trumpers You Broke It, You Own It!"
1242268837443031040,"RT @fyt_ph: “My mom is a nurse. Only 11 months before her retirement. 64 years old and very prone to COVID-19. Despite all of these, she is…",2020-03-24 01:55:45,"Ako'y pinulot at niyakap ng Panginoon kahit napakarumi. 
Hosea 14:4. 💙"
1242268875078557698,"RT @ScottGottliebMD: With 20,875 confirmed cases; New York about to overtake Iran (23,049 cases) in terms of reported #COVID19 burden. NY i…",2020-03-24 01:55:54,Vancouver Family Physician. Royal Canadian Navy Veteran. Kayaker. Golfer. Traveler. Canada Lover.
1242268866719424512,"RT @JonLemire: “Unable to travel and unsure of what to do, Trump has been crashing West Wing pandemic meetings, often forcing staffers to h…",2020-03-24 01:55:52,"God has a perfect timing for everything. Learn to wait on Him. This brings Him honor, and it brings you peace. (see Psalm 27:14)"
1242268971681943552,"RT @RepLeeZeldin: Congress is negotiating a must pass bill, which shouldn’t be used as leverage to try to secure wish list items unrelated…",2020-03-24 01:56:17,
1242268820452057088,RT @WillieGeist: An Italian priest who gave his own respirator to a younger patient has died. RIP. 🙏,2020-03-24 01:55:41,Domestic Economist
1242268606575996928,"RT @soychicka: This very real article reads like a @DougCoupland novel.

Please.  Read it.
None of us are invincible.

https://t.co/GCrtoax…",2020-03-24 01:54:50,"Legal Assistant specializing in estate planning and probate law. #countryoverparty 🇺🇸#family, #hikes, #beach #mountains, #UODucks, #PDXTrailblazers"
1242269118151229448,RT @yvrairport: We have social distancing messaging up all over YVR as well as in queuing areas. We also have PA announcements reminding pe…,2020-03-24 01:56:52,"Transplant dad, #avgeek, and IT professional at @WiTronix. Member, OPTN/@UNOSNews Board of Directors & Strategy Advisor at @transplantfams. Opinions are my own."
1242269306827812864,RT @IAintYuhFriend: Corona the worst thing that happen to Twitter,2020-03-24 01:57:37,...in due time. 🦋 | insta ~ desxnn.niaa
1242269864569470976,RT @TheJoeMarino: Awesome!,2020-03-24 01:59:50,"Okstate, Thunder, Yankees & Vikings fan. aspiring sports insider #SagerStrong  #AllRise #Booyah #Chuba4Heisman #ManCity #Chelsea"
1242269705261289473,"RT @Noahpinion: On the Diamond Princess cruise ship:
19% of people got the virus
82% of the people who got the virus showed symptoms
1.3% o…",2020-03-24 01:59:12,❤️ people doing God’s work 📖John 3:16
1242269852091310080,"RT @AuroraBorealice: Pence said his Covid-19 nasal swab was ""invasive"".
Pence, who tried to pass legislation forcing women to have a transv…",2020-03-24 01:59:47,"🏳️‍🌈 she/her, Bisexual trainwreck"
1242269671996481537,RT @RachelFeeNYHC: Here is my op-ed- The Coronavirus Crisis Demands a Federal Emergency Housing Response https://t.co/mRwlAGs9To via @Gotha…,2020-03-24 01:59:04,Housing. Social Justice.
1242269525460033538,"RT @GoddessCeline: 💯New video out now! 🆕

💖COVID19💖 [1080p]

👉 https://t.co/fsMhovnX9Z 👈

#xhamsterpremium #Nylon #DirtyTalk #Nurse #Gloves…",2020-03-24 01:58:29,"Lover of women; in 2nd-skin-tight latex medical gloves, satin 𝕘𝕝𝕠𝕧𝕖𝕤, fetish rubber gloves. Nurses, maids, corsets. Boobs, manicures, smiles :D !nsfw,18+"
1242269093043953665,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 01:56:46,...be right back...
1242269625699590144,"RT @KevinMKruse: Weird that he's itching to get business back to normal, so weird. https://t.co/JbaQg9fNyh",2020-03-24 01:58:53,"Science, nature, history, arts (etc :) 👑 ps - resistance is not futile 🌊 #VoteBlue #womenintech #earthsciences #wellbeing #jupiterrising 🌎"
1242269894336491520,"RT @Dch1United: In the middle of a pandemic, we won PTO for ourselves and ALL Amazon workers. This is *how* we did it and how you can join…",2020-03-24 01:59:57,"Black/geek/gay/aspie/gaymer/comics/cartoons/movies. Something of an artist. He/Him. Likes, posts and RTs occasionally NSFW. IG: megaj AD account: ask me."
1242269290197368834,"RT @KTAR923: BREAKING: A Phoenix-area man has died and his wife was hospitalized after they ingested a COVID-19 home remedy. The substance,…",2020-03-24 01:57:33,"Associate Professor of Sociology at Augustana College, IL.  Co-author of Race & Ethnicity: The Basics, Teaching Race & Anti-Racism in Contemporary America."
1242269361877839873,"RT @nwgoboating: @LindseyGrahamSC we expect you to continue your investigations into the coup as well.

We The People are watching!
We dema…",2020-03-24 01:57:50,"Trump2020, Make Music, Fisherman #MAGA #WWG1WGA"
1242269714283409408,"RT @annamzep: Y’all miss your ex, I miss life without the corona virus",2020-03-24 01:59:14,
1242269407604289537,"RT @funder: Dr. Birx says she had a low grade fever on Saturday, Trump reacts by acting like he’s running out of the room. Trump, Barr and…",2020-03-24 01:58:01,
1242269457944317952,"RT @DonaldJTrumpJr: Giant list of stuff the democrats crammed into the bill unrelated to the Coronavirus. Ask yourself, are they really wor…",2020-03-24 01:58:13,"Liberty, freedom, respect, animals, truth, 2A #MAGA #KAG2020  God Bless America"
1242269663737888769,"RT @DonaldJTrumpJr: Watch @TuckerCarlson absolutely shred Nancy Pelosi's coronavirus response bill.

""House Democrats have crammed it with…",2020-03-24 01:59:02,God fearing country loving don't walk on the fighting side of me red blooded gun owning American
1242269491410513922,Amazing efforts by CEPI to fund 8 vaccine candidates for COVID-19👏hope we will have success soon. World is looking… https://t.co/RluLbS4kNl,2020-03-24 01:58:21,Adding value in contribution towards saving life by vaccines from preventable diseases gives u great achievement 👍
1242269592287883265,"RT @KSIOlajidebt: Yeah yeah, we got that lockdown",2020-03-24 01:58:45,good vibes only ✨💯
1242269076078108673,RT @trailmover49: Think this idiot should be the first to volunteer !,2020-03-24 01:56:42,"🆘Because of Trump, GOP, and apathy, our democracy is on life support!! Its time to fight like our lives depend on it, bcuz they really do!!"
1242269889835958276,WHO considers ‘airborne precautions’ for medical staff after study shows coronavirus can survive in air https://t.co/xFZ9xYPFtN,2020-03-24 01:59:56,
1242269215010193408,RT @LLW902: kind of weird how we spent a year impeaching trump for putting pressure on biden's shitty kid but directing american citizens t…,2020-03-24 01:57:15,@BattinAround
1242269726404820994,RT @NickChampionMP: Imagine if we still had the car industry https://t.co/x68teKtRza,2020-03-24 01:59:17,"Interests: Politics (Port Winger), Collecting Civil & Military Aviation Books & Ephemera"
1242269554203639808,"RT @YaoFA_: Why do we have to wait till when it is over ? Sounds like the best way to forget them. Give them their flowers now, from this m…",2020-03-24 01:58:36,🇳🇬 OS. UoP Grad BA(Hons). Insta and snapchat- OAA_14.
1242269277391966210,"The stay-at-home order in California is a complete joke. You either enforce such an order, or you don’t have one to… https://t.co/htcFO0mj4p",2020-03-24 01:57:30,Pro web surfer with a fixation on Apple and watchmaking. Proud father of @iDownloadBlog and two children. Married to common sense and my wife.
1242269885717233664,"RT @RAICESTEXAS: It’s started. 
@ICEgov must take action NOW &amp; release immigrants from detention IMMEDIATELY. #FreeThemAll #SafeAndTogether",2020-03-24 01:59:55,
1242269089034383361,RT @FergalBowers: A male employee at the European Parliament has become the first person in the main EU governing institutions in Brussels…,2020-03-24 01:56:45,My opinions are my own but if you pay me enough I can change them :)
1242269097146155008,RT @WillieGeist: An Italian priest who gave his own respirator to a younger patient has died. RIP. 🙏,2020-03-24 01:56:47,
1242269714157428737,RT @NewshubNZ: Police patrol Australian supermarkets to manage panic-buying frenzy https://t.co/neHhI8FFij https://t.co/PTTJHdpBVT,2020-03-24 01:59:14,I live in
1242269139135352833,"RT @lsarsour: A Palestinian shoemaker started the West Bank’s only mask factory overnight. I love my people. So kind, so brilliant, so resi…",2020-03-24 01:56:57,journeyman and shepherd
1242269265006219266,RT @MalcolmNance: We are in severe danger here. Trump has lost his goddamn mind. He is ready to declare #COVID19 as a small “geographical”…,2020-03-24 01:57:27,"#Resistance man in Arizona who will proudly walk (roll) with women, POC, immigrants and students. tRUmp calls me an SOB. #BLM #sisepuede #DefendDACA #feminism"
1242269760114421761,RT @davidehrlich: social distancing https://t.co/6saHTftlCA,2020-03-24 01:59:25,"Okey, tal vez sí uso Twitter"
1242269483257024515,RT @CliveStanden: WE are a chain. STRONGER TOGETHER...but WE are only as strong as our weakest link!  #stayhome #washyourhands #covıd19 #Le…,2020-03-24 01:58:19,Widow. Mom. Sister.
1242269688949813248,"You can do this. You can weather this crisis and come out a better person on the other side.

#QuarantineLife… https://t.co/g6w5oOClHA",2020-03-24 01:59:08,"Indie author of steam, diesel and other things ending in punk."
1242269260879192064,"Me moving out of my parents place:
“I’ll never be grounded again!”
Coronavirus: https://t.co/nLSgsUGvhq",2020-03-24 01:57:26,pronoun: We/Dem/Boyz
1242269319616180224,"RT @Pornhub: Stay home and help flatten the curve! Since COVID-19 continues to impact us all, Pornhub has decided to extend Free Pornhub Pr…",2020-03-24 01:57:40,she shitted on my dick
1242269495906926594,"RT @CalebJHull: Sen. @tedcruz UNLOADS on Dems from the Senate floor:

""What the hell do the emissions standards on airplanes have to do wit…",2020-03-24 01:58:22,Immunology Researcher ; “my logic has no room for your feelings” ; #shitorgetoffthepot
1242269181229162496,"RT @LizRNC: What Pelosi blew up a bipartisan deal for:

1,400+ pages of radical Democrat fantasies 

Mentions ""diversity"" 60+ times

Govt m…",2020-03-24 01:57:07,@RealDonaldTrump  #MAGA  #KAG  #Trump2020  2020 Rapid Response  @TeamTrump & @TrumpWarRoom
1242269168772288519,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",2020-03-24 01:57:04,
1242269076459847680,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-24 01:56:42,
1242269194202144768,"RT @GovSisolak: I was saddened to learn that 2 individuals who were diagnosed with COVID-19 have died, bringing Nevada’s total to 4. My tho…",2020-03-24 01:57:10,can't smoke to it. don't wanna hear it.                 cashapp:$jennig93
1242269818369253385,The problem with this is that Trump's 'back to work ' after 14 days will hurt those who can least afford it. I am s… https://t.co/nPaFgkAzJK,2020-03-24 01:59:39,#VetsResist #RidinWithBiden  Nolite te bastardes carborundorum DM=BLOCK
