id,tweet,time,description
1242363297027862529,RT @rohini_sgh: What if it was the UPA govt and Modi had tweeted the Coronavirus warning in Feb &amp; the government had ignored it &amp; instead f…,2020-03-24 08:11:06,"ਸਭ ਲਿਖਤਾਂ ਤੇਰੇ ਨਾਮ ਕਰਦਾ ਵਿੱਕ
ਤੂੰ ਵੈਰਾਗ ਦੀ ਗੱਲ ਕਰ, ਰੂਹ ਕੁਰਬਾਨ ਤੇਰੇ ਤੂੰ ਬਸ ਸੋਹਣੀ ਪੰਜਾਬੀ ਚ ਪੰਜਾਬ ਦੀ ਗੱਲ ਕਰ ।"
1242363670564347904,"RT @globaltimesnews: Latest update on #COVID19 around the world:

🇮🇹Italy: 63,927 confirmed, 6,077 deaths

🇺🇸US: 46,332 confirmed, 565 deat…",2020-03-24 08:12:35,
1242363381123813382,RT @then0stalgicone: my mommy died last week and bc of corona we can’t have a funeral of more than 10 people. we need help with keeping her…,2020-03-24 08:11:26,ig: @ syylviax | black & white
1242363351600107520,"RT @khadijasid751: Dr Usama Riaz, the warrior who contracted virus while treating patients, emphasizes severity of this virus.He lost the b…",2020-03-24 08:11:19,Entrepreneur | Programmer | Pakistani
1242362907268132870,"RT @NGRPresident: President @MBuhari, on the recommendation of the Presidential Task Force (PTF) on #Coronavirus, #PTFCOVID19 has approved…",2020-03-24 08:09:33,
1242362953413709825,"RT @DrDooleyMD: My friend, a nurse, says that all of the people hospitalized with #COVID19 on her unit currently are between the ages of 30…",2020-03-24 08:09:44,"Palestinian Socialist.
No Justice, No Peace. Black Lives Matter. Free Palestine. Healthcare is a Human Right. End Inequality. #GND.
Bernie was right.
☠Fascism☠"
1242363469233623040,"@hinaparvezbutt 10K, WTF the govt is already doing that. You should have declared all Sharif hospitals as isolation… https://t.co/0crH8RL0uY",2020-03-24 08:11:47,
1242363448056397825,"Stay put where U R!

Don't violate lockdown?! https://t.co/efNXgI3qFl",2020-03-24 08:11:42,||amante del café ||safety of ppl shall be The Highest Law||
1242363552901533696,"RT @konnectckris: Abeg Abuja and Lagos people let no one panic to start travelling to their villages  ooo.
Happened to Italy and cases got…",2020-03-24 08:12:07,"President(Alumni-EGS), CDA lead, MD, Union, Agri-Preneur, Telecoms, Husband, Father. I fight for the right of workers, telecoms sector, Politics, Morals."
1242363594815266818,"RT @vegix: If any large institution deserves fiscal support it is USPS.

Not Boeing. 

Not airlines.

Not cruise companies.

Not Trump's aw…",2020-03-24 08:12:17,"Art History student respecing into cyber security, she/her, I have no idea what I'm doing on here but I think I'm starting to like it"
1242363599017758720,RT @Football__Tweet: José Mourinho delivered food and other essentials to the elderly and vulnerable yesterday so they didn't have to leave…,2020-03-24 08:12:18,Arsenal FC & Persija Jakarta | Just an avid football fan
1242363133483720705,"RT @SadiqKhan: LONDON: I cannot say this more strongly: we must stop all non-essential use of public transport now.

Employers: please supp…",2020-03-24 08:10:27,Dentist
1242363372777041920,RT @longbeachgriffy: When you gotta do Tik Tok challenges alone because of social distancing... https://t.co/axAPNkmT0L,2020-03-24 08:11:24,
1242363561629962240,@tv3_ghana I'm already on a partial  lock down but the problem is after going out there to risk my life fr mother G… https://t.co/4ngrUAWO7d,2020-03-24 08:12:09,Greatness is not inherited but achieved through hardwork  #UNITED
1242368963662790657,"RT @BarnardsView: PREDICTION: This tweet will age well.

Looking back, it will be clear: President Trump kept his head when all about him l…",2020-03-24 08:33:37,George Bernard - Concerning the Great Frontier Societies of the USA and SA  ('Deplorable' as per Hillary Clinton's definition)
1242368674444349441,"RT @arvindgunasekar: ICMR numbers don't add up with the new cases formally announced by states like Kerala, Maharastra etc..
Kerala announc…",2020-03-24 08:32:28,Help
1242368586552872989,"The cases are increasing, please stay safe. Nothing is more important than your health and safety.
Don't forget to… https://t.co/Dw604LS441",2020-03-24 08:32:07,No Role Modelz buh m here right now.................
1242364006150688768,Well done Ella raising awareness this morning! Sign the petition to get #britsinNZ home! Link here:… https://t.co/B5njvaur4W,2020-03-24 08:13:55,"A blog about journeys. Just tryin’ to see the planet & keep fit on the way. To date: 2 countries, 91,558 km.📍#NZ"
1242363888433106946,RT @JordanChariton: Damn those socialists helping their citizens in a crisis!,2020-03-24 08:13:27,Leftist Russian bot/ underpaid paid actress. Expect pandemic-induced stress spam tweets and TL flooding.
1242363963930746880,RT @Miss_Gallie: Why are people rushing to the shops after the president just said that you shouldn’t panic and that there’s enough food? G…,2020-03-24 08:13:45,SuperMom 🌸 || Content Creator || Brand Influencer || Social Media Manager|| Accounting Student || eBook Available __________________________👇🏾
1242363854853636096,"RT @Pschmeichel1: Nothing, not even an evil virus like the CONVID-19 should stop a talented goalkeeper from working on getting better. Well…",2020-03-24 08:13:19,follow on IG @thewritingsofkizzy ✍🏾💕to read my poems | Marketing Manager @Mapoukosmetik | 🌈🔥
1242368762558304256,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 08:32:49,"Life can change in an instant, enjoy your freedom."
1242364056800911366,"RT @piersmorgan: It's down to us now.
We ALL owe it to each other to abide by these new lockdown rules.
If we don't, more people will die.…",2020-03-24 08:14:07,kadak wala Sanghi.... cricket lover....Modi fan boy.....Desh ka jagruk NAV jawan....itna kaafi he Abhi ke liye.......
1242368850127130624,Stay home and really look after yourself. Relax with the Spotify playlist we've created. 🎵❤️… https://t.co/5itxeRtucg,2020-03-24 08:33:10,Artisan and quality Mediterranean Aperitif made of natural ingredients.
1242363926416949248,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-24 08:13:36,happy
1242368946939953152,"RT @aidil_khalid: Sebab tu lah bila nak isi minyak kereta, always always always make Petronas our first choice.",2020-03-24 08:33:33,im the crazy rich mariah you’ll soon hear about
1242368942921965568,RT @Sith_Moggie: Woke up to find I was in a John Wyndham novel...wait for the plants to start moving next! #COVID19 #COVIDー19 https://t.co/…,2020-03-24 08:33:32,"Psychiatric Nurse working in NHS Community Team trying to balance this with #mecfs. Interests #MentalHealth, #Suicide Prevention, #Autism, Psychology of Tech."
1242368644916678656,Hilarious! https://t.co/uMSrZUZAXD,2020-03-24 08:32:21,"Marketer, Educator, Farmer, Penchant for Everything Green, People-Building."
1242368875846664193,"RT @GreenPartyMolly: It seems strange to be celebrating being trapped in your own home, but I feel nothing but relief that the country is f…",2020-03-24 08:33:16,"Global Goodwill ambassador’ CAM Practioner , UN volunteer , hotelier , activist , immigration specialist , IEA jury/Uk head Greenden leader,HIO National Member"
1242363874902528000,"#21daysLockdown
Mother: vusi hlala indoors wena..
Vusi : (nyaope slow talker)  forreen..
Mother: Lockdown wena.
VUS… https://t.co/HuDJTLzDlZ",2020-03-24 08:13:24,"cyber activist...
dankie....."
1242363896804999168,"RT @SanjaySDutt: Must Read!
Hope PM @narendramodi , @PMOIndia
&amp; #BJP Govt Ministers read it, too!

""Don't want to criticise during national…",2020-03-24 08:13:29,"அன்புத் தலைவர் கார்த்தி சிதம்பரம் என் அரசியல் கதாநாயகர்.

BUSINESS MAN.   POLITICIAN

(FORMER TAMILNADU YOUTH CONGRESS SECRETARY)"
1242368758263549952,RT @JediofGallifrey: Rich people are starting to demand we go out in a deadly global pandemic and make them some more money why haven't we…,2020-03-24 08:32:48,Violence is necessary.
1242368938761207809,"RT @UN_Women: As the #coronavirus continues to spread globally, some health-care professionals and experts have growing concerns about how…",2020-03-24 08:33:31,"#FoodSecurity
#GlobalHealthAdvocacy 
#CommunityDevelopment
#SDGs
#GlobalCitizen
#HumanitarianAid
#HealthEconomics
#DataScience
#OrgnDevt
#EndHIV2030"
1242368997141725184,RT @PCNaomiCox: Tonight I dropped my 9 year old daughter off to stay with family to allow me to continue to go to work. Staying at home wit…,2020-03-24 08:33:45,Consultant Lawyer working with Hugh James. Director of Premier Thoroughbred Racing Ltd. Proud Trustee of Brake & Embrace CVOC. Views my own.
1242363909442502657,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",2020-03-24 08:13:32,
1242368976224731138,"RT @SenMcSallyAZ: If the Senate can’t come together in a time of great need, no Senator should receive a paycheck—like millions of American…",2020-03-24 08:33:40,#Experienced Administrator||#biochemist||#Data-analyst||#Ambivert||#weird||#Basic programming skills.
1242368599089500161,RT @madhurasreedhar: PM Shri @narendramodi will address the nation on vital aspects relating to the menace of COVID-19 at 8 pm tonight. #In…,2020-03-24 08:32:10,Jai Hind 🙏🏿 Movies 📽SE 💻 12thMan 🏈
1242368951352524803,"RT @gabrieloguda: NTV are having a call with a Kenyan student stuck in Wuhan, and he says the Gov't hasn't followed up with the stipend the…",2020-03-24 08:33:34,"Hoes is dissin'? Okay, these hoes is wishin'.
 I'm the billy, billy goat, the GOAT, the GOAT's here 🔥🔥"
1242368750289956864,"RT @WHO: Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to…",2020-03-24 08:32:46,"undaunted |
eleutheromaniac |
☾"
1242364141832032257,"RT @WHO: Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to…",2020-03-24 08:14:28,"I am a Geophysical engineer with a passion for data, image and signals processing applied to Physics and Geoscience. Beam formed acoustic images...."
1242368871409082369,"RT @AirportWatch: In the coming weeks and months the oil storage problem will continue, unless oil refineries take drastic action of their…",2020-03-24 08:33:15,"Transport policy adviser, visiting professor at University of Hertfordshire. Married to GP, 3 daughters, interests history, music, exploring cities"
1242364022693003264,"RT @GOP: This evening, President @realDonaldTrump provided a critical update to the nation regarding his administration’s massive response…",2020-03-24 08:13:59,"MAGA, Support Our Constitution & Bill of Rights, Every Life Matters, Support the Blue
Some retweets are not supported."
1242364089885577218,"RT @jxeker: mcdonald’s are closing. the 24 hours, money making machine, biggest global giant, is closing. if that isn’t an indication that…",2020-03-24 08:14:15,sahkan ruupks! 👇🏼
1242363921991979008,RT @two_journeys: More news about the corona pandemic in my blog: https://t.co/u8Y830HQgw ⛑⛑ #pandemic #corona #covid19 #adventuretime #ima…,2020-03-24 08:13:35,Enthusiastic retweeter of all things scifi and fantasy.
1242368636913946626,RT @wef: A visual history of pandemics https://t.co/Q5XI59blkr #coronavirus #COVID19 https://t.co/FHa8IGA8EG,2020-03-24 08:32:19,"learner/global educator/TOP 10 GTP 2018/ traveller/author/ESL/
techie/minimalist/pacifist/PD/BYOD/ e-learning/edtech/#TeachSDGs & HundrED & Varkey Ambassador"
1242368657612836868,I actually cannot understand why this woman is given a platform in a national newspaper https://t.co/7XxQazmCuB,2020-03-24 08:32:24,"A pretty boring guy, moaning is my only hobby😂 - LFC, cricket, motorsport,boxing"
1242363817314496512,"RT @GOPLeader: I’ve been going through Speaker Pelosi’s 1,400-page bill—most of it has absolutely NOTHING to do with the coronavirus crisis…",2020-03-24 08:13:10,"Constitutional Conservative, Patriot, #MAGA, civil libertarian, #TRUMP is my president! 🇺🇸🚂 Exposing the #Swamp and #DrainingTheSwamp one tweet at a time."
1242363943688884225,RT @zkdlinify: exo kings of social distancing https://t.co/ipVO0zyNRC,2020-03-24 08:13:40,眼泪快累积成海
1242364207812624390,RT @seterahdeh: first day when coronavirus has officially gone: https://t.co/Vri4CCQIPj,2020-03-24 08:14:43,akun untuk sambat
1242364085750005760,"RT @kannarohith774: Baby 🖤😭 The Prayers are Wid u 💪😢

   Hope u will Get well Soon and go Back to Ur Home ! 🖤😭 Folks , Have a Serious Atten…",2020-03-24 08:14:14,"#AI #ML #python #datascience 
#aws #devops #digitalmarking"
1242368606903697408,"""This week... I have been mostly eating... everything."" #lockdown https://t.co/tPqLaZoMfN",2020-03-24 08:32:12,90's kid with a motorsports mind. PR/Social Media and Autosport/MN freelancer. Unashamed punslinger. Views my own.
1242364001943605249,"RT @Bhangra_Machine: @HarjapBhangal Aa Lao Bhaji.

This girl does not like her mothers cooking.

#LockdownNow #COVID19 #COVIDー19 #StayAtHom…",2020-03-24 08:13:54,"PROFESSIONAL TIME WASTER. cricket lover,an engineer without technical knowledge, '@imVkohli , @virendersehwag , @Cristiano and @juventusfc fan"
1242364018813284353,RT @dedzanku: @StephKapfunde This is a global recession.  I fear most business will go under than people dying from COVID-19.,2020-03-24 08:13:58,"Believer. Creator. Leader.
Managing Creative @EnthuseAfrika
Views & Opinions expressed are mine.
RTs aren't endorsements
 #stephingOutLoud"
1242368699304161280,"RT @LibbyCMason: Expect a coronavirus stimulus agreement in Senate, Schumer says

https://t.co/LCwTF4sGyd",2020-03-24 08:32:34,I'm an #American #Conservative who supports @realdonaldtrump. #MAGA and #KAG! #AntiGlobalist #LiberalismIsAMentalDisorder Parler @TheGeneral0
1242363834301419520,"Good afternoon everyone we're back with another episode from our COVID-19 Series!

This episode is about Making The… https://t.co/26Dr7t0ROY",2020-03-24 08:13:14,Pusat Pakar Psikologi Kanak-kanak dan Dewasa yang menyediakan servis penilaian psikologi dan intervensi untuk kanak-kanak dan orang dewasa #TogetherWeCare 😊
1242369215727915012,RT @spectatorindex: ITALY: 95 year old from Modena becomes the oldest woman to recover from coronavirus infection,2020-03-24 08:34:37,Fan of @ImranKhanPTI ❤️
1242369311873699842,"RT @kapsology: Remember 

Modi Govt is responsible for;
1)  PPE, N95Masks shortage
2) Low COVID-19 tests
3) Shortage of ventilators
4) Fina…",2020-03-24 08:35:00,"I would rather be honest than impressive.
हम दुश्मन को भी पाकीज़ा सज़ा देते हैं 'फ़राज़',
हाथ उठाते नहीं, 
नज़रों से गिरा देते हैं.

RTs ≠ endorsements"
1242369060605591553,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-24 08:34:00,
1242369693366681601,Answer the question Pelosi #DemocratsHateAmerica https://t.co/NZloDcIW5s,2020-03-24 08:36:31,"College instructor and designer, video gamer, lover of all things star trek and star wars. MAGA, which makes me a minority in the world of higher education."
1242369223743148033,"RT @GOPLeader: I’ve been going through Speaker Pelosi’s 1,400-page bill—most of it has absolutely NOTHING to do with the coronavirus crisis…",2020-03-24 08:34:39,"mother of 3 wonderful kids, Grandmother to 6 fantastic kids!!! I love Jesus and I pray that God will bless President Trump leading our Country🙏 NO DM’S!!!"
1242369286561202176,"Estonia reports 17 new cases bringing total confirmed cases there to 369.

#CoronaVirus #Covid19 #CoronaVirusOutbreak",2020-03-24 08:34:54,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1242369240306520066,"RT @jburnmurdoch: I can’t overstate this:

Lombardia, Madrid &amp; New York all on worse trajectories than Wuhan. London may be but we don’t ha…",2020-03-24 08:34:43,The free development of each is the precondition for the free development of all- Karl Marx
1242369114795986949,"RT @amirhimself: My greatest fear in this Covid 19 thing is not death. My greatest fear is surviving, broke, and starting from scratch in a…",2020-03-24 08:34:13,"Ya encik, sila ambil nombor & tunggu giliran ya."
1242369047582216192,"@DineshSachdev9 @tfipost This SOB, if he loves China then let him praise, but how big racist to speak something like this about India.",2020-03-24 08:33:57,ప్రతీది పట్టుదలతో సాధించుకోవడమే జీవితం
1242369647426580481,@ND23041 @jodymacman Pardon me for trying to keep more people alive during a pandemic.,2020-03-24 08:36:20,"Inspirational Humorist, all-around writer/speaker/editor/coach WORDAPOD Creator and Insomnaholic."
1242369437765754880,#NYAY scheme was not relevant when things were normal now it is due to corona virus outbreak. Nyay is nothing but u… https://t.co/3d44IfrzF0,2020-03-24 08:35:30,"A Bhartiya, yogi, seeker & an entrepreneur."
1242369567676129280,RT @433: Fatih Terim has tested positive for the coronavirus. https://t.co/w4u7vScoD7,2020-03-24 08:36:01,"“ Başka Bir Şey Yok Kardeşim, Sadece @GalatasaraySK.. “🦁🌟🌟🌟🌟❤️💛 #MetinOKTAY #CevatPREKAZİ #GheorgheHAGİ Gerçekleri Tarih Yazar...   Tarihi de GALATASARAY!"
1242369123264286720,mork let's do some diddle daddling https://t.co/rzHMRuEwCL,2020-03-24 08:34:15,"forever with you @layzhang
  fan account"
1242369731434360832,"RT @spectatorindex: JUST IN: More than 100,000 people have now recovered from the coronavirus",2020-03-24 08:36:40,Don't Stress Me
1242369445907087363,RT @SirMikeH: America has been snitching on itself this entire pandemic.,2020-03-24 08:35:32,and tomorrow we try again
1242369622306746368,RT @UNITEDWEDREAM: INCLUDE 👏🏽 UNDOCUMENTED 👏🏽 PEOPLE 👏🏽 IN 👏🏽#COVID19 👏🏽 TESTING 👏🏽 TREATMENT 👏🏽 AND 👏🏽RELIEF 👏🏽 PACKAGES,2020-03-24 08:36:14,"Sri Lankan immigrant. Cat mom. Birder. LA Kings fan. Food enthusiast. Serial retweeter. Yes, I realize that this sounds very bot-like. (she/her)"
1242369596197388288,"In this time of uncertainty we need to support each other, Remedicare stands with you!

#COVID19 #COVIDー19… https://t.co/jOukx38UgO",2020-03-24 08:36:08,"Remedicare Staffing 
Healthcare Specialists | Private | Public | Temp
Nursing | Residential | Dental | Nurseries"
1242369458699522048,RT @maryashakil: Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaF…,2020-03-24 08:35:35,
1242369332954517505,"RT @DrTedros: The #COVID19 pandemic is accelerating. It took 67 days from the 1st reported case to reach the first 100K cases, 11 days for…",2020-03-24 08:35:05,"🇷🇼. She/Her. Aeronautical Engineer. FEMINIST. Passionate about ""Women In Aviation""."
1242369366194339842,"A #Covid19 patient in Johor linked to the tabligh cluster became Malaysia’s 15th fatality, the Ministry of Health a… https://t.co/9mxZgsd4B6",2020-03-24 08:35:13,"Official Twitter account of Daily Express Sabah, an independent national newspaper of East Malaysia (Est. 1963)."
1242369248661573633,"RT @DamianFog: Doctor friend wants this shared.  Their 23 year old #COVID +ve. 

Profound lethargy-aches &amp; pains, sore throat, stuffy nose,…",2020-03-24 08:34:45,
1242369131657056256,"RT @mattgaetz: .@KatieHill4CA gets run out of Congress for screwing a campaign staffer absent any complaint.

@SenatorBurr stays as Intelli…",2020-03-24 08:34:17,In the Winter of 2012 Mary Magdalene (Maggie) began transmitting through Joseph 4 stanza Love Notes that touch on all aspects of loving ourselves wealthy.
1242369639251771393,Owing to all the catastrophes that have befallen Kashmir the sector the worst hit is Education. Timeline may not be… https://t.co/2vJcDPgydi,2020-03-24 08:36:18,I am a person with selfless heart and unimaginable sacrifice.....
1242369009984720896,"RT @CoruscaKhaya: 202

240

274

402

554.

Stay at home people.

Please.",2020-03-24 08:33:48,Mwa!!!
1242369718482276352,RT @AndrewCMcCarthy: Our experience suggests that hydroxychloroquine should be a first-line treatment for Covid-19. We can use it to save l…,2020-03-24 08:36:37,i'm Walter | Influencer | Benz Freak|
1242369273802227712,"It's time to seek the Face of God now for He Saith in 2 chr 7:14 "" if my people,which are called by my name,shall h… https://t.co/cFHkhN7Z2a",2020-03-24 08:34:51,"Communication is very vital in friendship.
R.I.P Mom!"
1242369416622247937,"RT @News24: JUST IN: South Africa's coronavirus cases have risen to 554, up by 153 | #CoronavirusinSA #Covid19inSA

https://t.co/3jlabzOBIG…",2020-03-24 08:35:25,simpatico🍃... A corker🦾
1242369194286514176,RT @rahulkanwal: Actually @steve_hanke PM @narendramodi never said that beating utensils is a way of fighting #CoronaVirus Surely ‘Professo…,2020-03-24 08:34:32,"Banker by profession,a very proud Indian 🇮🇳."
1242369265736364033,"RT @TheTaiwanTimes: Fantastic insight into life under threat of COVID-19 in London, by a guy with strong Taiwan links.

Thank you @Matt_Kin…",2020-03-24 08:34:49,單向簡約大方
1242369261345148928,RT @LianosKostas: Olympiacos and Nottingham Forest owner Evangelos Marinakis' latest coronavirus tests are clean and he is on his way to fu…,2020-03-24 08:34:48,"punk/indie,loves Nottingham Forest & England."
1242369660068098048,RT @EdwardGLuce: Stated plainly: Republicans are using pandemic as cover to launch a major injection of wealth into the best connected comp…,2020-03-24 08:36:23,"Tender of Bar / Runner of Miles / Elitist Jerk / LiverCrossFit Champion / Oakland A’s Fan Since ‘86 / “It’s not that I’m lazy, it’s that I just don’t care”"
1242369471433469952,"RT @DrBeniRusani: Is #COVIDー19 airborne?

Watch. Clear voice &amp; explanation.

Now, this is what we call science. https://t.co/JFLOS9vckD",2020-03-24 08:35:38,Hello. 👋
