id,tweet,time,description
1236502231702175745,"RT @jetjocko: The president’s CDC press conference was … he got a lot of stuff wrong. And in a public health emergency, clear and truthful…",2020-03-08 04:01:19,"Prez of @paulquinntigers. WE over Me + Four Ls of Quinnite Leadership= #NationBuilding, the New Urban College Model, and Reality Based Education. #WEGotNow"
1236502362098974721,"RT @brianschatz: Uber wealthy people telling regular folks that Coronavirus fear is overblown bums me out. Lots cannot afford a copay, or t…",2020-03-08 04:01:50,"District 2 Minnesotans, inspired by the document Indivisible, standing up for their own community. indivisibleminnesota@gmail.com"
1236502178749005824,RT @ColbyItkowitz: CPAC chairman Matt Schlapp tells me he interacted with attendee who has tested positive for coronavirus. While the timel…,2020-03-08 04:01:07,
1236507024021770242,"RT @RepJeffries: Americans are dying from the #Coronavirus.

The stock market is in free fall.

Tornadoes have ravaged parts of the Southea…",2020-03-08 04:20:22,Art Photography | Documentary Photography | Transcontinental Railroad History | Professor Kalamazoo College | Opinions expressed here are my own
1236506830123253760,RT @karaswisher: Also turns out Matt Schlapp did keep Romney safe by not having him to CPAC.,2020-03-08 04:19:36,Providing Family Entertainment for over 40 years - Malls - Fairs - Festivals - Rides - Games - Food - We work indoors or outdoors
1236506745591267328,"RT @tedlieu: Yesterday @realDonaldTrump lied when he said he “stopped” the #coronavirus &amp; “closed it down.” 

Reality: over 310 cases in 28…",2020-03-08 04:19:15,"Lifelong Democrat and proud, unapologetic Obama supporter fighting to turn Texas blue. Bibliophile, lover of the arts."
1236506745389944833,"RT @RadishHarmers: My last four girlfriends left me for an avian flu expert, a SARS expert, a swine flu expert, and a MERS expert, respecti…",2020-03-08 04:19:15,comptroller of antifa
1236502144460697601,The latest The JCC West Hempstead Daily! https://t.co/xGBW6RsksA #vantagepoint #coronavirus,2020-03-08 04:00:58,"A conservative, egalitarian synagogue serving southwest Nassau County and the world. Member United Synagogue of Conservative Judaism."
1236502030673252355,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 04:00:31,"I'm a 60 year old, 10 year cancer survivor living life. True ""blue"" American, not a ""red"" blooded one. Colorado native."
1236502122545340416,"RT @bstpeach: [TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The R…",2020-03-08 04:00:53,"|| if i'm problematic, then block and mute pls :) || We are forever bulletproof 💜|||| OT7 wbk || I'm a fan account @Twitter 😭"
1236502399273099264,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 04:01:59,Add a bio to your profile
1236502181286723585,"RT @DavidBegnaud: Kari Kolstoe is desperate. She has stage 4 cancer, (weakened immune system) &amp; is onboard the Grand Princess Cruise-ship w…",2020-03-08 04:01:07,TWU '20 🇵🇷 Victory Coach💚🏐
1236502400736755712,"RT @nypapajoe: Gaetz is a Ridiculous Buffoon, who now has to account for his Stupid Antics, U Guys in his District Voted him in Now Vote hi…",2020-03-08 04:02:00,"Retired, living in California. Warriors fan. Dog lover. Lifelong Democrat. Member of the #resistance. Will block #berniebros Please no DMs."
1236506977213116416,"RT @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over…",2020-03-08 04:20:11,"Family lawyer. No Justice, No Peace.  She/Her #VoteBlue #Resist"
1236502001564954624,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-08 04:00:24,"No Expectations, no dissapointment.
wife&mother.never say never."
1236502106108047360,"RT @RodHillis1: WHAT THE HELL?
DAMN SHIT ;#€=@£%
WOW (pardon language)
Just Heard ""Stay Calm""

These Guys Are Geared
Up, Wearing 😲 The
Wear…",2020-03-08 04:00:49,CHRISTIAN American daughter of WWll Fighting Seabees I Walked Away 🇺🇸Take the Pledge Always stand for The National Anthem We all have a different skin color
1236502231127592962,"@hrtablaze My thoughts exactly. Done intentionally by China - goal to crash economy, alleviate their new trade deal… https://t.co/WRTLZ9STP3",2020-03-08 04:01:19,Unapologetically conservative. Proud Trump Supporter. Proud Wife & Mom. Dog Lover. Basketball enthusiast. #BBN I follow back #MAGA 🇺🇸God Bless our President!!
1236507027045863425,This guy's so gonna lose South Carolina this year. https://t.co/NLAhM4szkg,2020-03-08 04:20:23,"#Redsea #RisePHX
🌊#BlueWave 🌊#VoteBlue 🌊#FBR 🌊#Resister @ShuttleCDRKelly For Senate! #GunControl #DREAMers
Check out my pinned tweet please :)"
1236507033752535040,RT @SoloChills: Did you get gloves too?,2020-03-08 04:20:24,Dillard’s Christmas and a blunt
1236502282428133377,The number of cases in the US likely number in at least the 10s of thousands right now. https://t.co/aTG4IbzalC,2020-03-08 04:01:31,"Everybody can relax, I found the car
---
#FandomMenace"
1236501988877230081,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 04:00:21,#Browns #Reds #OSU #resist
1236507650512375821,20 follows and I go gym regardless of corona. 🙃,2020-03-08 04:22:51,"i want money, yea that's all."
1236507622431326215,@avishaiw Outbreak not doing it for ya? 😉,2020-03-08 04:22:45,"I like bad movies and good video games (esp. Dragon Quest). ...OK, I like some really bad video games too. Horror/Tokusatsu nut & @geektogeekmedia contributor."
1236507264745422854,RT @JSLAi_: I’ma beat someone’s ass,2020-03-08 04:21:19,
1236507508728049664,"RT @kr3at: US #CoronaVirus: 21 deaths, 465 cases, 32 states

113: CA, 1 dead
110: WA, 18 dead
89: NY
13: MA
12: FL, 2 dead
9: TX
8: CO
7: G…",2020-03-08 04:22:17,Psychologist. Formerly a Navy civil service flight test & NAVAIR engineer. Also worked on X-31 @ NASA. USNTPS grad. #BLM
1236507376225828864,House of cards. https://t.co/CbxXgYhaoT,2020-03-08 04:21:46,"To be my brother’s keeper.  Help the next one in line, always be humble and kind."
1236507274425913344,RT @iamvegan__: Not good at all... https://t.co/rEL0mgRukg,2020-03-08 04:21:22,"Retired nurse, mother, grandmother, aunt, sister, friend and interested in our world.....your average citizen with an opinion.... #resist #Bluewave2020🇺🇸..."
1236507253089304576,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 04:21:16,"“We delight in the beauty of a butterfly, but rarely admit the changes it has gone through to achieve that beauty.”- Maya Angelou."
1236507852694589440,Kansas woman tests positive for coronavirus https://t.co/3yqTENvosc,2020-03-08 04:23:39,"dog person, book lover, political junkie, binge watcher and Newsweek alum when Newsweek was cool, will follow back"
1236507869358374912,"RT @JemmsCee2: @SethAbramson @brightshinynew I’d say check information by credible international agencies, like WHO, or even sites from Can…",2020-03-08 04:23:43,"Geek (computer, gaming, sf+f), bi-asexual, pagan multitrad, gimp, sarcastic, 50+, crafter, iconoclast, fat, white, semi female, androgynous. They/Them/Their"
1236507400544358400,RT @JuliaDavisNews: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be adv…,2020-03-08 04:21:52,"#resist, #persist. Vote every GOP out of office.  11/03/2020 cannot come soon enough."
1236507475865673728,"RT @charlesjaco1: The cascading COVID-19 mess is a direct result of an incompetent administration locked into white nationalist ideology, i…",2020-03-08 04:22:10,"mum to 5, builder of yarn, freelance writer. If I had a best friend in the 17th century, it wouldn’t have been Cromwell."
1236507193794605057,"RT @JamesMelville: Italy 🇮🇹 

#Coronavirus outbreak numbers by date:

February 18:   3 cases 
February 21:  20 cases
February 24: 231 cases…",2020-03-08 04:21:02,"Associate Professor, Dept. Global & Community Health, George Mason University. Tweets represent my personal views, not those of GMU or GCH."
1236507606585237504,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 04:22:41,𝕤𝕨𝕖𝕖𝕥 𝕝𝕚𝕜𝕖 𝕔𝕙𝕖𝕣𝕣𝕪
1236507149125029888,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 04:20:52,#oustduterte !!!
1236507396354101248,"RT @joan_poh: Not enough people understand this fact, Chinese authorities constantly seek feedback from their communities to figure out pol…",2020-03-08 04:21:51,"Concerned about propaganda, misinformation, and the rise of 'Cold War 2.0'.

Listen to @HardcorePowerNL"
1236507278758400002,In pictures: Mecca's Grand Mosque emptied amid coronavirus fears https://t.co/BZczDW0pb3,2020-03-08 04:21:23,"You can be a blessing to others by speaking kind words, volunteering, giving charity, sharing things, giving food, praying for someone in need, listening others"
1236507312740655106,This is pretty standard price ... lol ????? https://t.co/bctYCFHOp5,2020-03-08 04:21:31,"Encantada de la vida 🍂
There’s only room for 2 - Raymond & myself"
1236507477237280768,RT @hoemoticon: me in a quarantine center in italy after i book a flight since prices dropped because of the corona virus https://t.co/YhW4…,2020-03-08 04:22:10,ah hahaha haha hahaha
1236507504571322368,"RT @scorpio_19_11: The lady that tested positive for the coronavirus in STL County is 20 years old. She flew from Italy to Chicago, then to…",2020-03-08 04:22:16,I’m a Resistance Snowflake! We become an avalanche then a flood if we stick together. Vote Blue no matter what! Resist hate! Keep Earth healthy! Stay strong!
1236507202451640322,RT @MikeGrunwald: This entire thread is an SNL skit that the entire country is trapped in. https://t.co/FJEBcTOcGF,2020-03-08 04:21:04,Liberal Dem. #KHive #BidenHarris2020 DISCLAIMER: i happen to cuss a lot now. you've been warned. #GeorgeFloyd
1236507068208644096,"RT @asifintoronto: You put conservatives in charge of things, this is what you get. I'm not just being political, people who've been sleepi…",2020-03-08 04:20:32,"B. Arch, MBA, LEED AP, retired architect, director, LPRO; ex-director NANPS; native plant gardener, bike riding pinko, perpetual violin student"
1236507298807283713,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-08 04:21:27,yktv🖤
1236507329446719488,RT @DerekCressman: Still think this is a hoax?,2020-03-08 04:21:35,"69retiredvotingsince1971no partylean leftConsider trump regime the biggest danger to America since the Nixon regime. If you're selling , you'll be blocked."
1236507617859702784,RT @Vanhope52: I’m not surprised. Someone needs to stand up for the people in this country and tell the truth. Stop allowing Trump and Penc…,2020-03-08 04:22:43,"DEMOCRAT . LOATHE tRump .. 
PLEASE- NO Shout-outs, NO Lists, NO Tags, NO FB parties, etc.
Follow if YOU want.
MUCH Older than I look.
Was once MLPast1620 ."
1236507865810157569,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",2020-03-08 04:23:43,Doctor and Researcher
1236507840304553985,"RT @profgalloway: from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co…",2020-03-08 04:23:36,"Beach loving, family always, USAF veteran, retired 
#VoteBlueNoMatterWho"
1236507163960328192,"RT @LetaHong: THREAD/ 1. In #BetrayingBigBrother, I write about something I call ""patriarchal authoritarianism"" in China. The Communist Par…",2020-03-08 04:20:55,"Between the idea and the reality, between the motion and the act, falls the shadow/Gay/反对“真”女权/仇蝻/抵制“主的战士”/“An incel pretending to be leftist” by imlibra_meow"
1236507887775571971,"@Mike_Pence @realDonaldTrump Thank you, Mr. Vice President, and to HHS, the CDC and everyone working so hard on the… https://t.co/eJvIfWlN2a",2020-03-08 04:23:48,God loves all people. (John 3:16)
1236507571122589696,"RT @DavidCornDC: Thank you, Trump voters. This possibly killed people.",2020-03-08 04:22:32,#ThankYouKamala #JusticeIsOnTheBallot #ForThePeople #RaiderNation #RN4L #RipCity #TakeCareOfYoChicken #GoodTrouble
1236507525995954176,RT @parlabest: These sick chickens were sold to meat shops and restaurant owners in China. China will not going to stop producing viruses I…,2020-03-08 04:22:22,
1236507273670918144,"RT @justinhendrix: Italy went from 132 cases of COVID19 on February 23rd to 1,577 on March 1st to 5,900 today. Now, they are restricting tr…",2020-03-08 04:21:21,"Injustice is never justice/L’injustice n’est jamais la justice. #Resist Joanof Arc, Mme Fourcade ‘Non, je ne regrette rien’- Édith Piaf. Timeo ne verum💙 No dm."
1236507462250958848,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-08 04:22:06,[Dramatic Orchestral Music]
1236507342046253057,RT @RVAwonk: Holy crap. Amtrak announced Friday evening that it will temporarily suspend its Acela Nonstop trains between Washington and Ne…,2020-03-08 04:21:38,"A woman who has given up on the big picture and is focused only on the smaller, sacred spaces, and moments, on my path."
1236507408148713472,RT @BrandonBeckham_: @WhiteHouse @realDonaldTrump 🇺🇸 Early &amp; Decisive action by Pres @RealDonaldTrump ensured a low risk of #coronavirus to…,2020-03-08 04:21:53,
1236507071471902723,retweet this forever. https://t.co/Gu53HGCV7B,2020-03-08 04:20:33,"Artist🎨, crochet🧶,Diabotical, 18👆 #type1diabetic, #autisticwhileblack. I like to workout, play videogames,  twitch affliate. she/they/them. shop below"
1236507885053468672,"RT @kr3at: Footage released by firefighters shows a 12-year-old boy being rescued from the rubble of a quarantine hotel in Quanzhou, China.…",2020-03-08 04:23:47,"🤲🧼 😷| ➡️🏠⬅️⏸ || Explorer. Creator. Minimalist. LoTek Cyberpunk. Shelf Stable. Xennial.Ⓐ🏳️‍🌈🧷
#OmCru #RejectFascism"
1236507046976966656,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 04:20:27,"Historian Humanist Constitutional
30 preexisting conditions 0 that define me. Us is Grecco-Roman. Followed by Jon Cooper, Scott Dworkin & Palmer Reports"
1236507080208547841,"GOP could care less!!
They think they are invincible!!
Wait till someone in their family gets it and gets deathly i… https://t.co/ZPj29HAecV",2020-03-08 04:20:35,
1236507888190775298,"RT @SenSchumer: Pres. Trump:

This is your #DailyLie. It's simply not true that your admin has helped make tests available to everyone who…",2020-03-08 04:23:48,Trump activated Resister. #MeToo and Gun Safety. 💜family music and rose gardening. #NeverTrump
1236507734461149184,"RT @kurteichenwald: 6...

I'm not sure why I tell this story. I suppose just to underscore how terrible this situation is, because we have…",2020-03-08 04:23:11,
1236507471818051584,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,2020-03-08 04:22:09,"Researcher, Librarian, Cinephile, Bibliophile, Traveler..."
1236507543221841920,RT @iamdesibanks: My mama would have cut my tongue off and gave it to me.,2020-03-08 04:22:26,Put god first in everything you do. Recording Artist. Songwriter.
1236507226690510848,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,2020-03-08 04:21:10,"Pentagon/natsec correspondent at @BreitbartNews. Fmr The Hill, WashTimes, ABCNews. Covered 2 admins, 6 SecDefs, fm Afghanistan/Pakistan, EAsia, MidEast."
1236507738743734272,RT @DanWantsFreedom: @iicruzusa @JoeBiden @BernieSanders I think this is all a big act by Joe Biden.  His lawyer must have told him to act…,2020-03-08 04:23:12,l DID NOT UNFOLLOW ANY PATRIOTS WHO FOLLOWED ME. TWITTER DID! RT=Russians Fault😃BOD @TrumpBroward #GOP. #TCOT #TGDN #MAGA fan #RedSox #Patriots #Canes #Bruins
1236507584645017600,RT @HoarseWisperer: The remarkable thing about the White House’s bungling of the coronavirus outbreak is that the outcome is utterly unavoi…,2020-03-08 04:22:36,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” RGB #Biden2020 #Resist"
1236507681537564673,RT @kurteichenwald: These people in the @WhiteHouse are psychopaths. https://t.co/rw2aFXSqzr,2020-03-08 04:22:59,Observing politics aghast. What has happened to us?
1236507285532200960,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-08 04:21:24,Regret is a part of life
1236507629830246400,"RT @ChrisMurphyCT: A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https…",2020-03-08 04:22:46,
1236507128044630017,RT @eemoin: If there’s a silver lining to this situation it’s that the general public is being exposed to ID specialists and experiencing t…,2020-03-08 04:20:47,"#VoteEarly #VoteNOW

#MedicalInformatics @LMU_Muenchen | #twitternist @MGHMedicine/#hospitalist @MGHHMU #IMproud | RT≠opinion"
1236512878590656512,RT @IranianRoya: #Iranian authorities are strictly controlling information about the #coronavirus and heavily punish anyone who sends news…,2020-03-08 04:43:38,
1236512681055551488,"RT @WuAnping: Curious question: If a person exhibits symptoms and wants to be tested for COVID-19, who will pay for the test kits? Are the…",2020-03-08 04:42:51,5 Seconds of Summer ❤❤❤ BSECE-Biomedical • Philippians 4:13☝😇 • Karl's 💕
1236512705256681472,"RT @IndoPac_Info: #WuhanVirus: A hotel being used to house people in #coronavirus quarantine has collapsed in #China, trapping 70 people

I…",2020-03-08 04:42:56,
1236507944063287297,"RT @BNODesk: Footage released by firefighters shows a 12-year-old boy being rescued from the rubble of a quarantine hotel in Quanzhou, Chin…",2020-03-08 04:24:01,Amateur trader. Former K9 trainer at US Embassy Iraq. Retired cop. Amateur guitarist. Gymrat. Animal lover. Former scout/sniper 82nd Abn Div. Libertarian.
1236512785263202306,RT @elonmusk: The coronavirus panic is dumb,2020-03-08 04:43:15,
1236508116977475584,"@kylegaddo Hewwo, mistaw CDC? He-hewo??? OwO",2020-03-08 04:24:42,"Games PR/Marketing sellsword - @facebookgaming, @rareltd, @viveport, @telltalegames | Queer Indie Dev/Co-Founder of @daxnd | art by @jetbougan, he/him"
1236512889441333248,RT @4everNeverTrump: Weird how evangelical Christians in this country don't think the coronavirus is God's punishment for electing a bigote…,2020-03-08 04:43:40,"Just another drop in the blue wave. Retired educator, veghead, former military brat. Love animals, books, sarcasm. More icicle than snowflake."
1236512918868496386,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 04:43:47,unt '22
1236508042536972289,Corona chorus everywhere!!!,2020-03-08 04:24:25,
1236512929631125505,"RT @TaeVear12: [200308] Taehyung ranked #1 in Daily rankings for the Aiman index china 🤩
#1 金泰亨 (Kim Taehyung) 
NO.1 for two consecutive da…",2020-03-08 04:43:50,"Fan account for BTS 💜내 인생에 한번 뿐인 방탄소년단 
🧸🐯우리태형이💜

https://t.co/jjV97tZG1N"
1236507998727614464,"RT @PDChina: President Xi Jinping extended sincere solicitude to women fighting #COVID19 at frontline and in other fields on Sunday, the In…",2020-03-08 04:24:14,"Senang meliat pola-pola sosial, politik, militer dan intelijen"
1236512599996596225,This is what you all said when The AIDS/HIV virus hit the World. I believe that was Man Made Virus and I’m beginnin… https://t.co/IpJPZxR8Qk,2020-03-08 04:42:31,Me
1236512923176120320,"RT @KODISRV: Is GOD TRYING TO GET PEOPLES ATTENTION WITH THE CORONAVIRUS VIRUS?
please RETWEET before VOTING",2020-03-08 04:43:48,"💯% American #deplorable girl. 💞  #Patriot, Love God, My country, family, FL beaches & shooting. #NRA. Support Trump to #MAGA❣️🇺🇸#KAG #Q #2A #Jesus🚫Lists,dating."
1236512878326353922,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 04:43:38,
1236512882713640960,RT @ScottGottliebMD: Mitigation steps are critical to keep the healthcare system from becoming overwhelmed by a surge in cases. We must slo…,2020-03-08 04:43:39,
1236508046165237760,"RT @MSNBC: .@chrislhayes on President Trump’s response to COVID-19: ""We need truth. We need the facts. We need testing. And we need them no…",2020-03-08 04:24:26,retired school psychologist /climate /gun control/ education/ health /#VoteBlueNoMatterWho
1236508168081084417,"RT @KimHenke1: @SenToddYoung @FoxBusiness “If this facility is safe enough for my father-in-law, then I want Mike Pence in that facility. ……",2020-03-08 04:24:55,
1236512731022233601,Rainy day at Kottayam. https://t.co/aAKfprKYZq https://t.co/4QTTFGtfEU,2020-03-08 04:43:03,"Doctor.

Tweets stuff.

Loves Beef.

Mad centrist."
1236508174460448768,RT @AmyMcGrathKY: Mitch has voted​ ​at least 6 times against funding for medical research and immunization programs. AND this week he held…,2020-03-08 04:24:56,We shall overcome (when we vote their asses out of office!)
1236507961226178560,"RT @tancredipalmeri: The #coronavirus in Italy

Day1 14cases/1dead
D2 76/2
D3 153/3
D4 231/7
D5 374/12
D6 528/17
D7 821/21
D8 1128/29
D9 15…",2020-03-08 04:24:05,
1236508154499719168,"RT @schock: Abled people: NO WE CANNOT DO REMOTE CONFERENCES ITS SOOOO HaRd

Disabled ppl: it's not that hard rly, just try

Abled ppl: NOO…",2020-03-08 04:24:51,"Autistic native author doing his best. Bi, trans, hyperbolic disaster. Associate Producer for #TheSnyderCut #ZSJL, 2021. He/him. #ReleaseTheAyerCut."
1236512981204127744,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 04:44:02,"if u know me irl, no u don’t. ssdgm. she/her"
1236512580459532288,"RT @emel0371: Global warming also threatens this wonderful formation. The world is under a lot of threats.
We can still laugh at something,…",2020-03-08 04:42:27,"Maybe nice but take care, i can hit....
Love life and what it will give with right people
Make happy ones and care and love crazy fun             
NO PORN LIST"
1236512671333117959,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 04:42:48,17
1236512734621007872,"RT @tedlieu: What is particularly shameful, and potentially deadly, is @realDonaldTrump intentionally used artificially deflated numbers ba…",2020-03-08 04:43:03,"Wife, mother, and grandmother. 2016 election made me follow politics. I will #VoteBlueNoMatterWho to make our country honest and ethical again."
1236512759736483841,"RT @Iran_Style: Giant advertising panel on #ValiasrSquare, #Tehran, pays tribute🙏 to the #medical community fighting against #coronavirus i…",2020-03-08 04:43:09,"Showcasing the Best of #IRAN, #IRANIANs & All Things #PERSIAN. #MuseumWeek Top 10 #ASIAN Influencer of 2019. #ArtOfPersia #ThePersians #LoveIran💟"
1236512981833248768,RT @RachelBkr: This will happen over and over again until the Morrison government's stimulus package includes money for people who have to…,2020-03-08 04:44:02,"""The banner bright, the symbol plain / of human right and human gain."""
1236508180126949377,"RT @NYDailyNews: The U.S. doesn't have enough ICU beds and ventilators, and in our money-driven health care system, doctors are going to ha…",2020-03-08 04:24:58,
1236508096102572032,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 04:24:37,hi im aster and i'm still actively working on the tododeku week from three years ago
