id,tweet,time,description
1235990958367367168,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-06 18:09:42,Blasian🇯🇵| Houston| Army Vet🇺🇸| TxSU Alum| Hokage| M.Ed| Christian| Teacher 🍎
1235991336483844096,"RT @RepAndyBiggsAZ: President @realDonaldTrump initially asked for $2.5B for coronavirus funding.

Today, Congress votes on a package aroun…",2020-03-06 18:11:12,"Support & defend the rule of law. Make corrupt politicians walk a plank, Keelhaul dishonest political elite, World voyager, Researcher/Writer, Conservative MAGA"
1235991423461146624,Spread of Coronavirus-Themed Cyberattacks Persists with New Attacks https://t.co/GMFHxSWmOi https://t.co/zu9M1GC2R4,2020-03-06 18:11:33,
1235991249359953921,"RT @dmrider: Another one from me: #Toronto man who tested positive for #COVID19 came home from #LasVegas and rode TTC, Mississauga transit,…",2020-03-06 18:10:52,"The only thing bitter is the truth. She/Her  
#Covid-19 updates
“Two hands working can do more than a thousand clasped in prayer.” ― Madalyn Murray O'Hair"
1235991482865246209,"RT @ideparker: Bit late to consider stopping flights to the UK really 🙄
#COVID19
#coronavirusuk
#covid19UK
https://t.co/eSSTsiuT9R",2020-03-06 18:11:47,"We have one planet and we are but one species. Work with nature not against it.
I speak my mind, if you don’t like it then don’t follow."
1235991709693161475,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who pr…",2020-03-06 18:12:41,Kabir is God..
1235991751694921736,Here what do yous make of that Coronavirus?,2020-03-06 18:12:51,"#Twitch Partner. https://t.co/pijZezGdxS Motion-graphics designer, I sometimes work in a newsroom."
1235991499436888066,RT @96fj_: Ngl coronavirus is overdoing it now,2020-03-06 18:11:51,
1235991223715991552,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 18:10:45,700ans
1235990988331421696,"RT @ByMikeBaker: BREAKING: The University of Washington, with more than 50,000 students, is closing classrooms and moving to remote learnin…",2020-03-06 18:09:49,"Author of BLUE VALENTINES (2019), THE LANGUAGE OF THE SON (2019,) and BREAKFAST WITH NERUDA (Simon&Schuster, 2016), https://t.co/Bj7ydBG3ph ❤️ cats and dogs"
1235991444910981121,Wjt army on gren us army funding amricn jwish fr prtect jwish legal in usa difrent cmentys frm us dwn tjs tme inves… https://t.co/V23igZTs8o,2020-03-06 18:11:38,politric
1235991683780796416,"RT @mukul_1212: India to china-: we want good relations....
China sent corona vircus here...
India-: https://t.co/X7W59Cceae",2020-03-06 18:12:35,YA ALI(A.S)
1235990929955119104,"RT @ShaneGoldmacher: This is a headline from California

""Chaos at hospitals due to shortage of coronavirus tests""

https://t.co/TPtdR6Uoy5",2020-03-06 18:09:35,A proud citizen of the world.
1235991633457537024,"RT @cirian75: WHY?

Did you let @BorisJohnson stop the UK pooling its resources with the EU to fight coronavirus?

They invited us, they di…",2020-03-06 18:12:23,Ultra Remainer.  Global public health.  Not medical dr.  All views my own.
1235990905489776641,Heads up to my people. GREATER EL MONTE HOSPITAL IS BEING TENTED UP DUE TO PASADENA HOSPITALS BEING FULL. PEOPLE KE… https://t.co/EJVb3PSi9A,2020-03-06 18:09:30,"28. Bio-psych & Data Analysis @ APU.

IG:@Stevenpatrick24
R.I.P Baby"
1235991059370475521,RT @wsyx6: Gov. Arnold Schwarzenegger demonstrates the one of the hand sanitizer dispensers at @ArnoldSports amid coronavirus concerns. htt…,2020-03-06 18:10:06,
1235991081151533056,"https://t.co/D4NaqQ4Kng

The lyin' a$$ can't even keep his lies straight....",2020-03-06 18:10:12,"❤ the pale blue dot, Stand 4 social justice. Politics, Science. Metaphors, Movies, Music, Snarky #Organizer #ReSister 🙋🏾#Geek #ClimateCrisis #BlackLivesMatter"
1235991625421094912,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 18:12:21,INFLUENCER she/her
1235991001568817157,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,2020-03-06 18:09:53,
1235990929758175233,Sen. @marcorubio says this is a #coronavirus not a conspiracy. All leaders very frustrated with China for not being… https://t.co/nuFkbJe48T,2020-03-06 18:09:35,"Harper & Vincent's mom, #BradsWife, Army baby, puppy cuddler, Tampa Bay lover, investigative reporter"
1235991130627436545,RT @goodriddhance: everyone's all cautious about coronavirus till it comes to passing the joint,2020-03-06 18:10:23,"She/Her.
hozier said be gay and do crimes ok.
|avg reader with no friends|
#writingcommunity"
1235991272936165376,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 18:10:57,"Desde la puta sierra hasta la mismísima locura. @frikimexi 2.0 🌺There's no one else I'd rather be🌺
Cabin crew!🌍"
1235991215411085312,"RT @Acosta: Some people close to the effort said Trump was relying on ""wishful thinking"" to manage the crisis. One person close to the coro…",2020-03-06 18:10:44,"People Leader, American History Junkie, Sports Fanatic and Speaker of Truth! Hater of #TreasonWeasels 🌊🌊"
1235991588687446016,RT @lucyj_ford: army's have donated almost ~half a million dollars~ to help fight coronavirus in the name of the band they love. tell me ag…,2020-03-06 18:12:13,ямори аники 😭
1235991663073468417,"It's almost as if it's a pattern?

https://t.co/I1IHD2XlTa",2020-03-06 18:12:30,Building fabulous walls with my toddler-sized hands. Pronouns: Sire / Your Lordship
1235991096649322497,"RT @kennie981: #CCP is now using their propaganda apparatus to modify people's memory. They now start to call the #WuhanPneumonia cases ""AM…",2020-03-06 18:10:15,"Political enthusiast. Hong Kong and China issues. Music and Drama lover. 
Not welcome communists or extreme nationalists! 
Anti CCP & Xitler! #StopBeijing2022"
1235991571033702400,RT @NFL_Memes: ALERT: CDC officials have advised that wearing a Philadelphia Eagles jersey could protect you from coronavirus after noticin…,2020-03-06 18:12:08,always running for the thrill of it // call me young wise
1235991535113531392,"RT @ByMikeBaker: BREAKING: The University of Washington, with more than 50,000 students, is closing classrooms and moving to remote learnin…",2020-03-06 18:12:00,Science//Nature//Climate//Space//The Cyber. Occasional pol/snark. Amateur accordion player. Wanderluster. Dogs/Cats/Birbs A+++ Californian 🌊 🌈 🏕
1235991731671150592,"RT @kylegriffin1: Nearly every time Trump has talked about a coronavirus vaccine, he's gotten a real-time fact check from a health expert.…",2020-03-06 18:12:47,"Black Lives Matter. Decriminalize Immigration. Pay students to go to school. Gen Z at heart. FromSoft superfan & Vogon poet. Anti magical-belief. Nb, ace, aro."
1235991000449011713,"RT @NPR: The CDC says 6 states do not currently have at least one lab with the verified ability to run COVID-19 diagnostic tests: 

• Alaba…",2020-03-06 18:09:52,Real estate investor Reigning Royalty Queen planet health & children advocate political consultant & The Mediator #DangerousWoman blog.
1235991702126592002,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-06 18:12:40,We leven in hysterische tijden. Maar gelukkig is er wijn.
1235991227993968640,"RT @potus_5280: This is why your vote matters colorado, this is one of our representatives from stanktown Greeley. He also was 1 of 2 peopl…",2020-03-06 18:10:47,Anti-racist. Black Lives Matter.
1235991219869642753,"RT @Sachbang: Pooja Bhatt, Priyamani, Sunny Leone, others react as cat faces deportation to China amid COVID-19 scare
https://t.co/YO3oI0ZU…",2020-03-06 18:10:45,Actor...animal-o-holic....keep supporting me..to know more about me stay tuned to ...https://t.co/riFnCmfxnJ
1235991576578424832,RT @LionelMedia: This football coach is asked to give his opinion anent #Coronavirus and he delivers this piece of exquisite genius.https:/…,2020-03-06 18:12:10,
1235990992865464320,"@MACLmedia stop hiding Covid-19 cases. You’re putting your passengers, staffs, their families &amp; countries along wit… https://t.co/Ogx2oZoYIW",2020-03-06 18:09:50,Artist • Aquarist • Aquascaper • Writer • instagram/snapchat: ahmedaarim
1235991101976309760,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 18:10:16,Working on those mysteries without any clues
1235990808463134720,RT @jonathanchait: He is not a smart man https://t.co/rZqa84xKpq,2020-03-06 18:09:06,Awarded Journalist of the Year by a prestigious magazine.
1235991227381792768,"RT @EdwardTHardy: By a 20% margin, Americans say Donald Trump’s handling of Coronavirus makes them less likely to vote for him

The America…",2020-03-06 18:10:46,"Defeat Trump in Nov. and elect Joe Biden. This is the most important election in our lifetime. Michigan grad, Go Blue! #Resist"
1235990941783257089,RT @neontaster: They really do surrender quickly.,2020-03-06 18:09:38,"I believe in our Constitution. Mayflower Winslows, greatx5 Grandpa was Thomas Jefferson's tutor. 1/32 Choctaw  No DMs plz or BLOCKED."
1235991658627387392,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 18:12:29,• Mistress of the Estate and its Minor Charges  • Indecent Theologian and Chaplain • Shepherd of Drinks • Presbylutheran • she/her • Disaster Bisexual •
1235992062367064066,RT @mmpadellan: Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected people wi…,2020-03-06 18:14:05,"Avid Sci-Fi n Fantasy Reader, MS battler, comic book junkie until they got too high, now buy collections"
1235992069983875073,RT @ShaunBaileyUK: Glad that the Mayor is implementing the suggestion I made at the beginning of this week to allow TfL advertising space t…,2020-03-06 18:14:07,Young👌 Tory 🌳 Brexiteer 🇬🇧
1235996825859035138,"RT @MilitaryHealth: .@DHADirector updated @DeptofDefense on #COVIDー19 yesterday via email, ""Each of you can take actions to help respond to…",2020-03-06 18:33:01,"A NOLA Sicilian/Cajun in TX, blessed w/ beautiful Wife & Family. Treasurer USPHS COF. Chairman AMSUS-SM. Advocate Public Health/Federal Healthcare Professionals"
1235996906532335623,RT @NL_Vossi: You think I’ll stop lipsin my babes cause ‘experts’ told me to lol I’m here for a good time not a long time,2020-03-06 18:33:20,✊🏾
1235992121921941506,"RT @LosRealAli: Based on this picture, kind of think OJ Simpson should invest in a bidet.",2020-03-06 18:14:20,Cambridge City Ladies & Girls Coach ⚫⚪ | Nutritionist 🥗 | Below average golfer 🏌️‍♂️ | @dallascowboys 🤠 & @westham ⚒ Fan |
1235996982172401668,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-06 18:33:38,#Raysup #ucf #Broncos #Colts #orlandocity #Warriors
1235992172001968131,"RT @Cliggaveli: Nigga ordered some ""Flu Games"" and they sent him some ""Coronavirus games"" 😩😩😩😩😩 https://t.co/hswSqJWS5Z",2020-03-06 18:14:32,LiveLikeQ
1235991939792531456,RT @INCIndia: Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavir…,2020-03-06 18:13:36,"Social worker & Activist , Congres Sevadal &All India Congress Kisan prokost  District social media co-ordinator       
#इंसानियत_सबसे_बड़ा_धर्म_है।🇮🇳🌹🙏🙏🌹"
1235991907140018182,RT @NFL_Memes: ALERT: CDC officials have advised that wearing a Philadelphia Eagles jersey could protect you from coronavirus after noticin…,2020-03-06 18:13:28,Just want to hear all sides unadulterated before making an opinion.
1235992140993515521,"RT @RealJamesWoods: Besides “social distancing” another practice that will stop the spread of Coronavirus is “not touching your eyes, nose,…",2020-03-06 18:14:24,"Trump supporter, Republican, I love my country"
1235996750487474177,"RT @JeremyWest: coronavirus rule #1: don’t touch face

my face: https://t.co/8fPsCZBiqf",2020-03-06 18:32:43,"I spend my days watching shows, reading books and shipping fictional characters"
1235992133028454401,"RT @SeanMcP: Johnson “I shook hands with Coronavirus patients”
Hospital: “No he didn’t”
Hancock: “We’re working closely with the supermarke…",2020-03-06 18:14:22,"Gaeilgeoir, Friend, Lover, Musician, Rebel, Light worker, Peregrino & a whole lot more..."
1235992000694038528,RT @WhiteHouse: Moments ago: President @realDonaldTrump signed the Coronavirus Preparedness and Response Supplemental Appropriations Act. h…,2020-03-06 18:13:51,
1235991952832843784,RT @exjon: China has socialized medicine.,2020-03-06 18:13:39,AHS ‘20 SVSU ‘24 Trump 2020
1235996781009346567,"RT @WhiteHouse: ""The threat of contracting the Coronavirus remains low according to all of our experts."" — Vice President @Mike_Pence https…",2020-03-06 18:32:50,"🇺🇸Being me is a full-time job and I've never missed a day of work! 🇺🇸#MAGA 🇺🇸 #KAG•TrumpsArmy• No Lists, Please!  Aren't you just a little Qurious?"
1235996868867493888,Vitamin C infusion for the treatment of severe 2019-nCoV infected pneumonia https://t.co/41NQcHwxDG,2020-03-06 18:33:11,Trusted Nature's Sunshine Canada Retailer Since 1993. One Stop Shop For Canadians.
1235991891893784577,"RT @The_Georgios: #Turkish propaganda is so strong

Its the ONLY country on the world that has NO #COVIDー19 case, even if it is a neighbor…",2020-03-06 18:13:25,"ΤΣΕΟ του Πρώτου ορόφου 
ΔΗΜΑΡΧΟΣ του κτιρίου 
& ταυτοχρονα Πολιτικό ακαου


 https://t.co/jL7aiuWkk6"
1235996877708857344,RT @jvanovertveldt: Disgusting. Only one lesson to draw from such a comment: China cannot be considered to be a part of the civilized world…,2020-03-06 18:33:14,
1235996964782632960,"RT @Burberry: Harper’s Bazaar China features #Lucas Wong wearing pieces from the new #BurberrySpringSummer20 collection, Evolution – design…",2020-03-06 18:33:34,
1235996952250155008,Concur.  Slowing it down saves lives and also money micro and macro. No effective way to stop it as n approaches in… https://t.co/t1t3nPqiqw,2020-03-06 18:33:31,"Father, Marylander, employment attorney. You grow by getting to know smart, decent people who don’t see the world your way."
1235992023804661761,Antichrist and the Corona Virus | https://t.co/a3HzPLgl65 https://t.co/OcYw0MowIK https://t.co/vBAW8qLVXC,2020-03-06 18:13:56,"I love God, family, & life. The culture of life is one of love! I bow down in praise for our recent abundant blessings & graces. The Great Awakening. UNITED 🔗"
1235996765175808000,RT @pnshrestha: Man who tested positive for coronavirus was on a public ward at Milton Keynes Hospital for six hours | Milton Keynes Citize…,2020-03-06 18:32:47,"Retired, reads a lot, doesn't dust, vague lefty. A fan writes 'I strongly suggest you go live in Zimbabwe/Israel or North Korea.' Aged girly swot."
1235996838462771202,RT @MollyJongFast: Trump has known about Covid-19 since January https://t.co/eGFtrb8eKv,2020-03-06 18:33:04,
1235992330404081664,"RT @davidschneider: People dying in A&amp;E corridors 
17000 beds cut 
106,000 staff short
43000 nurses short
11000 doctors short
EU doctors, n…",2020-03-06 18:15:09,"‘Woke’, atheist, 30+yrs in the NHS. Brexit is bollox, CV-19 is real. I’m an elite, leftwaffe boomer 😂. #BLM #StarmerOutstanding"
1235992121024196608,Ohio? Seriously? Come on. Jeez. 🤦‍♀️🤦‍♂️ https://t.co/1Z1sBaMM9Z,2020-03-06 18:14:19,"Life, liberty, and the pursuit of happiness · Aequalitatem et Libertatem · ""I am not an algorithm. I am a human-being!"" 🌊🇺🇸🌊"
1235992329527402501,"RT @JillMartin0: Wait a minute...WTH did I just hear???   The POS CANCELLED his meeting today with the CDC, but is still attending HIS Fund…",2020-03-06 18:15:09,"Wife, mother love my family enjoying life & music Kentucky sassy girl ✡ For the love of my Country's future My rights on Political issues #DEMOCRACY #RESIST"
1235996843122864128,"RT @UKAndyHarmer: We have a special podcast on Coronavirus where we ask Donnie, our resident expert, about what the industry response has b…",2020-03-06 18:33:05,Global Director of Brand & Marketing - Emerald Cruises. A southerner who headed north to fabulous Manchester.
1235992288075091969,RT @RoseDC11: Jurgen Klopp's a German professional football(soccer) manager of the Premier League club Liverpool was asked about: the Coron…,2020-03-06 18:14:59,typical
1235991965671526401,"And if train stations @nationalrail @tfl could provide hand sanitisers at train/Tube stations. 

@SiobhanBenita has… https://t.co/IKSaRRaEGA",2020-03-06 18:13:42,Doctor in mental health. (Banner above not mine; credit to Matthews & Vander Weele) He/him. QT/RT doesn’t mean support.
1235992136493010944,"RT @JoeMerenda2: How Is The Left Going 
   To React To This Bit
   Of Generosity.
   From President Trump.
   I will Tell You. We Won't…",2020-03-06 18:14:23,"🇪🇺Proud European ⭐⭐⭐
 #conservativevalues #christian #Journalism ⭐#army #Trump2020  #US 🇺🇲 @Europol"
1235992239270223872,"RT @EdRollins: HUGE NEWS for @realDonaldTrump:

- Public views the U.S. as the world’s economic power over China for the first time since 2…",2020-03-06 18:14:48,Fighting Breast Cancer! love my country and God! I am Q!President Trump 2020🇺🇸🇺🇸🇺🇸 MAGA!!! ***
1235996936798220288,Obsessed with Labor. Too slow. No imagination. Too bloody late. Policies and behaviour have shattered trust and con… https://t.co/0dg7Ty8DOE,2020-03-06 18:33:28,Researcher│Ethical government activist│Public servant 30+years  steve8davies@gmail.com 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1235992141052157953,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",2020-03-06 18:14:24,Americas 1ST.civil war was fought with musket●The 2ND.civil war was fought with selfishness¿The 3RD Civil WAR was fought with GOD¤ A war they did not win! #vote
1235996957845291008,RT @This_prettyboii: So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 h…,2020-03-06 18:33:33,..
1235992044436418561,"RT @ABC: ""There is currently no evidence that pet animals can be a source of infection of COVID-19 or that they become sick."" https://t.co/…",2020-03-06 18:14:01,"News junkie: geopolitics, business & tech emerging trends, disruptions. 46c"
1235992062530473984,"@ReganYant Coronavirus, SARS, Zika, whatever the virus MSM thinks is going to kill us all doesn't matter one bit. I… https://t.co/wWOouXTuqI",2020-03-06 18:14:05,Did you really see what you saw? Did you really hear what you heard? Do you really know what you know? Question Everything & Search for the Answers.  🇺🇸♥️🍀
1235992146659942400,"RT @tedlieu: Dear @StateDept: A reminder that last week in @HouseForeign Affairs Committee, @SecPompeo refused 6 times to deny that #corona…",2020-03-06 18:14:26,In the financial services industry since 1973. Have seen it all. Definitely liberal
1235992142092386305,This guy &gt; Katie Hopkins better not ruin my summer https://t.co/v6KAJuG10z,2020-03-06 18:14:24,
1235992327103164416,"RT @DHSCgovuk: We expect the number of cases in the UK to rise, and we have an evidence-based Action Plan in place to help tackle this viru…",2020-03-06 18:15:09,Official main twitter account for Plantation Primary School & Nursery. Keep a look out for our teachers’ twitter accounts too.
1235991793772236802,About that surge capacity https://t.co/sIzXJd4E0W,2020-03-06 18:13:01,
1235996805013348352,"RT @NYGovCuomo: UPDATE: There are now 33 confirmed cases of #Coronavirus in NYS — 11 new positive tests since yesterday.

All new cases are…",2020-03-06 18:32:56,"Dual citizen US/UK, owner of honestly come by transatlantic accent. She/her 🇬🇧🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1235992098974904323,"RT @rajonfrontos: uzi: neck is achoo, might catch the flu

Coronavirus quarantine niggas: https://t.co/QLEPgXuc4Y",2020-03-06 18:14:14,👺🍜🐲|𝘔𝘢𝘺 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵 𝘣𝘦 𝘺𝘰𝘶𝘳 𝘨𝘶𝘪𝘥𝘪𝘯𝘨 𝘬𝘦𝘺
1235996818825240576,"RT @callmevlad: Johns Hopkins Director: “Let’s share more data about COVID-19!”

Johns Hopkins Designer: “Ok, but hear me out, let’s make i…",2020-03-06 18:32:59,Software Engineer
1235992222463594497,"RT @NPR: Scientists at the University of Washington's medical school began working on a test for coronavirus in January. Now, they're using…",2020-03-06 18:14:44,Signal coming in and out.
1235992014950461441,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 18:13:54,"projecte d'otaku i e-girl | rovell d'ou | άχρηστη des que vaig nàixer | fem foc o fugim? | 19 | ara sóc sad-girl | @bluebell_g
https://t.co/esxPwwiBEL"
1235996831500230656,"RT @KamVTV: 14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that t…",2020-03-06 18:33:02,"🙏🏻GOD, FAMILY & COUNTRY |sis of fallen USAF PJ 🎖 #DigitalSoldier #VetsFirst #BlueLM #2A #Justice4Seth #WWG1WGA #MAGA #TheGreatAwakening"
1235991873258389506,@thomaskaine5 And now we’re hearing from Chinese doctors doing autopsies that the virus is mutating and does irrepa… https://t.co/LcaDsg23BQ,2020-03-06 18:13:20,"Magical Liberation Accomplice, Musical Performance Instigator I Songwriter Singing the Earth Awake, Writer, Poet, Producer, Healer and Mama of Scarlett & Jabali"
1235996839989698563,"RT @nyulangone: Confused about #coronavirus? We're here to help. In collaboration with @SIRIUSXM, @NYUDocs and @nyulangone have launched a…",2020-03-06 18:33:05,
1235997133913886721,"RT @OzraeliAvi: Me: What do you think is a greater threat to the world, Coronavirus or Communism?

Chinese bloke: In my opinion, Communism…",2020-03-06 18:34:15,🌸🍁Canadian Girl In An American World🌸🍁 #TrumpTrain  #MAGA  #WWG1WGA ❤️🇨🇦🇺🇸 🇬🇧❤️ QBQQM 🕊️🙏🙌🕊️
1235997339480756224,"RT @profgalloway: We’ve tested 500 people in 6 weeks.
South Korea is testing 10,000/day.

We charge patients $3,000 to be tested.
Italy, Ch…",2020-03-06 18:35:04,
1235997225710276608,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",2020-03-06 18:34:36,"Entrepreneur.Unapologetic Hindustani.Humble but*Conditions Apply*.
Love Nature,Travelling.Learning Mode~turning Dreams into Plans~Can'ts into Cans.
Doing better"
1235997912380792832,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",2020-03-06 18:37:20,👐 Economically Right ↔️ Socially Left 👐
1235997694868500481,i’m 100% sure if there’s an apocalypse first thing slovak people are gonna buy is fvcking flour CHILL YOUR TITS EVE… https://t.co/3AOJ8k7Bn6,2020-03-06 18:36:28,#민윤기: 내 성공이 니 실패와 연관이 있다고 생각하다니 𓆝𓆟𓆜𓆞𓆡 / jiminshi @txteezz / fan account / 134340 enthusiast 𓃰
1235996990070083586,RT @real_defender: @realDonaldTrump @HHSGov @SecAzar @VP The fake news media is hoping for a massive outbreak of the coronavirus. This is h…,2020-03-06 18:33:40,T❤️R❤️U❤️M❤️P
1235997293817597952,"RT @GOPLeader: Dems delayed on acting on the coronavirus. Instead, they ran ads against Repubs and tried to sneak in provisions that would'…",2020-03-06 18:34:53,Dems plant seeds of entitlement in hopes to grow dependence🌍watering their garden w/self-created problems to APPEAR to be for the People.  Parler: @ApplyLogic
1235997900003594240,"RT @NYGovCuomo: UPDATE: There are now 33 confirmed cases of #Coronavirus in NYS — 11 new positive tests since yesterday.

All new cases are…",2020-03-06 18:37:17,"Love animals, like horror movies...but desperately want the horror movie that is the Trump administration to come to an END. #VoteThemOut #Resistance #FBR"
1235997355062595585,RT @LionelMedia: This football coach is asked to give his opinion anent #Coronavirus and he delivers this piece of exquisite genius.https:/…,2020-03-06 18:35:07,
1235997588962177024,Supermarkets asked to boost deliveries for coronavirus self-isolation https://t.co/qnF2fXY3tF https://t.co/7CayKbhW3C,2020-03-06 18:36:03,"Towards Peace, Freedom, and Development in Africa, For Africans, by Africans."
1235997007937855488,"RT @RolandBakerIII: Case fatality risk of novel coronavirus diseases 2019 in China
https://t.co/hwmGZwU2EH",2020-03-06 18:33:45,"""There's a plot in this country to enslave every man, woman and child. Before I leave this High and Noble office, I intend to expose this plot.""

-President JFK"
1235997384250978306,"Trump says US has 'shut down' coronavirus. Doctor says that's not true
https://t.co/CNmiZGvA5p",2020-03-06 18:35:14,Some feeds pushed by Feedpushr.
1235997472096432128,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,2020-03-06 18:35:35,#MAGA Patriot!! ANGEL😇?  Loud and proud Texan!Truth can be a hard pill to swallow..♥️ POTUS!! #God Bless America ❤️ #WWG1WGA!  Followed by General Flynn! 🇺🇸
1235997367821889545,"RT @abarden: The number of coronavirus cases globally just crossed 100,000, according to the Johns Hopkins CSSE dashboard https://t.co/HQ3M…",2020-03-06 18:35:10,فکر کنید لطفا
1235997015122706432,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,2020-03-06 18:33:46,"the kittens and i are forever trump supporters...enough said

A lot of covfefe going on 😂😂😂😂 MAGA STRONG!!!"
1235997741827756032,@Beantacles Tbh considering the poor CDC handling up in Seattle area I was surprised they hadn’t postponed sooner..… https://t.co/qxrMxphHKa,2020-03-06 18:36:40,"Name’s Cass, I’m a sometime writer all time fan just doing the best I can || Virgo || Aro || Bi || ENBY || Aspie || Veggie Life 🥗 || INTJ || She/They"
1235997331100745729,"RT @LLW902: it'd be pretty cool if the enormously destructive cruise ship industry, which is built on exploitation of third world workers a…",2020-03-06 18:35:02,Oooooh man
1235997674157023234,"RT @bbcquestiontime: “Every single person in the UK should be changing their behaviour today”

Doctor @xandvt says that hand washing is the…",2020-03-06 18:36:23,be gay do space crime / icon: @vampyur
1235997183540895744,RT @DearAuntCrabby: Bernie wants to take away your private insurance companies and turn your insurance over to the federal government. The…,2020-03-06 18:34:26,
1235997380085940225,"As Democrats try to help Trump minimize the economic fallout from the coronavirus crisis,⁦ @paulwaldman1⁩ consulted… https://t.co/swKlJnmDki",2020-03-06 18:35:13,"Senior writer @POLITICOMag. Author, The New New Deal: The Hidden Story of Change in the Obama Era; The Swamp: The Everglades, Florida & the Politics of Paradise"
1235997057447587841,RT @bakerbakerbaker: were getting word at the hospital that the best way to stop the spread of coronavirus is for all hunks to take their s…,2020-03-06 18:33:56,what is this some kind of joke
