id,tweet,time,description
1235007956254691328,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,2020-03-04 01:03:36,"“ if you tell the Truth, you don’t have to remember anything “ Mark Twain . always seeking knowledge 🤔🤗🙊"
1235007905444835329,"RT @ericuman: Jesus, the outbreak around Seattle was only found bc enterprising  researchers found a way to *get
around the CDC.*

https://…",2020-03-04 01:03:24,#NeverTrump #Resist #HadEnough #BLM #BuildBackBetter #KurdsSolidarity #BidenHarris2020 #BelarusSolidarity
1235007285505789958,"RT @business: Coronavirus latest:
-90,441 infected globally; death toll rises to 3,123
-Korea cases reach 5,186
-Iran reports 2,336 infecti…",2020-03-04 01:00:56,"Attorney. Mom. A friend of the downtrodden. I RT things I want to read, RTs are not endorsements."
1235007772850257920,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 01:02:53,American Patriot
1235007424479653888,RT @TheLocalDenmark: Two new coronavirus infections confirmed in Denmark https://t.co/XzumDYze1H,2020-03-04 01:01:29,#StayAtHome #EqualityForAll anti-nuke☮️ i support #FridaysforFuture🌍🌱 #ClimateStrike🌎🌳 #VictimsofDomesticViolence🚨 and‍ #ChildAbuse👶👩😺♿🌈🌱🌳🌏🐳🐢🙏💚
1235007277695983617,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-04 01:00:54,"I ❤️America! 🇺🇸. (OK, I love birds and dogs, too.) #OperationMAGA #1stAmendment #2ndAmendment #Pro-military #BacktheBlue #KAG  I Follow Back MAGA"
1235007731184078848,RT @HoodSocialism: Summer Walker posted this video on IG spreading anti-Asian &amp; xenophobia propaganda. The video is literally TWO years old…,2020-03-04 01:02:43,20. Spendthrift. Hufflepuff. Swiftie. Lamb. Barb. Little Monster. Beyhive. Rihnavy. Every kpop girl group bc versatile taste. Capricorn!
1235007408239292417,RT @JoinPatriotify: Army implements coronavirus screening for recruits | Fox News https://t.co/ogvzLKescN,2020-03-04 01:01:26,Country Country Weird R&B/Soul Travel General News Tech News Weather Photography MLB NHL NBA Humanitarian Health Music NFL Cute NFL Cute Music Science News Haha
1235007354221010944,"RT @Prettyboyfredo: No joke, this Coronavirus is legit scary af. Lord protect everyone🙏🏽",2020-03-04 01:01:13,
1235007591173902336,RT @tedlieu: Dear @VP Pence: What are you hiding from the American people? Why won’t you let the people see and hear what experts are sayin…,2020-03-04 01:02:09,"RN, MSN, CDE. Dtr of immigrants. Lists/anti-vaxxers/porn/MAGATs = Block  #BidenHarris2020 #GetYourFluShot #VoteEarly #ProChoice #1A #WearYourMask #DubNation"
1235007293181263872,I WANT to work at home. But nobody at my damn work seems to care. https://t.co/bFQ0wQ0JzO,2020-03-04 01:00:58,Capitalism. Corporations. Oil. Coal. Industry. Wealth. Religion. Christianity. Men. Marriage. Life. White people. The Flag. Patriotism. All the things you hate.
1235007632932511745,Niggas Survived The Bird Flu We Ain’t Worried About No Coronavirus.,2020-03-04 01:02:19,"Scorpio. Rapper. Electrician. BLACK LIVES MATTER. TRANS LIFE MATTER. BURN ALL RAPISTS, PEDOS, AND RACISTS! EMAIL: jawonhines@gmail.com"
1235007788616740864,RT @JesseLehrich: holy shit — SecDef Esper warned our commanders not to take actions to protect their troops from coronavirus that would up…,2020-03-04 01:02:56,"Playing a fictionalized version of myself. 

No retreat, baby. No surrender."
1235007347765829632,"Top US doctor says coronavirus now an 'outbreak,' 
possibly a 'pandemic' 

https://t.co/QJ5aAQUyG2 via @nypost

“So… https://t.co/k0es6BwyJp",2020-03-04 01:01:11,"VOTE 11-3-20 last chance
NOT voting = 0 democracy
#Resist   #FBR
NO mask is a pretty dumb way to DIE
California USA
🇺🇸 🇨🇦 🇲🇽 🇵🇷 🇸🇰"
1235008686264856577,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 01:06:30,
1235013154251386881,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 01:24:16,Woman for Trump! #Maga. The left can't  #MEME ! BLOCK trolls. #KAG #USMC veteran's Wife. #BLOCK trolls #OrangeLivesMatter 🍊❤
1235008555779940353,RT @marymauldin: Our Spectacular President Trump Donates 4th Quarter Salary to Health &amp; Human Services https://t.co/m71aTQzPmW,2020-03-04 01:05:59,"The Left in a nutshell : Claiming themselves to be wise, they became fools...Romans 1:22"
1235008318747422724,"RT @blakehounshell: WHO says coronavirus death rate is 3.4% globally, higher than previously thought https://t.co/NnYqWcmspc",2020-03-04 01:05:03,"ex SW dev Vid games, NASA, AF. Will RT any @slpng_giants demonetizing hate sites."
1235008037687111682,RT @kele_Tebza: South African funeral parlors waiting for #CoronaVirus like https://t.co/yycjBITf9k,2020-03-04 01:03:56,"nyashakimberly2@gmail.com
Gods child
I.G @nyashae_mummy"
1235008104044974081,"RT @GigWorkersRise: Uber irresponsibly denies drivers basic protections like paid  sick leave.

Anyone can get sick from coronavirus, but d…",2020-03-04 01:04:12,"electronics-computer R&D. ex-tech journo,SFarea, music-industrial(Angelspit,Experiment Haywire,HelalynFlowers,FrontLineAssembly)he/him/cis/male #AllCatPack"
1235008488658677761,RT @Lmaskwhy: @trying2help @DMRDynamics Now i will search for Why CDC did not use WHO recommended tests...,2020-03-04 01:05:43,
1235013212061474816,"RT @SenSchumer: Testing kits weren’t as available or accurate as they should've been in the early days of the coronavirus outbreak

It was…",2020-03-04 01:24:29,"Member of the Resistance, Mom, Gun Safety Advocate, Jewelry Designer, Animal Lover/Rescuer, Environmentalist, STEMinist."
1235008212161548288,"RT @MarieRimmer: The illegal organ trade is one of the most wicked crimes against humanity of the 21st century. In China, organs have been…",2020-03-04 01:04:37,🇭🇰🇭🇰 #手足互科:33
1235008603695677441,RT @SpokaneValleyFD: Keep yourself and your information safe.,2020-03-04 01:06:11,"💋LOVE🐾dogs 🐶🙏 ☆💫GOD JESUS👼🙏 ☆ Pray 4 ALL: 💙Our LEOs🙏~ ❤Fire Depts🙏~ 💚Military🙏~ 💛EMTs🙏~Children🙏~Animals🙏 & Most people😉 
*in a relationship*😄"
1235008451358539776,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 01:05:34,. ˚ ✧⋆ the energy ♡ the feeling ⋆✧˚ .
1235008545193701376,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 01:05:57,bok bok bitch
1235008271880253441,"so if no one is flying due to the corona virus fears, does that mean I could cop me a proper bargain? 5 star Venice… https://t.co/w6hpZN5lBp",2020-03-04 01:04:52,riddle me
1235013195326255105,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 01:24:25,rip tk free tk
1235007986336063490,RT @missnemmanuel: Assuming someone has #Coronavirus just because they are Asian is race based discrimation. I have been hearing accounts o…,2020-03-04 01:03:43,
1235008309708623874,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,2020-03-04 01:05:01,Poor Lazy Uneducated POS who voted for Trump.  Deplorable. Possibly a Hillbilly as well.  Investigator.
1235008489522487298,"RT @alexnazaryan: Anthony Fauci was supposed to present on the coronavirus at a Senate Democrats’ luncheon today.

He just learned—from Sen…",2020-03-04 01:05:43,
1235008443301257216,"RT @MEPFuller: Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.

Rep. Ted Yoh…",2020-03-04 01:05:32,Seattle + Minneapolis / Commercial + Conservation Photographer / Also at @WildPugetSound + Hello Narwhal + Hello Buffalo / (She/Her)
1235008762865311745,"RT @SkyNews: 'I was at a hospital where there were a few #coronavirus patients and I shook hands with everybody' says Boris Johnson.  

Rea…",2020-03-04 01:06:49,
1235008295888236545,"RT @NBCNews: Hand washing is the easiest way to prevent the spread of the coronavirus. Believe it or not, there’s a right way to wash your…",2020-03-04 01:04:57,#nowtrending #ai  #ar  #automation   #biotech   #covidー19   #fastapproaching   #freespirit76  #huntersmoon103120  #iot  #kag2020   #rei  #steelersnfl2020
1235008589183561731,"All of our loss...

Oooh you need to 
Wash your hands...
Wash your hands...
Wash em or you end up with
** MY CORONA… https://t.co/ksShJEL8po",2020-03-04 01:06:07,Data Center Specialist @Cisco by day. Rapscallion by night. https://t.co/WbJBVJZcpw is my cause. #PlayPokemon for fun. CCIE #5738. All tweets mine.
1235008137830244353,RT @sincerelykiimss: Now they want to clean,2020-03-04 01:04:20,"Beyond all ideas of right and wrong there is a field, I'll meet you there. Revolution is a process 🇸🇻"
1235008196772851712,RT @bethanyshondark: Here’s something that always really annoys me: the American inability to assess risk. People freaking out about corona…,2020-03-04 01:04:34,Constitutional conservative. PhD student of science.
1235008113012625410,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including one for voting machines, her hubby Jared Kushner used the WH to…",2020-03-04 01:04:14,Justin Paul - Master Stylist
1235008162215981057,"RT @no_silenced: JUST IN:  Washington State has it’s Seventh COVID-19 death....Six of the seven deaths occurred at EvergreenHealth, a hospi…",2020-03-04 01:04:25,"Patriotic mom, who loves her family, baseball, her country, and God!🙏🏻⚾️🇺🇸🦅🥰#GoYankees #BrettGardner #MAGA"
1235008216486105090,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary.",2020-03-04 01:04:38,"rules of engagement:
this is MY page. if u don't like it then BACK OFF. 
my rules are none negotiatible."
1235008745677217792,"RT @justinhendrix: Moments ago, Pence said the federal government is lifting all restrictions on who can be tested for coronavirus. Friends…",2020-03-04 01:06:44,Editor of HIEROGLYPH & other SF & F anthologies. OCAD Master of Design in Strategic Foresight & Innovation.   I had a life as an American.
1235008542979117057,"RT @alexismadrigal: The official US coronavirus numbers are wrong, and everyone knows it. https://t.co/MfglacG4ix",2020-03-04 01:05:56,"#DigitalHealth Futurist. Day 190 lingering #covid19 symptoms. Health Data, Human Focus, Global Perspective. Tweets my own. #longcovid"
1235007976987033604,"RT @Ab2lbaset: 🇨🇳created new Coronavirus group
🇨🇳added🇰🇷to group
🇨🇳added🇯🇵to group
🇮🇷joined the group
This group was upgrated to a supergro…",2020-03-04 01:03:41,
1235008624285626368,"RT @JoeNBC: Because of botched efforts by the administration, Coronavirus numbers in the US are being grossly underreported. South Korea is…",2020-03-04 01:06:16,"#Vote #BlackLivesMatter #InvalidCharacter Rescued By Fab Rescue Dog•RT’rOfDogs• @SHIP_ALUMNI @GWAlumni•Will You Just Shut Up, Man?•One Of PA’s Greatest Exports"
1235008698470162433,"RT @thehowie: 5 wks ago, POTUS was offering ""extraordinary"" experts to Chinese government. Meanwhile, 5 weeks later, China appears to have…",2020-03-04 01:06:33,"Mom, Grandma, Widow/Survivor of Suicide, Registered Nurse, Liberal, Animal lover... in no particular order. No DMs please.

*You Matter*"
1235008225151537154,"Baby girl if you rate the man run the buff 
Pon him before coronavirus kill we off 😁",2020-03-04 01:04:40,"IG:wayne_saucy
Youtuber🔥🔥🔥
Subscribe to my youtube channel saucy wayne
https://t.co/jzvVaM5jg6"
1235008221670043648,"RT @rxjef77: Trump donates quarterly salary to coronavirus relief efforts:
As fears around the novel coronavirus continue to grow it was an…",2020-03-04 01:04:40,"Die hard YANKEE fan and NY GIANTS NAVY VET AMERICAN PATRIOT,  Resistance. you've been watching for a  long time now open your eyes and see"
1235008648700665856,"RT @plantbasedvibes: if youre considering a corona stockpile:

water, sardines, dry beans, canned goods, baking soda, vitamin C and D3...so…",2020-03-04 01:06:21,don’t dm me i’m extremely toxic
1235008732821483520,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,2020-03-04 01:06:41,"punch a racist 2020
punch a Nazi 2020
Bi and proud of it 🏳️‍🌈
He/Him ❤️"
1235008774538063873,"RT @PressSec: Today, President @realDonaldTrump participated in a briefing with leaders of @NIH and toured their Viral Pathogenesis Lab to…",2020-03-04 01:06:51,
1235008070855557120,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 01:04:04,"""A CHRISTian, Conservative, & Republican. In that order""! - VP Mike Pence"
1235013141320392704,"Honest and class act:

“ In other words, if I said anything about the coronavirus, it would be nothing but a guess. ”",2020-03-04 01:24:12,"Contact info:  https://t.co/63N5aJDqAz
Newsletter: https://t.co/dVV7RXNo0f"
1235008606015115264,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 01:06:11,tree hugger @ your local forest • he/him
1235008044133691392,Times like this I’m glad I don’t live in a big Metro city. I couldn’t deal with public transportation and this coronavirus outbreak 😷,2020-03-04 01:03:57,💞 La vie est belle 💞 🇦🇬🌴 #Blogger
1235008456039354369,"RT @SusanQ294: Shouldn't this dumb jackass be spending time on the coronavirus epidemic which is sweeping the nation, instead of suing vari…",2020-03-04 01:05:35,Politicat who seeks truth & defends equality. She/her. I FB if you’re anti-Trump! #TheResistance #BLM #TwistedResisters #GeeksResist #TeamPelosi 🏳️‍🌈✝️❤️❄️🌊
1235008564223242240,"RT @KenLaCorte: @CandiCdeBacaD9 Your most popular tweet is encouraging someone to infect Republicans with coronavirus.  

Not a great Twitt…",2020-03-04 01:06:01,"Proud Patriot, Dis. VET., EX Dem + LEO; Wife, Mom, Nonna. Support our Troops; 1st Responders, VETS, LEOs, POTUS. ♥️ #Americans1st   🇺🇸😇✝️☮️💟🇺🇸"
1235013095677804545,"RT @SputnikInt: OPINION: China’s ‘systemic, structural response’ to COVID-19 outpaces ‘individual’ US methods 

#CoronavirusOutbreak https:…",2020-03-04 01:24:02,Retweet #China // #BOT // Retweets aren't endorsements
1235013614400147457,"RT @oUSA_JEDIo: Governor of Washington @JayInslee (who refused @VP help with #Coronavirus)...

Just allowed a person from the nursing home…",2020-03-04 01:26:05,"Cancer fighting MAGA patriot. Almost at 3,400.  God Bless America and President Donald J. Trump!  That is my besy puppy Buddy, so cute."
1235013245330698240,"RT @BNODesk: NEW: South Korea reports 142 new cases of coronavirus and 1 new death, taking country's total to 5,328 cases https://t.co/eUoE…",2020-03-04 01:24:37,
1235014045922734081,"RT @nkjemisin: Health care, MAGA style: If we don't test, our numbers of confirmed cases stay low! We can *pretend* outbreaks are contained…",2020-03-04 01:27:48,"Came for convos about cats, orchids, and anti-racist teaching and research. Stayed for #BlackLivesMatter, #MMIWG2S, #M4A, and #GreenNewDeal.  she/her/hers"
1235013707660513280,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-04 01:26:28,Island
1235013248950427648,"RT @RepAdamSchiff: Coronavirus misinformation is rampant, and has led to discrimination against Asian-American communities and businesses.…",2020-03-04 01:24:38,Proud member of #TheResistance #Nasty
1235013522477572096,RT @KYWeise: Just confirmed that Amazon emailed its staff in the Seattle area this afternoon saying it learned that an employee in one of i…,2020-03-04 01:25:43,"Tech reporter @latimes BOS-NYC-LAX Tips: sam.dean@latimes.com, DM for signal #"
1235013215416922114,The flu also🙏🏾 https://t.co/P78k78ZJ46,2020-03-04 01:24:30,🏕
1235013686265143297,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,2020-03-04 01:26:22,mainly a retweeter...it helps me with my rage!  #resistance
1235013590043643904,why is our healthcare system so messed up :/ everything is expensive and they have tunnel vision/prioritization des… https://t.co/Y9BGEbuJYa,2020-03-04 01:25:59,♎libra| 🎨artist| 🎮gamer| degree'd🎓😜|
1235013644536041473,@QuantSpaz @WeVotedToLeave @MackayIM I think that is because hospitals don't even have them. The CDC estimated a mo… https://t.co/DY8I3qUF8i,2020-03-04 01:26:12,"Geologist, Astrophysics professor, a current Harvard grad student in History, owner of a driveway full of shitboxes all in various states of repair."
1235013335038464001,RT @AAhronheim: Oh wow. 🤦🏻‍♀️,2020-03-04 01:24:59,
1235013427166416897,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 01:25:21,
1235013657421131783,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-04 01:26:16,"I’m the daughter of a Korean/Vietnam vet. Very patriotic and a Conservative and proud of it. I’m a realist not a dreamer, and I support the 2nd amendment."
1235013978981453825,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-04 01:27:32,
1235013303719559169,RT @DavidWaddell5: Denver Democrat faces backlash after tweeting ‘solidarity’ for spreading coronavirus at Trump rallies — SHE SHOULD BE FO…,2020-03-04 01:24:51,"Follower of Christ, Trump Supporter, Truth Seeker
#MAGA #2A #WWG1WGA"
1235013706217426945,RT @KYWeise: Just confirmed that Amazon emailed its staff in the Seattle area this afternoon saying it learned that an employee in one of i…,2020-03-04 01:26:27,
1235013509789843457,"RT @DrSamPage: Our new website, https://t.co/DTKKMQh64H, provides information on coronavirus including ways to protect yourself from gettin…",2020-03-04 01:25:40,"The official twitter page for the City of Glendale, Missouri.  This page is NOT monitored 24/7.  For emergencies, call 9-1-1 or (314) 965-0000."
1235013639096041472,RT @DrAmalinaBakri: This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer tha…,2020-03-04 01:26:11,2HO @joongmblo
1235013477737082880,"RT @Cdubey_Texas: Coronavirus is global...

An epidemic involves a defined region. A pandemic has global impact, can be a moving target, an…",2020-03-04 01:25:33,"#BlueTsunami2020, #Resist, #FBR, #TruthMatters,#WeThePeople, #BlackLivesMatter,#TrumpResignNow,#WeWantWittnesses,#RIPGOP, #JusticeForGeorgeFloyd,#Amish,"
1235013900850122753,"RT @washingtonpost: WHO estimates coronavirus death rate at 3.4 percent – higher than earlier estimates

Live updates: https://t.co/CH8lrpu…",2020-03-04 01:27:14,"Online activist since 05, previous graphics comm union Working 4 poor, enviro, labor #singlepayer, better #CPTSD treatment. Endo survivor #WearADamnMask #MaskUp"
1235013779580006401,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,2020-03-04 01:26:45,
1235013489749417986,"RT @rdrhwke: Since the liberal media has been attacking Trump for how he's addressed the coronavirus situation, here's a tiny reminder of h…",2020-03-04 01:25:36,Build the Wall! Trump working as promised! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#MAGA Trump 2020
1235013627716960256,"RT @mmpadellan: After telling people the coronavirus would be ""down to zero"" quickly, trump literally thought you could just use the flu va…",2020-03-04 01:26:08,Proud daughter of WWII veteran; mom of 2 adult daughters; crazy cat lady.  #Antifa  #BidenHarris2020
1235013563653197824,#newhampshire #asshole breaks #Quarantine #BREAKING #breakingnews https://t.co/uef29rs2Wc,2020-03-04 01:25:53,"Noetic Sassypants Lady; Tech, DoD, Intel savvy. 
Pronouns: 
She is COVID19 free. 
Her COVID19 fear is real.
Hers wants you 12 ft away."
1235013572230557696,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 01:25:55,"Destroy my pussy, not the environment. 20. Cheerleader. Radical leftist. She/hers."
1235013623258501120,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 01:26:07,she/her • Black Lives Matter • voted most likely to be found taking a nap
1235013731479728128,"RT @GretchenCarlson: And then there was this... stfu is all I can think of .. along with racist ... stupid ... ignorant ... idiot.
https://…",2020-03-04 01:26:33,"“Those who can make you believe absurdities, can make you commit atrocities.“ Voltaire. Lawyer, father, resister; seeking sanity during the mad king’s reign."
1235013988464852992,@realDonaldTrump could learn yu'all @WilliamsRuto @skmusyoka @MusaliaMudavadi @HonMosesKuria @RailaOdinga… https://t.co/WadWKGVQsf,2020-03-04 01:27:34,Marian Catholic | Active Service | Combat Pistol-Shoot | Military Combat History | Rustic Camping | Abstract Poetry | PhD Student | Totally Kenyan 🦂.
1235013966478245889,"RT @DFriesenGlobal: Some clear, concise advice here from Canada's chief public health officer about #covid19Canada #coronavirus",2020-03-04 01:27:29,"I'm Canadian. I love my country. I support Justin Trudeau. 

PLEASE, PLEASE always be kind to animals.

#WEARADAMNMASK"
1235014012594724864,RT @Schwarzenegger: It’s a sad day for me and everyone at the @ArnoldSports team. But we will always put our fans’ health first. After disc…,2020-03-04 01:27:40,"A Die Hard Cleveland Sports and Ohio State Fan, love my family and friends!"
