id,tweet,time,description
1235415534033911814,"RT @CNBC: Apple, Microsoft, Google look to move production away from China. That's not going to be easy https://t.co/9axmLR5ZMX",2020-03-05 04:03:10,SocialConscience;Truth;BrothersKeeper;SavePlanet/Equality JOIN ME inCivil Discourse/HumanRights RT=Noteworthy/ Mum to 3 Strong Women;Gran to 1/NO DM
1235414858000027648,RT @Rschooley: I’m going to go ahead and predict the Republican convention will feature a speaker whose spouse died from Coronavirus but th…,2020-03-05 04:00:29,"loves the Cubs, Phillies, Steelers and Penguins"
1235415359487963136,what if we... got the corona virus together and infected the whole population... jk... unless? 😳🤚🏽,2020-03-05 04:02:29,half the shit i tweet shouldn’t be taken seriously lol.
1235415450365751300,"Persuasive &amp; calming piece from physician @jeremyfaust. 

Experts overestimate death rates from diseases. ""we need… https://t.co/e7KvU54GGm",2020-03-05 04:02:50,"Writer & journalist. Faculty at @LKYSch, non-res fellow @Chathamhouse, columnist @foreignpolicy + @NAR. Ex-@FT. Author of The Billionaire Raj. Cat lover."
1235414855860936704,"@rohini_sgh Wrong wordings. Should have written ""Save from Modi Ji"". #Coronavirus would have disappeared....pooofff!!",2020-03-05 04:00:29,
1235414922286125056,RT @ChrisRGun: I broke a rib laughing at this,2020-03-05 04:00:45,Kirby/Steve Main • I Play Videogames • Don't be an arsehole to people.
1235415123012890626,"RT @caixin: The only thing some Chinese plants are manufacturing is false data, a @Caixin investigation has found. https://t.co/I4wYJlQ2o0",2020-03-05 04:01:32,
1235414917093572608,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 04:00:43,Personal acct of @misslysi_nyc #sexwork & #harmreduction #activism &general heauxposting She / they
1235415324389933056,"RT @RobertCooper58: Pelosi Humiliates Trump With Coronavirus Response Bill

Speaker Pelosi did something that Trump has been unable to do.…",2020-03-05 04:02:20,"“When life knocks you down, try to land on your back. Because if you can look up, you can get up.” ~ Les Brown. #ResistTogether. No DMs/lists"
1235414763665936384,RT @RoflGandhi_: Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiry…,2020-03-05 04:00:07,Dheet Since Birth./Student/Shayera/Gyani😝/Chai Lover❤#Alhamdulillah
1235414998341439488,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 04:01:03,
1235415468976017409,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-03-05 04:02:55,#TweetsInTheWild
1235414814194876417,RT @goat_money_: F*ck off f*gg*t,2020-03-05 04:00:19,#HumanityCumsFirst   Not. An. Expert
1235415377909178368,RT @hunseux: they used their platform to spread awareness about corona virus?? look at them explaining how to sanitize your hands in situat…,2020-03-05 04:02:33,"EXO
FAN ACCOUNT of EXO @weareoneEXO
CHANBAEK 614🍬🍭🍭🙃🙃🙃
Candy byun"
1235415441344016387,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 04:02:48,My Faith is stronger then your hate. #FreeRoderick #FreeDT
1235414992154812416,RT @TedLandK5: BREAKING: A @Facebook contractor in Seattle has been diagnosed with #coronavirus #covid19. The person was last in the office…,2020-03-05 04:01:01,
1235415577449005056,RT @9NewsAUS: #LIVE: Prime Minister Scott Morrison and Australia's Chief Medical Officer have the latest national update on #coronavirus.…,2020-03-05 04:03:21,nee Tara Merrell
1235415193473159169,"RT @DrDenaGrayson: 🚨@CDCgov *finally* broadens guidelines for #coronavirus testing, allowing anyone with symptoms of #COVID19 (fever, cough…",2020-03-05 04:01:49,Just an old lady American patriot and voting Democrat
1235415228252225536,RT @matthewstoller: This is so brutal.,2020-03-05 04:01:57,Founder of WCM
1235415151769079809,"RT @MZHemingway: As per usual, no repercussions for reporters who falsely reported Trump's remarks. Politico Hasn't Corrected False Reporti…",2020-03-05 04:01:39,
1235415326092902405,RT @ComplexMusic: Summer Walker faces backlash after comments she made about #Coronavirus: https://t.co/3WvK5bTN7j https://t.co/NqcAgFCxTO,2020-03-05 04:02:21,follow my IG: @johnxmar  🇬🇹🇸🇻
1235414913801056256,Aye bruh chill😂😂😂😂😂😂😂😭 https://t.co/uUgLX2sYVM,2020-03-05 04:00:43,Built From Humble Beginnings🥂
1235415161801822208,"RT @ChiefManiSosa: From now on out, every cough is a corona cough.",2020-03-05 04:01:42,
1235415249056149504,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 04:02:02,"Frequent hand-washer. Amateur epistemologist. Human capital stock. Change my mind. Come for the bad jokes, stay for the lukewarm takes. RT≈ endorsement."
1235414977898352641,"@MailOnline Won't help, they need 6 foot long poles to avoid getting coronavirus.",2020-03-05 04:00:58,Data Scientist
1235415392077533188,bc i feel like it's normal but my dad makes it sound like i should be working right after graduation but also it's… https://t.co/DvnnQ62LO8,2020-03-05 04:02:37,"EN/中/日/DE 🌈 she/her equal opportunist 🌈 pretty boy enthusiast, linguistics nerd, ジャニヲタ, a hoe for bts 💜 fanacc @dreaming_jm 💜 100% DUMBASS"
1235415295163953152,"RT @L73622843: How does a search for more info on the corona virus outbreak in the United States lead back to Nikola Tesla, Trump and time…",2020-03-05 04:02:13,God bless America! Land of the Free!
1235414750298660865,"RT @AJEnglish: The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containa…",2020-03-05 04:00:04,Music composer/lyricist #insta:kuhananth
1235415455550095361,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 04:02:52,
1235414816338178048,RT @NoubarAfeyan: Recruitment Begins for First Test of Experimental Coronavirus Vaccine - WSJ https://t.co/kXrIi3XH8T,2020-03-05 04:00:19,Journey of the Earth evolution /science #consciousness #HigherConsciousness #UFO/UAP/ET #disclosure #CE5
1235414859300339712,"RT @atensnut: Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole fa…",2020-03-05 04:00:30,"DJT 01/20/2020
“When America is United, America is Totally Unstoppable!”
#TheBestIsYetToCome"
1235414830477012992,RT @PhyllisSilver: Rep. Matt Gaetz Confuses Everyone by Wearing Gas Mask for Coronavirus Vote https://t.co/jSoeTj1pPY via @thedailybeast  S…,2020-03-05 04:00:23,"#THEMEATBALLCHRONICLES actor,writer,cook,gardener,ragdoll cats #BallsToTheWall #EndLunchShaming 
Are you a #FranFan? https://t.co/W5SUvJrPoV"
1235415356811792384,CANCEL IT. https://t.co/PYiFmavX7D,2020-03-05 04:02:28,"धर्मो रक्षति रक्षितः🕉
Nerdy🤓 Lecturer👩‍💼 Shopaholic👗 Nature & Animal lover🌲🐣|Music is LIFE 🎶An Old School girl #Parthian #Kdrama #BTS ||Fan Account||"
1235414997544689666,RT @DanRather: COVID-19 reminds us we're far more similar to each other than we are different. We can be stricken by the same disease. But…,2020-03-05 04:01:02,"Democrat, animal lover, liberal( look up the definition) and glad to be with my soul mate. No DMs if you think this is Tinder. BLM"
1235415361434025985,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote…,2020-03-05 04:02:29,
1235420497862692864,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 04:22:54,i hate it here
1235420580226011136,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",2020-03-05 04:23:13,Firm believer that Sanatana Dharma is the medicine for the problems of the world
1235420355168063488,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",2020-03-05 04:22:20,தமிழ் | திராவிடன் | MSD | Vijay | GOT | F.R.I.E.N.D.S | CSK
1235415659703439361,RT @AynRandPaulRyan: What a fucking dumbass.,2020-03-05 04:03:40,"hi I share this account,and me ROBLOX username is dasher_yeet10"
1235420503709569026,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-05 04:22:55,
1235420425766572032,"RT @NJDeptofHealth: ‼️COVID-19 UPDATE‼️ @GovMurphy, @LtGovOliver and the NJDOH announced the 1st presumptive positive case of COVID-19 in N…",2020-03-05 04:22:37,Premier flier - ✈️ Jets 🏈 Devils 👺 Red Bulls ⚽ 🇨🇷 - Costa Rica + 🇨🇴 Colombia
1235415701650841601,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 04:03:50,“Life is not a cabaret!!!” -@Bethenny
1235415839710400513,RT @dwnews: Supermarket shelves around the world have been emptied as people resort to panic buying amid coronavirus fears. https://t.co/IS…,2020-03-05 04:04:23,
1235420379083968512,Current administration can’t help but do terrible misleading public health messaging: https://t.co/9FdUpkWLi4 https://t.co/O3Mqqxledn,2020-03-05 04:22:26,"Comics drawing | Coder | Indieweb | Toy robot collector | Bodysurfer | Respiratory Therapist | San Diego | Peace, love, resistance | he/him"
1235415744436936705,RT @AirlinesDotOrg: A4A thanks @potus @realDonaldtrump @vp @Mike_Pence for inviting the CEOs of U.S. passenger airlines to the @WhiteHouse…,2020-03-05 04:04:01,"Former Democrat, never going back. Never getting my vote. I walked away, before walking away was cool. 😏"
1235415772760920064,"This is LITERALLY across the street from my apt. 😞😩

Lake Washington Institute of Technology closed through weekend… https://t.co/Q9aerE0ZFM",2020-03-05 04:04:07,"I talk sports. My loves are UW Football, Seahawks (12th Man Forever. Section 325!) & Mariners. #Bringbackoursonics. XFL Seattle Dragons STH. Also, I'm a girl."
1235420286826074112,RT @MollyJongFast: This would be hilarious if it wasn’t scary https://t.co/lc5YPMYPWW,2020-03-05 04:22:04,Book reading nerd
1235415680603680768,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 04:03:45,"Waipahu, Hawaii 🤙🏽"
1235420560173273088,RT @onlyyoontv: #Coronavirus: ‘Recovered’ patient dies as #China reports discharged cases falling ill again https://t.co/bxhpLPTtIz,2020-03-05 04:23:09,"Militia est vita hominis super terram, 
et sicut dies mercenarii, dies eius.
Art Commissions
Fantasy, Science Fiction
Dark Trash/Pop 
https://t.co/L8IKNG0whI"
1235415667467259905,RT @raggapegs: President Barack Hussein Obama. #MakeTrumpNervousIn4Words #ThursdayMotivation #ThursdayThoughts #ThursdayMorning,2020-03-05 04:03:42,"Bernie2020, Global citizen, vegetarian"
1235420660307865603,"RT @chicagotribune: Some big events in the Chicago area have already been canceled due to fears over the coronavirus, and more could be aff…",2020-03-05 04:23:33,"Authorized and official Twitter of Grammy nominated singer, songwriter, producer Donnie Vie. Business, licensing inquiries samuraiartistmanagement@gmail.com"
1235420227447296000,"RT @gtconway3d: So @realDonaldTrump wants to attack Biden for gaffes, when he can barely open his mouth without saying something completely…",2020-03-05 04:21:49,attended Marshall College studying Business and English. Worked in advertising for 36 years.
1235415682424147969,RT @kidxvintage: frank about to get out of doing coachella because of coronavirus then push the album back till 2021 and we’ll all eat it u…,2020-03-05 04:03:46,"Gucci tennis shoes So watch how you speak on my name, you know? ￼|Manager"
1235420108480114692,"RT @modooborahae: As of March 4 3 pm KST, the #BTSARMY have made 10,455 donations totaling $411,285 to the Hope Bridge Relief Association t…",2020-03-05 04:21:21,"🐰— @BTS_twt #JK 💜| @TXT_members #SB 💚| stan TALENT, stan BIGHIT #บางวันก็ดีบางวันก็ปสดค่ะ"
1235420259911233541,"'Loki' Set Photos, Coronavirus Causes Emerald City Comic-Con Dropouts &amp; More /Film - https://t.co/clHJ5SsBcg https://t.co/hGTtWjtcey",2020-03-05 04:21:57,"Author, share, discover and monetize interactive stories with ViewTuber. A place for readers and writers."
1235415614757441536,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 04:03:30,
1235415681463537664,RT @theage: Australia has announced a travel ban on South Korea and will implement enhanced screening measures on all travellers from Italy…,2020-03-05 04:03:46,한 밑천 잡아서 조선 땅 뜬다
1235420392296026112,RT @TheWarMonitor: Excess production of mucus spilt out of the alveoli — tiny air sacs in the lungs that absorb oxygen — indicating COVID-1…,2020-03-05 04:22:29,"The world is coming undone. Neutral approach to conflicts political or not, providing news updates & my opinion on current events"
1235420199131758592,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 04:21:43,Carly DaCosta | IG: curriethomason| ENMU
1235420575197278210,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-05 04:23:12,"Here for a good time, not for a long time 🍄"
1235415803329048576,"@malaymail Probably, someone will also do research to develop power vaccine for coronavirus from durian too 😀🌳 https://t.co/vEPd6c1waQ",2020-03-05 04:04:15,Netizen of Nation {Warganet Negara}
1235415852654026754,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",2020-03-05 04:04:26,"The Woods are lovely dark & deep, But I have promises to keep, And miles to go before I sleep, And miles to go before I sleep..."
1235420468703789057,"RT @lrozen: In fact, it was Trump and Bolton who eliminated the whole White House global health security unit for countering pandemics in 2…",2020-03-05 04:22:47,"I'm a radical centrist concerned about my country, the world, and ultimately the universe. Biden-Harris 2020!"
1235420382129205249,"RT @OH_mes2: 145 new cases of Coronavirus in Korea 

There are now 5,766 total cases in Korea

There have been 35 deaths related to Coronav…",2020-03-05 04:22:26,super junior ❤️❤️❤️
1235420237488689152,"RT @MariaK46861456: You've sunk to a new low, CBC.  Just when I thought you couldn't sink any lower.
You write about an apparent delayed re…",2020-03-05 04:21:52,"Just a regular citizen mad at media manipulation, hypocrites and phoney politicians. Hold them to account and don’t drink the purple Koolaid."
1235420568796557313,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 04:23:11,
1235415793162219521,RT @LouDobbs: Vaccine on the way: @VP predicts a coronavirus vaccine will be in clinical trials in six weeks and available to the public in…,2020-03-05 04:04:12,"Vietnam vet, pro military, family, education. NRA enthusiast. Pro Constitution and Liberty. Strong capitalist and christian. Support Israel"
1235415722362171392,RT @EpochTimesChina: A hospital employee who was confirmed as #NewHampshire’s 1st #COVIDー19 #Coronavirus patient ignored a self-isolation o…,2020-03-05 04:03:55,Ubah Selagi Masih Bisa Diubah Karena Jika Sudah Diluar Nilai Batas Tidak Akan Bisa Diubah Walau Menggunakan 100 Trilyun Profesor Sekalipun ...
1235415782026174464,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 04:04:10,"student @usask & of the world | talk sustainable business & transportation to me | thoughts my own, not representative of any org."
1235420202562719744,RT @AdamParkhomenko: Trump is on fox making shit up and saying the experts are wrong about the Coronavirus. We need to talk about this.,2020-03-05 04:21:43,Knowledge is power
1235415776573698048,"RT @ddale8: Trump on the coronavirus: ""It wasn't something that was going to affect us. You know, you don't think of it in terms -- when yo…",2020-03-05 04:04:08,#RussianHackers. #AlternativeFacts. We're fucked. #BLM #BlackLivesMatter.
1235420232098828288,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 04:21:50,川崎フロンターレ#16 子育て一段落 ランニング 料理 おつまみ ジャニーズ A.B.C-Z(紫)ふぉ～ゆ～(黄)クリエC沼片足入水　舞台観劇 ショーが好き 煌びやかな夢の世界が一日も早く戻りますように
1235415627348578304,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",2020-03-05 04:03:33,
1235420533690376192,"RT @DavidJHarrisJr: What @SpeakerPelosi won't tell you, is she sat on the bill to provide the funding to fight coronavirus,....to make Trum…",2020-03-05 04:23:02,"#Autism#Findacure#Findthecause
#MAGA🇺🇸🇺🇸 No DM's Happily married!"
1235420641731301377,"RT @DrDenaGrayson: 🚨BREAKING: #GrandPrincess cruise ship appears to be a new #coronavirus “hot zone.” 

21 passengers report having #COVID1…",2020-03-05 04:23:28,"Retired escrow officer of 25 yrs.
Mom of 4, gammy of 10 and happily married for 20+ https://t.co/tQvXUvOEs2 a retired correctional officer/electrician/retired Navy Spec."
1235420396607770624,"RT @powerofmouse: It may, and should ban. There is Nemesis however.
https://t.co/8fCvPdAQIt",2020-03-05 04:22:30,"Change, diversity, sustainability,Animal rights, environmentalist. A nature enthusiast - loves Animals, Environment, CrossFit, Hot Yoga, Books and Earth."
1235420265640796160,RT @eliznoelle: I dare @mattgaetz to come to the other (and better) Washington. Let's see how tough you are. Visit #Everett #Kirkland #Seat…,2020-03-05 04:21:58,"Observing the chaos of Wonderland, but staying out of most of the madness. My reality is different from yours. Don't try to figure meowt.  I unfollow back. 😸"
1235420626958991360,RT @swamin400: Perils of Public Transport : travelling in a Volvo which seems to have never gone through cleaning. We in back seats are pes…,2020-03-05 04:23:25,Cooking of drugs during the week and food during weekends; Dogmatic; Sarcastic; Debonair; ENTJ;
1235415681526611968,@ryanstruyk Well if he wants to support his hunch he better get testing because right now the death rate in America… https://t.co/cFQsBuL8ad,2020-03-05 04:03:46,Just here for the catharsis of tweeting my rage. Probably not worth the follow.
1235415727512924161,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 04:03:57,"Normani loves my hair 8.29.17
 sag rising // Cristal Ramirez waved at me 🌈// Naya Rivera forever"
1235420516133089282,Everyone is looking up how to prevent Coronavirus. I just wanna know why know why gas is so cheap? Don't trust it.,2020-03-05 04:22:58,a dung beetle rolling around a dung ball
1235415760064983040,RT @JadeResists: 11 DEAD! @mattgaetz do you think that’s a fucking JOKE? Over 150 infected that we know of! How fucking STUPID are you @mat…,2020-03-05 04:04:04,KICKING AND GAINING #UnitedBlue
1235420394330435585,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 04:22:29,"Writer..#Stiletto #MyMotherCanDoAnything #BeingBob
Maine Coon Mama  He's ornery, (so am I.)"
1235420274482442240,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 04:22:01,"“The world will not be destroyed by those who do evil, but by those who watch them without doing anything”
-Albert Einstein

RTs don't imply agreement"
1235420761159921664,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 04:23:57,Express Yourself don't Replace Yourself! #VeraFelicitas
1235420962264399872,"RT @nytimes: —A cruise ship bound for California is believed linked to the first U.S. coronavirus death outside Washington State
—U.S. lawm…",2020-03-05 04:24:45,"Food, News, Art, Sports and Culture. When I eat, it is the food that is scared."
1235421180930080770,RT @HawleyMO: Hold on - #China Communist Party now denying #CoronavirusOutbreak originated in China? This after Beijing’s catastrophic mish…,2020-03-05 04:25:37,Hongkonger. Ordinary salaryman. Love food and novels. Support HK democratic movement.
1235420931696119808,"RT @BenKTallmadge: DHS links X I V I R U S to Border:

328 Chinese caught crossing the US- Mexico border illegally may spread Coronavirus -…",2020-03-05 04:24:37,MAGA X2 TRUMP 2020 Restore Law & Order Drain Swamp & Issue Balls & Chains. Thank & Back The Blue! *** God Bless America! RNC Life Member & NRA Golden Eagles KAG
1235420917137891328,RT @TeaPainUSA: Trump’s lyin’ while the world’s dyin’.,2020-03-05 04:24:34,"Retired Auto Exec., Dedicated cyclist, snarkist, doubting thomas,  optimist,🇨🇦."
1235420885864988672,RT @HeerJeet: These are really dangerous lies.,2020-03-05 04:24:26,I type / computers do stuff / there may be a connection. he/him
1235421029125591042,"RT @GeorgeTakei: Oh, come on. https://t.co/85LrOAnCvq",2020-03-05 04:25:01,"Tapestry artist, pro choice, atheist Star Trek fan. Animal defender. Retired Air Traffic Specialist. Former process piping draftsman. 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦"
1235420710870253571,"RT @NPR: As the coronavirus has spread, anti-Asian discrimination has followed closely behind — manifesting in plummeting sales at Chinese…",2020-03-05 04:23:45,"No direct messages, thanks💖"
1235421292687265794,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,2020-03-05 04:26:03,"Human, Indian, Engineer. Bhagvad #Gita is an inspiration to live happily. #Truth must win. RTs are appreciation of your views."
1235420809700601856,A ‘Blue Great Wall’ Divides a City as It Battles the Coronavirus https://t.co/QpcJbfuZON,2020-03-05 04:24:08,"Melbourne based freelance Photojournalist working with The New York Times, Agence France-Presse, Getty Images, AP | https://t.co/ueYZ9qc46i"
1235421274756743168,"The NY Post is racist trash. I don’t want to give them any engagement so just in case it’s not clear, yet another p… https://t.co/IaJ636eaQx",2020-03-05 04:25:59,"I contain multitudes. Always daydreaming of an edit button. Host, Holding Space with Magical Wheelism. She/her."
1235421138756366337,"RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others, w…",2020-03-05 04:25:27,
1235421201142603776,"RT @fascinatorfun: Move to weekly UK coronavirus updates criticised by experts | World news | The Guardian

This is a very bad idea and ent…",2020-03-05 04:25:42,
1235420971533651974,"""They do not understand that if we had human rights, democracy and freedom, we would have learned about what happen… https://t.co/05aO4DGvSx",2020-03-05 04:24:47,Ba'a zuwa da kudi kasa'a
1235420791220637697,Sanders: Trump contempt for Congress inhibits coronavirus response https://t.co/Jj0tV59nh3 https://t.co/Zqh0RXdTdg,2020-03-05 04:24:04,"Shaming Republicans, and most especially, Trump Cult Members. Also on FB as @shamefulright. #shamefulright #votebluenomatterwho #disloyaltotrump"
1235420773847687168,RT @joshtpm: Have spoken w readers who have elderly relatives who are resisting social distancing precautions because they've heard on Fox…,2020-03-05 04:24:00,Lawyers
1235420676250533888,"RT @DrJasonWestin: Trump says #COVID19 infected Americans can go to work. 

Of all the dangerous and dumb things he has said, this could be…",2020-03-05 04:23:36,"Molecular, cellular, and computational biologist. Tech and politics nerd. Promoter of rationality. Reclaiming our flag. #resist"
1235420741107175424,Used to stay in Ryan’s on a Sunday after church https://t.co/t4LAqm5imV,2020-03-05 04:23:52,ForThePeople | The Pull Up | Any Given Sunday | Rhythm & Blues
1235421142439075840,"RT @atrupar: Pence ended his latest briefing by claiming ""the risk of the coronavirus to the average American remains low,"" then walked off…",2020-03-05 04:25:28,"Married, Mother of children 2&4 legs,LIBERAL,Dem proud of it, curious, love-TRUTH watch media except Faux Fables, only real news followers or don't ASKWillBlock"
