id,tweet,time,description
1234422675021295618,Invaders like you are responsible for it https://t.co/8MIVtCVMeD,2020-03-02 10:17:54,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1234422643119546369,RT @emcmillanscott: @pmdfoster Here's how I showed a Brussels meeting how to prepare for Coronavirus 4 weeks ago. UK Govt is failing us all…,2020-03-02 10:17:47,"visual diarist, explorer of places near and far, gig lover."
1234427280878964738,RT @misayeon: A source in the entertainment industry said this about Tzuyu in an article today about her donations for the viral outbreak:…,2020-03-02 10:36:12,미나 🐧❤️  'Psycho But It's Okay'
1234422566137290753,"RT @CAPAction: As the coronavirus crisis threatens our health and safety, Trump is proposing massive cuts to our health care.
https://t.co/…",2020-03-02 10:17:28,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1234427516737249280,"RT @RealJamesWoods: Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #C…",2020-03-02 10:37:09,"#AmericaFirst #BackTheBlue #NeverForget Stand for Flag, Kneel before God. There is Right & Wrong. Parents: Teach Your Children #MAGA #KAG #VoterID #BuildTheWall"
1234422792172527616,"See?! Full Trump.
https://t.co/N2emlYWi6d",2020-03-02 10:18:22,"broadcaster, writer, editor. European, world citizen #crazycatwoman. #FBPE Not about to give up on the European project. Nor on my country.  RTs not endorsement"
1234422714598772736,Coronavirus: Rock band Green Day among musicians pulling out of Asia tour dates https://t.co/57pFei1OoO,2020-03-02 10:18:04,"👨‍💻🧳🎼📷🇮🇳

संगणक विज्ञान अभियंता | ना सम्मान का मोह, ना अपमान का भय"
1234427569035972608,"RT @Orcusa1: When NIH official begins to explain a cure for Coronavirus, CNN right away goes to a Mike Bloomberg town hall.

They don't eve…",2020-03-02 10:37:21,USA🇺🇸 Military🇺🇸 Vets🇺🇸 Stand For What You Believe In. Cancer Survivor.❤️Registered Nurse👨‍⚕️❤️ Not A Bot.
1234427646567690240,Anyway. What if Corona beer isn't really making losses they are just riding the global wave to promote their brand?… https://t.co/lqT359tMjJ,2020-03-02 10:37:40,Align Beliefs Desires Intentions | Betty-Ness 😄| proud Chimandem| I don't know men| Coconut samosa party 💪
1234422758211309569,RT @paulmozur: To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines.…,2020-03-02 10:18:14,"I write mostly about technology, but sometimes plunge into matters I know nothing of. Chief Breakfast Officer. #cybersecurity #tech #Estonia"
1234427260595294209,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 10:36:08,336 📍• Philippians 4:13 • ♋️ • 20🤪
1234427544767795200,"RT @BNODesk: BREAKING: Iran reports 523 new cases of coronavirus and 11 new deaths, raising total to 1,501 cases and 66 dead https://t.co/e…",2020-03-02 10:37:15,"Constitutionalist III%er, Lover of Liberty, #Transhumanist, #MarsOrBust, #SpaceX 🇺🇸 🇮🇹"
1234422520725622786,"RT @XHNews: #Coronavirus watch update, March 2:
1st cases in Armenia, the Dominican Republic, the Czech Republic
476 more cases in South Ko…",2020-03-02 10:17:18,"Commissaris/bestuurder publieke- en private organisaties.     Oud CEO              o.a. Gall & Gall, Filmtheater, Nuon Retail, ViaViela, OililyWorld en Lotto."
1234427162972901376,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 10:35:44,"18 | He/Him | ENFJ-T🧑🏻‍🏫 | Slytherin🐍 | ♐ | 🇮🇹 | 🏳️‍🌈 | Ultimates: 박찬열, 김석진, 김남준, Lucas, Mark. The Office: S2 E6, 21:05"
1234422548424728578,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 10:17:24,just follow you know you want to
1234422457211244544,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 10:17:02,DRESSMAKER 🏆
1234422821985583105,"RT @OH_mes2: TWICE Nayeon has donated 50 million won to help support those affected by the Coronavirus outbreak 

https://t.co/wDTHemWLjO h…",2020-03-02 10:18:29,
1234427871512260611,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",2020-03-02 10:38:33,KPOP is the language I speak.
1234428140144869377,"The impact of #Coronavirus on India and global economy
https://t.co/5cYsDXka2J",2020-03-02 10:39:37,Official account of IIFL Securities Ltd.
1234432835190231041,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 10:58:17,⚢ | ♋︎
1234428200568180737,"RT @PeterKGeoghegan: No government is every *ready* for a pandemic-style emergency. But Johnson's prevaricating, gaslighting, culture wars-…",2020-03-02 10:39:52,
1234432837891362816,RT @VICE: Pour a Corona out for Corona. https://t.co/CkTs3721KV,2020-03-02 10:58:17,Just trying to spread the gospel...that hoe is life 🙏✨1st impressions start here: https://t.co/SLPQ5jomIY 🐝🐝🐝
1234427665546928128,RT @theGlitzyHippie: @EhJustCris Wakandan blood. This corona shit ain’t our business lol https://t.co/GUSK6b0O6J,2020-03-02 10:37:44,"🇺🇸🇳🇬, IG : Olafthegod.... ♎️ USARMY #RIPMitch"
1234427813534601216,RT @Luciernim: They are not dealing with the crisis. They are dealing with the publicity of the crisis and it's affect on markets! 💔,2020-03-02 10:38:19,"Assistant Professor

@magyosunim"
1234428204917673984,"“Yes we can print our way out of every epidemic and the Fed will certainly help us”
https://t.co/DH7y4UzmYN",2020-03-02 10:39:53,Political Scientist.
1234427918232715264,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 10:38:44,
1234428329110986753,RT @MichelleKalehz1: #CoronaVirusUpdate My direct contact is positive for coronavirus so the county is coming to my home tomorrow in hazmat…,2020-03-02 10:40:22,"Daughter, Friend, Wife, Mother."
1234428023719505920,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 10:39:10,"사랑하자
🐶💛🐻"
1234432805091700736,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,2020-03-02 10:58:10,"sehun  (⊼⌔⊼)  kyungsoo ⊙♡⊙ baekhyun ‘ㅅ’  ❣𝓪𝓵𝔀𝓪𝔂𝓼, 𝔀𝓮 𝓪𝓻𝓮 𝓸𝓷𝓮  💫"
1234428199184093185,Reminds me of a scene in that Arthur Matthews sitcom about the Irish priests. https://t.co/P9aAuLJcOn,2020-03-02 10:39:51,@LivEchoNews. O2 award-nominated cricket writer. Regional Press Award-nominated designer. Columnist (award pending). Views my own. tomevanscricket@gmail.com
1234427741098741760,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,2020-03-02 10:38:02,"Be one of a kind, be a mermaid ✨"
1234428111179132930,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 10:39:30,anime fan
1234427922825580544,"RT @khaleejtimes: Coronavirus: Dubai's Emirates asks staff to go on leave
https://t.co/7jNnKdJXjg https://t.co/s5H7WkkzMz",2020-03-02 10:38:46,#HRM #CurrentAffairs #GlobalPeace #Charity #Environment #ClimateChange #HumanRights #Humanity #Gratitude #Leadership #KindnessRespect (RTs are not endorsements)
1234428249083564033,"RT @mmxphotos: Lightleak 
Potatso National Park, Shangri-la, China

#photograph #lightleak #china #shangrila https://t.co/MH78Vbxerp",2020-03-02 10:40:03,exo  ×  kaisoo × ♡KAI♡
1234427683594878980,"RT @OH_mes2: TWICE Nayeon has donated 50 million won to help support those affected by the Coronavirus outbreak 

https://t.co/wDTHemWLjO h…",2020-03-02 10:37:48,Choai Xừ chị yêu 😙
1234428249826000897,"Since arriving in Italy to study abroad, a student from Hong Kong said she has been discriminated against at a bank… https://t.co/L0bFzSIzdG",2020-03-02 10:40:03,World news from The New York Times. Follow our journalists here: https://t.co/dZjTQkxoyM
1234427946527580161,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 10:38:51,
1234427754633809920,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,026
 
The figure includes 7,110 severe cases…",2020-03-02 10:38:05,"umudunu kaybetme, dua var. acele etmek yok,sabretmek var. imkansız diye bir şeyyok.çüntuki allah var. #stayhome"
1234427910976659457,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-02 10:38:43,
1234428270508158976,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 10:40:08,"«I assure you, brother, the sun will shine on us again» HP/MCU/LOTR • Loki • Saw Tom Hiddleston the 04/05/19 James McAvoy 21/12/19 Gustaf Skarsgård 26/10/19 BLM"
1234427994002853888,"RT @theseoulstory: Monsta X have donated 100 million won to Good Neighbours for the fight against COVID-19 @OfficialMonstaX 

Source: https…",2020-03-02 10:39:02,"#형원: you like Cool Love? Cool Love? Cool Love.
she/her"
1234428284424708097,"RT @misayeon: Nayeon has donated 50 million won to help with the spread of coronavirus in Korea, saying “I hope it will help many people, a…",2020-03-02 10:40:12,"Fuckers I said stan blackvelvettwice 💕
                                                                                    

Tambay sa twitter tambay irl"
1234432824847093762,"RT @Dangchick1: Florida sees first (2) coronavirus cases.

The infected individuals are residents of Hillsborough and Manatee County, both…",2020-03-02 10:58:14,#resistance #MeToo https://t.co/hcfaHd9moQ
1234427817301094400,"RT @DiasporicDev: Africa, reading that headline: https://t.co/IOPN5JLemG https://t.co/gQaGYwTy1S",2020-03-02 10:38:20,https://t.co/1VQFInqmdp
1234427753971113984,"RT @trey_forde: nobody:

the corona virus: https://t.co/6pPD3NfBdi",2020-03-02 10:38:05,
1234432839006834688,@James1288743250 Only if drinking Corona beer and speaking Spanish,2020-03-02 10:58:18,🤔
1234428115608272896,"@ghost_wales Ditto craig just catching up but basically. Lib dems want Brexit extension due to corona virus, Boris… https://t.co/MCyCSl6Hsu",2020-03-02 10:39:31,"Gardener, animal lover and heavy metal fan. Freelance engineer (military & automotive electrical). Love Europe but dislike the EU. No DM's"
1234428048394424322,"RT @mmcauliff: ‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to ma…",2020-03-02 10:39:15,"UCR '20 | biomechanics/ecology | fight against injustice
DO '25"
1234428425177370624,"RT @DannyJPark: One message I am not seeing communicated to the public enough: in the US, case counts are about to rise dramatically this w…",2020-03-02 10:40:45,Member of the 4H club and active in the FFA https://t.co/Py97bv20dz
1234428352687009792,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-02 10:40:28,"💟𝟘𝟞𝟚𝟡𝟙𝟡💟
나정모사지미다채쯔💞𝕆ℕ𝔼 𝕀ℕ 𝔸 𝕄𝕀𝕃𝕃𝕀𝕆ℕ 𝕆ℕℂ𝔼💯💖 🇵🇭  ꜰᴀɴ ᴀᴄᴄᴏᴜɴᴛ🍭 𝚂𝚝𝚞𝚌𝚔 𝙾𝚗 𝚈𝚘𝚞♡︎♡︎♡︎ || 💟6/29/19💟 O T 9
🍭◕‿◕ ༽つ트와이스"
1234428405682065412,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 10:40:41,Up lifted.
1234428031856455682,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 10:39:12,
1234428358919737349,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-02 10:40:29,"California business owner, entrepreneur. Former executive Vice President in pharmaceutical & diagnostic industry with Bachelor of Science and Executive MBA."
1234432745864073216,RT @BNODesk: BREAKING: New York state reports first case of coronavirus https://t.co/eUoE2b20hL,2020-03-02 10:57:55,"🇺🇸 #KAG #WWG1WGA #Q Digital Soldiers, The Storm is here,"
1234427818240548864,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 10:38:21,
1234432733188767746,"Humans: coronavirus?!?! but... how?!?!

Also Humans:  https://t.co/jsDlOSTBl8",2020-03-02 10:57:52,vote.
1234427901317005313,RT @spectatorindex: JUST IN: Number of coronavirus cases in Germany reaches 150,2020-03-02 10:38:40,:) فَإِنَّ مَعَ الْعُسْرِ يُسْرًا
1234428128992354304,RT @ivieani: Hoes mad,2020-03-02 10:39:35,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀fc @rihanna⠀⠀ ⠀⠀⠀⠀ ⠀⠀fc @jul ⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀fc caps
1234432834074374144,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,2020-03-02 10:58:16,—☆ 𝐲𝐨𝐮'𝐫𝐞 𝐦𝐢𝐬𝐬𝐢𝐧𝐠 𝐩𝐮𝐳𝐳𝐥𝐞 𝐩𝐢𝐞𝐜𝐞
1234433135951122432,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,2020-03-02 10:59:28,Ini Bio
1234432997673271296,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 10:58:55,
1234433012923879424,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-02 10:58:59,
1234432863170387968,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 10:58:23,☉ aquarius ☽ sagittarius ↑ libra | 842 Grad | He/She
1234433176958795781,"RT @tedlieu: “Over the last month, there have been obstacles to widespread testing that may have delayed the ability to detect cases. Until…",2020-03-02 10:59:38,"Love music,movies,family,sports and standing up for what's right.#StandUp #StayWoke #HookEm"
1234432918895910914,"RT @lizzhuerta: Woman in grocery line: oh are you buying rice and beans for Coronavirus?

Me: No, I’m buying rice and beans because I’m Mex…",2020-03-02 10:58:37,
1234433185255215105,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 10:59:40,"PR(Y)DA child, loyal to dad @ericprydz And so they said LET THERE BE DANCE"
1234433107811500034,We went from WWIII talks to corona virus.. coincidence,2020-03-02 10:59:22,https://t.co/qqN0QwGdm2
1234433134936100864,"@LindseyGrahamSC Regime Talk.
You need to Resign.
#PropagandaTrump
#TrumpIsALiar https://t.co/5REIkm4ftd",2020-03-02 10:59:28,30 yr Broadway veteran actor & singer. Coaching voice for all styles for a decade. All of the arts are my life...
1234432913044729856,"RT @poopheyy: A Chinese Lisa fan who is a medical professional posted this before she went to the frontlines to save lives in Hubei, the ep…",2020-03-02 10:58:35,
1234432901913161729,"RT @Noahpinion: HOLY SHIT there are a lot of American companies doing pro-China censorship!!!

https://t.co/4xbqLidDCB https://t.co/hXRyA8C…",2020-03-02 10:58:33,"Good at f̶a̶l̶l̶i̶n̶g̶, f̶e̶l̶l̶i̶n̶g̶, failing"
1234432905084067841,"@business Stock market turmoil over coronavirus fears continues.

This means it's a great time to invest in start-u… https://t.co/AaYCIKGhT6",2020-03-02 10:58:33,The smartest route to growth capital. FCA Authorised investment platform. Capital at risk.
1234433195342475264,RT @justariannab: @laserqeusts @hugmejavaad Call me by coronavirus,2020-03-02 10:59:43,"🤷🏻‍♂️#IndigenousLivesMatter #NativeLivesMatter #BlackLivesMatter #FreeTibet 💁🏻‍♂️
(aka Mystery)"
1234433064803037184,"RT @OH_mes2: TWICE Nayeon has donated 50 million won to help support those affected by the Coronavirus outbreak 

https://t.co/wDTHemWLjO h…",2020-03-02 10:59:11,우리 항상 여기 있을게
1234433189965258753,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,2020-03-02 10:59:41,"Music Enthusiast, Traveling is my breath, Blue Sea for Paradise🌴"
1234433240288702464,Australia - 9th Victorian case of #coronavirus confirmed by health officials https://t.co/HoNCDmUBx0 h/t Shiloh #COVID19 #COVID,2020-03-02 10:59:53,Est. 2006- We are a 501(c)(3)non profit charity of volunteers from many countries who document disease & human rights. Following does not imply endorsement.
1234433031840161792,"RT @EdwardJDavey: Dealing with #covid19UK should be govt’s top priority.

I’ve called on #Johnson to pause Brexit trade talks and extend tr…",2020-03-02 10:59:04,"News junkie, ex Civil Servant, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #NotMyPM"
1234432962684497920,Isn’t man made 😹😹 why they need to clarify that myth https://t.co/SLtYQ7OR1H,2020-03-02 10:58:47,🦂
1234433132847194112,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 10:59:28,“You Know Your Capabilities. You Do You”  Anime & BTS
1234433089255944192,RT @Nationalist_KAG: Chuck Todd yells at Mike Pence and demands him to name the dems politicizing the Coronavirus. The amount of disrespect…,2020-03-02 10:59:17,WWG1WGA WW
1234433097090945025,@SenSchumer @RepAOC = @SpeakerPelosi boss China-Spy @SenFeinstein [sic] @RepAdamSchiff @HouseDemocrats @SenateDems… https://t.co/EwffzvC6WK,2020-03-02 10:59:19,President Trump from day 1! Am Here 2 Help Make Sure Our Voices R Heard OVER ALL THE Lies by the libs-dems-msm-progs-socialists-communists! Re-Tweets = Endorse
