id,tweet,time,description
1234911252603965441,RT @MedievalAcademy: Important #MAA2020 and COVID-19 update: https://t.co/y5u7tmEpLy,2020-03-03 18:39:20,"#twitterstorians; Medieval and Early Modern History @floridastate; MSU, Duke, WUSTL alum; Lover of Italy & Rome; Cook; Hockey Fan"
1234906628031381505,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",2020-03-03 18:20:58,🐰
1234911189047615489,A clear explanation of corona virus and how it is spread. https://t.co/ai9u59SgZb,2020-03-03 18:39:05,"I am an artist in glass & designer of laser cut stencils. Patriot & mother of two, grandmother of 3 amazing boys. Battling stage 4 Metastatic Cancer."
1234906625468764160,So do i have corona now? https://t.co/uzHDUQDQv6 https://t.co/gXZrvqNOZm,2020-03-03 18:20:57,"i sing, write songs, play piano and i play ukelele & i also produce myself."
1234906555578974208,China’s economic virus is more dangerous than the coronavirus - https://t.co/TUgQ5Ty0jo - @washtimes,2020-03-03 18:20:40,Email: johnfund99@gmail.com
1234906815940497408,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-03 18:21:43,"old and washed..........Staying humble and in my lane, not here to validate you"
1234906584603492353,"The most amazing thing about #capitalism: the markets do not lie, they are smarter than any politician or economist… https://t.co/GoXCqlVv79",2020-03-03 18:20:47,"#MAGA💯#Constitution❤️🇺🇸🙏#1A #2A #Benghazi μολών λαβέ, #BackTheBlue ⚔️Semper Fi⚔️ Fmr CIA, ‘AllAmerican’ athlete, INBA Pro, MissUSA, Attorney"
1234906718942978051,"RT @WHO: @DrTedros ""Globally, about 3.4% of reported #COVID19 cases have died. By comparison, seasonal flu generally kills far fewer than 1…",2020-03-03 18:21:19,
1234906797888221185,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,2020-03-03 18:21:38,
1234906793379352581,RT @50cent: 🤨corona virus in New York 😠😆 https://t.co/HFn1yc4eKD,2020-03-03 18:21:37,"There’s a battle in every man, two wolves. Ones evil and anger the other love and hope. You know which one wins? The one you feed. 10-4-17💖"
1234906487253798912,RT @gabebergado: using this photo is extremely irresponsible and perpetuates harmful stigma against asian people. this isn't even a photo o…,2020-03-03 18:20:24,HAG. Executive Director/CEO Kim Hanbin Fan Account. Humble Handmaiden of the Hanbin Hive & cheerleader for the iKONs. #131Label🌹🌹🌹🌹🌹🌹🌹
1234911218927841280,What's up with this @CDCgov ?? https://t.co/esKfLt6nTc,2020-03-03 18:39:12,"Private Account for Music, News & Current Events. Come Sing with me at : https://t.co/LfoT8Vw4Ui 

https://t.co/M5rIDEBK28"
1234911298229538816,RT @krystalball: Maybe a pharma exec wasn’t the right choice. Who could have known?,2020-03-03 18:39:31,"Canadian, currently in NYC. 🇺🇸 🇨🇦 democratic socialist 🌹 UofT Alum, chronically ill. She/Her  小打も積もれば大木を倒す"
1234906463291793408,RT @NastyBlaq: We found something stronger than corona virus ...please RT https://t.co/lWDUEQcWcT,2020-03-03 18:20:18,"#dude♂, oil&gas life 👷‍, mathematician . billionaire in 8 years to come"
1234911239500894208,"RT @benschwartz_: Smart move, as it will distract coronavirus into building a home or expanding its small business.",2020-03-03 18:39:17,🔙🔛🔝🔜
1234911509089787906,"RT @LancetLab_ZA: #Coronavirus Update:
There are NO infections with the novel 2019 Coronavirus in South Africa. Lancet Labs is working clos…",2020-03-03 18:40:21,"When the missionaries came to Africa they had the Bible and we had the land. They said, 'Let us pray.' We closed our eyes. When we opened them we had the Bible"
1234906654912733184,RT @jtLOL: Why is Trump responsible for the stupidity of your constituents? https://t.co/QubArU081M,2020-03-03 18:21:04,
1234911488650940417,"RT @BreitbartNews: Rep. McCarthy: ""Can they [House Democrats] for one time put people before politics?""",2020-03-03 18:40:17,
1234906441342783488,"If he worked for me at Burger King, I would have fired Mike immediately. https://t.co/Kj7ikInPBM",2020-03-03 18:20:13,"Talk Show Host on San Diego's NewsRadio 600 KOGO 3PM - 6PM.  TALKRADIO fan.  Politics nut.  Family, wine, and good black olives. Peloton. Italian."
1234911097033035777,RT @IndoPac_Info: #US issued a formal protest to #China over a People’s Liberation Army (PLA) Navy destroyer shining a military-grade laser…,2020-03-03 18:38:43,…..and frogs to destroy them.
1234906509538136065,"White House Pledge To Deliver '1 Million Coronavirus Tests' By Friday Might Be 922,500 Short https://t.co/N3X05TmoIT",2020-03-03 18:20:29,
1234911321285480448,RT @JewhadiTM: Presidential candidate @MikeBloomberg is spreading awareness -- and maybe more -- at a campaign event in Virginia ... where…,2020-03-03 18:39:37,
1234906706435547137,"RT @Kunthavi5: So Jesus who didn’t heal his top priest visits every healing meeting in india to cure every illness, also drives away demons…",2020-03-03 18:21:16,
1234906684969148417,"The last words of the United States of America will be ""The fundamentals of the U.S. economy remain strong."" https://t.co/anwyBq8JUV",2020-03-03 18:21:11,I have won awards for being funny. It was in Alaska 25 years ago but that counts. WBC Jr. Middleweight champion - 1986.
1234911294446297089,@kylegriffin1 @PrincessBravato I don’t think we’ve seen the extent of the Trump Administration’s mishandling of the… https://t.co/ERvnIH6UPv,2020-03-03 18:39:30,"Husband, dad, US citizen. #voteblue #PelosiRocks #LoveMaine"
1234906642480693248,RT @CatholicHerald: Cardinal Zen challenges Cardinal Re to show claimed China documents from Vatican archive https://t.co/urbjMFU2Sf https:…,2020-03-03 18:21:01,任何人都可以Tweet人 (Anyone can have the rights to Tweet people) Full-time Twitter on #Fightforfreedom . Loves ☯️+☸️ +✝️
1234906705684828160,BBC News - #Coronavirus: US in emergency #ratecut as coronavirus spreads https://t.co/bRO2rT5MfD,2020-03-03 18:21:16,The one you are looking for is the one who is looking
1234911366575575043,"It actually IS encouraging that Singapore, HK, China seem to have found a way to limit further spread.
For now.

Gives hope.",2020-03-03 18:39:47,"Scientist. Virologist. Pathologist. MD from Johns Hopkins. Married to @Ldonahuehjelle. STEMinist. Son of immigrants. 
Se habla."
1234911310682320896,"@realDonaldTrump needs to take a lesson in leadership from #AndrewCuomo.
#COVIDー19 
#coronavirus 
#VoteBlue https://t.co/GyttyPFYV1",2020-03-03 18:39:34,"Living my best life, I swear alot, I'm an activist, and I love classic rock. #BidenHarris2020"
1234911232362196992,"RT @Chikwe_I: I am well and have continued my duties from home since my return from China as part of the WHO-China Mission on #COVID19

The…",2020-03-03 18:39:15,non fencist.
1234906583886266368,"RT @Cricrajeshpk: IPL Governing Council chairman Brajesh Patel: ""There is no threat to #IPL2020 due to #coronavirus as of now and we are ke…",2020-03-03 18:20:47,Indian 🇮🇳 Cricket 🏏
1234911416932499456,RT @PeterSweden7: BREAKING: 23 members of Iran's parliament have Corona virus.,2020-03-03 18:39:59,BSc. Microbiology🔬| FDL Day trader 📉| 3D Epoxy Designer| ‘We Rise’ ✨
1234906457893691404,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,2020-03-03 18:20:17,#MAGA #KAG
1234911122827948033,"Trains in England are full of rude cunts, I coughed and covered my mouth once on the train and this lady in her 50s… https://t.co/xzDtTzy21p",2020-03-03 18:38:49,𝗖𝗵𝗲𝗹𝘀 | 𝗦𝗪6 | 𝗛𝗼𝗺𝗲 & 𝗔𝘄𝗮𝘆
1234911215920590850,@Briguy_ford35 @LTrainDotCom @Beth_J_ @BernieSanders They were attacking China.,2020-03-03 18:39:12,TOP SECRET // NOFORN
1234906844935544832,"RT @alankar6427: coronavirus take 3000+ life in just span of 2 months

I won't be surprised if this number reached 10000 in the next 3 -4 m…",2020-03-03 18:21:49,Akshay Kumar is my inspiration.! ❤️
1234911314977247233,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 18:39:35,CSUF alum
1234906671941447680,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-03 18:21:08,iG: brismente🎨 •7bribri🌱• looksfrombri🦋
1234911348552679424,Trump’s baffling coronavirus vaccine event https://t.co/yiWJUUT0nQ,2020-03-03 18:39:43,"Author ~ Random House. Motivational Speaker. MBA (AUT). Passionate about Education, Laughter, Equality and Breathing!"
1234906496393187330,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",2020-03-03 18:20:26,"God fearing,gun toting horsey girl whose married to the Greatest MAN besides God! Love POTUS & FLOTUS, 1st family!Back our Blue, Red, & Military! Bless the USA"
1234911201869606912,RT @MarkALieberman: Six steps schools should take in response to a local #coronavirus outbreak: new from me for @educationweek. https://t.c…,2020-03-03 18:39:08,"Reporting on tech and remote learning for @educationweek. Bylines in @washingtonpost, @DCist, @VanityFair, @vulture, @VICE, @IndieWire and more."
1234911362335170560,RT @DonaldJTrumpJr: When @realDonaldTrump first shut down travel from China Dems said it was too early and he was being xenophobic agains A…,2020-03-03 18:39:46,"Husband to Gloria, father of 3, grandfather of 2, Born again Christian who loves the Lord. Chaplain Dir of Inland Empire Crisis Response. #TwitterPhilanthropy"
1234906642816348160,RT @JackPosobiec: The people who won’t drink Corona beer bc of coronavirus also vote and serve on juries,2020-03-03 18:21:01,"God, Family, Guns & Motorcycles /  My Son is a US. Marine / Christian / Ham Radio Operator / NRA Member / Conservative / Tea Party / ΜΟΛΩΝ ΛΑΒΕ / Awake /"
1234911475187113985,Not only did he provide damaging advice to do with protecting against the spread of #coronavirus but he lived up to… https://t.co/tBMnQwVake,2020-03-03 18:40:13,"Wife, mum, daughter, nurse, crafter, ""nutter on the bus"". Proud to be a liberal saboteur."
1234906848945270784,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 18:21:50,"Mies or Oliver | They/He | 21 | tabletop, art, music, cartoons, Kingdom Hearts, RWBY, Dogs | CDNS Student | Spoonie and Zebra ❤️@voidmoth"
1234906567868219393,"RT @WHO: @DrTedros The second major difference is that #COVID19 causes more severe disease than seasonal influenza.

While many people glob…",2020-03-03 18:20:43,"ಕನ್ನಡಿಗ 🚩 🇮🇳 | Journalist | #Interest_In: Foreign Policy | Diplomacy & Strategic Affairs | Defence & Internal Security | Politics.
RTs are not Endorsements."
1234911256454352897,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 18:39:21,"Professor of Cath. Ethics, Loyola University Chicago. I work on political-ethical issues, from a left continental, feminist perspective. Citizen of Germany/USA."
1234906752396623872,RT @spectatorindex: BREAKING: First case of coronavirus in Argentina,2020-03-03 18:21:27,NOUGDB
1234911337521659904,Shame on you @WHO @DrTedros thousands of people died because of you! But thanks to you who reveal the truth of #CCP… https://t.co/SAfqSYZkQ2,2020-03-03 18:39:41,Stay positive💪🏻
1234911995788496896,#expowest2020 is postponed over #coronavirus concerns. New Hope is slated to announce the makeup date by mid-April. https://t.co/jo2Fzwuz8g,2020-03-03 18:42:18,"Breaking news, insights & opinion about Dietary Supplements, Health & Nutrition."
1234911882051571712,"RT @RyanAFournier: Disgusting.

Councilwoman Candi CdeBaca, an elected official in Colorado, praised a Twitter post calling for Trump suppo…",2020-03-03 18:41:50,
1234912306347286528,"See, now this country has a man in charge that knows what he’s doin....😳 https://t.co/4sj1KTtKOs",2020-03-03 18:43:32,Public Defender. NYC. Mom. Wife. Classical Violinist. Hater of bullshit. My kid drew the profile pic.
1234912251347394564,"RT @TeaPainUSA: Members of our military may die to avoid upsettin’ Trump?

Trumpism is a death cult. https://t.co/LV5fpiAWrg",2020-03-03 18:43:18,
1234911664602046465,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote…,2020-03-03 18:40:59,
1234912272667086848,"RT @TheTrueAmerica5: So, if I’m out of olive oil for my salad dressing I can’t just substitute it with motor oil?

Damn.",2020-03-03 18:43:24,"FUCK TRUMP! I have despised him for decades.  No DMs pls. I unfollow if you do. I FB all resisters, never bots or MAGAts. #TeamBiden! No lists!"
1234912002776104960,RT @FranTownsend: #Coronavirus in N.Y.: Second Case May Force Quarantine of Hospital Staff - The New York Times https://t.co/cmBargxQwN,2020-03-03 18:42:19,Indie Film Producer/ Attorney/ Informed Voter/ Avid Consumer of Political News/ Comedy.  (Retweets do not imply endorsement.)
1234912082643939328,"RT @WHO: @DrTedros ""Shortages are leaving doctors, nurses &amp; other frontline #healthworkers dangerously ill-equipped to care for #COVID19 pa…",2020-03-03 18:42:38,"There may be times when we are powerless to prevent injustice but there must never be a time when we fail to protest.
~Elie Wiesel"
1234911844609011713,"RT @Cutwitts: I want to add, Don't buy ANYTHING from #China. Boycott Cruelty. #BoycottChina",2020-03-03 18:41:41,
1234911545802526721,"RT @SenSchumer: Testing kits weren’t as available or accurate as they should've been in the early days of the coronavirus outbreak

It was…",2020-03-03 18:40:30,
1234912334390448128,"RT @benedictrogers: A moving interview from the courageous Jimmy Lai, who was arrested last Friday.

#StandwithHK https://t.co/vX4I6VPebh",2020-03-03 18:43:38,"Prof de philo retraité, spécialiste de Zola. Amoureuse de la Chine, autodidacte en chinois, je défends les droits de l'homme. Passions: littérature, art, cinéma"
1234912082568654848,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G",2020-03-03 18:42:38,My Mic💙 La Londonienne Muswahluba💎🇨🇩
1234912040692502528,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w…,2020-03-03 18:42:28,Indonesian🇮🇩 :: K-Pop Fan :: Soft Stan :: Mulfand :: Random Account :: Sad Girl :: INFP
1234911655974313984,ReligionVirus is deadlier than Coronavirus. https://t.co/ubjnXbHJ0l,2020-03-03 18:40:56,"A KING👑FARMER + BUILDER + FACT FINDER + SPIRITUAL.

#ODUDUWAREPUBLIC
#BIAFRA LOVER."
1234911584432140288,Opinion | The Coronavirus Is Us https://t.co/8PFQVm9KqS,2020-03-03 18:40:39,"coffee lover, English lit and socially-conscious nonfiction reader, psychologist, wine drinker, photographer, distance runner"
1234912334239424512,RT @dailynation: Coronavirus: Kenyan firms banned from exporting face masks https://t.co/Oh3YjZl76k,2020-03-03 18:43:38,♋
1234912351972921346,"RT @TIME: ""They are overwhelmed."" China's animal shelters can't cope with the number of pets abandoned due to COVID-19 https://t.co/ZnXfyId…",2020-03-03 18:43:42,
1234911613389549569,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote…,2020-03-03 18:40:46,"Personal | Proud Texan, Wife, Mother and Independent Thinker | News & Politics | Campaigns 🗳 | #KeepTexasRed #WeAreTheStorm #FightBack #War #LeadRight"
1234912008065163264,"RT @PalmerReport: Ignore what Donald Trump says about the coronavirus, and do what these experts are saying instead https://t.co/NutyP7Mewj",2020-03-03 18:42:20,
1234912137887260679,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-03 18:42:51,"#LUZ: be gay, do witchcraft! ☼ they / he / luma ✰"
1234912090839584768,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 18:42:40,"Science 🧬 teacher by trade, political 🎧 news by choice, & time in nature 🐕🌲for self care."
1234912334943903744,"RT @rtrev1984: Biden/Trump will be: Ukraine, Hunter Biden, perfect phone calls, corruption, NAFTA, Iraq War, liar, sleepy joe, America is b…",2020-03-03 18:43:38,"Retired Master Sergeant, USA Military Police Corps. Hobbies: Growing marijuana, following politics. Been feeling the bern since birth. #NotMeUs"
