id,tweet,time,description
1236125463837278209,"RT @chrislhayes: ""I like the numbers being where they are."" EVEN IF THEY'RE WRONG. HE'S ADMITTING IT.",2020-03-07 03:04:11,
1236125683551580160,"https://t.co/1u5zhsV87W Facebook bans face mask ads to fight coronavirus price gouging: On Friday, Facebook announc… https://t.co/szeCsuxnAu",2020-03-07 03:05:03,Advertising at Work
1236125827814711298,@ClueHeywood These same people will probably talk about how they aren't eating chinese food till Corona goes away.,2020-03-07 03:05:38,
1236125415430856704,RT @LiddleSavages: God knows we need and can afford a “Tennis Pavilion” but have no money for the #coronavirus or healthcare for everyone.…,2020-03-07 03:03:59,🇺🇸 Pulse: Human Being🚨Defeat Virus🚨#BLM🚨No Fascism🚨Police Reform🚨Solve Climate Emergency🙏 Thnx: follows/RTs/shares/likes. Sorry no follow bc of Twitter
1236125102263144449,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-07 03:02:45,"R ☆
XXIII.IX.MMXVIII ☆ but in the end, spring will come someday / the ice will melt and flow away 🌊"
1236125857170718720,"RT @RealJamesWoods: Exclusive: China's silence caused dangerous global coronavirus spread, says Gordon Chang /// And the porous borders in…",2020-03-07 03:05:45,"I Love My Country & President Donald J. Trump❤️
Best President EVER❣️❣️❣️
#SaveTheChildren #GodWins (𝓣𝓮𝔁𝓽𝓣𝓻𝓾𝓶𝓹 to 88022
WWG1WGA-🌎👊
Please 🚫 DMs🚫"
1236125848194990080,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 03:05:42,🌞♍️|🌙♍️|⬆️♎️| Black Lives Matter !! ☮️
1236125088103219200,RT @Judy_Cockerton: @RobertTorrenz @MikePerse @daysofreaction @Znetter1 @brondmanmusic @SherylPrattERA @leechristian69 @brendatomczak @rubb…,2020-03-07 03:02:41,Bass player / aspiring entrepreneur / cheap sunglasses...
1236125449614438407,RT @into_AI: Doctors using artificial intelligence to track coronavirus outbreak - A team https://t.co/c3LjWF67ol #machinelearning #intoAIn…,2020-03-07 03:04:07,Artificial Intelligence Cyber Entity
1236125274410037253,"RT @my3monkees: ICYMI- Awkward moment for CNN at the CDC just now in Atlanta, GA- @realDonaldTrump asks a reporter “excuse me.. where are y…",2020-03-07 03:03:26,#MAGA #KAGA #Conservative Help me get #10K followers #JESUSreigns #JESUSHeals #TRUMP2020Landslide #NaturalFoods #Noporn Why the need 2cuss? Get #poetic instead
1236125680737366016,RT @TheRealOJ32: Coronavirus? Who’s afraid? https://t.co/nNIxVwwGLB,2020-03-07 03:05:03,1913 // sKorpio // roller sKater // she-her-hers // #GoBuckeyes // #DetroitBasketball // #HBCUgrad
1236125677071589376,RT @Rudra_Aksh27: UNHRC Chief hs no locus standii to meddle in India's internal affairs. CAA is entirely India's domestic issue. GoI shld s…,2020-03-07 03:05:02,"ट्वीट 👉 💓 मिलेंगे

भारत माता की जय"
1236125093333364736,"RT @NewDay: Japan’s infection rate is under scrutiny as coronavirus casts a shadow over the upcoming Summer Olympics.
“Japanese epidemiolog…",2020-03-07 03:02:43,（おにざわ・いさ）三味線奏者、大道芸人、音曲師。「鯖さび」主宰。雑誌編集者。江戸から明治にかけての浮世絵版画などに描かれた江戸東京の風景を訪ね #浮世絵散歩 として随時上げています。その他、音楽、文学、歌舞伎、寄席、居酒屋、政治、経済、医療、福祉など、あれこれつぶやきます。
1236125591260123136,@yardleywong there ar no N95 masks available for purchase here in Seattle.,2020-03-07 03:04:41,
1236125616518221825,"RT @PalmerReport: Donald Trump’s day so far:

- Fires Mick Mulvaney
- Ships him off to Northern Ireland
- Names Mark Meadows new White Hous…",2020-03-07 03:04:47,
1236125555231199232,RT @sunlorrie: Canadians Michael Spavor and Michael Govrig  have now been unjustly imprisoned by China for 453 days -- nine days more than…,2020-03-07 03:04:33,"Conservative in a world gone mad, proud son of cop, and even prouder father , Snooker junkie, Hellcat fan, and a MeToo member that would rather heal than hate."
1236125085322194944,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-07 03:02:41,
1236125763415339009,"RT @RealMattCouch: He was on the ground walking through debris after an F4 Tornado Hit Tennessee earlier, and just decided to stop by.. 

W…",2020-03-07 03:05:22,"#BUILDTHATWALL #TRUMP2020 #TERMLIMITS 
@Catturd2 @CharlieKirk11
@thebradfordfile @Thomas1774Paine
@JudicialWatch"
1236126019301642241,"RT @Limeylizzie: Yikes, that's a bit too close to home for me.",2020-03-07 03:06:23,"6ft5in. 
Life lived in fear is life half lived ♑  Beach, whisky, soul food, women, Baldwin, 
Sustaining desire by moving onwards
 #slapdash"
1236126082908078082,"RT @realTuckFrumper: Two Attendees at Major Republican Conference Just Tested Positive for Coronavirus, Pence and Pompeo Attended https://t…",2020-03-07 03:06:38,"#Resistance #Bidden2020 - Mod/Prog gay husband, father, gramps, love animals, intensely dislike political hypocrisy. Challenged by ♿️ Transv Myelitis. #Resist"
1236126402652647424,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 03:07:55,Totally part of 100T 》Photographer📸  》 GAMER
1236125982345453568,"RT @garthmullins: BREAKING: Premier, Health Minister actually say words about a public health emergency. Not the one that killed 4,000 in B…",2020-03-07 03:06:14,"MPH graduate                               
amiskwacîwâskahikan, treaty 6"
1236126032236662789,Wuhan houses the largest bio-chemical research lab in China...How and why did the Chinese authorities know IMMEDIAT… https://t.co/yLJCBWMijX,2020-03-07 03:06:26,"AGNOSTIC Love philosophy, poetry, and Jungian Depth Psychology.  Love my twitter friends.  Be kind you never know when it might be their last day on Earth!"
1236126401608196097,"RT @hollandcourtney: My mom (@_nancyholland) was the one who actually took this photo of OJ yesterday at our neighborhood Costco.

And the…",2020-03-07 03:07:54,Proud Patriot; Military supporter; Dog lover; Fiscal conservative. #Buckeye alum and fan. Follow or RT is not necessarily an endorsement.
1236126167989657601,@JimOwczarski Long before Coronavirus or any other virus too.  People are gross.,2020-03-07 03:06:59,"Husband, father, son, brother, deal strategist, mma fan, gun rights advocate, P90Xer, keeper of the eternal flame, crusher of souls, & defender of the republic."
1236126108770357248,RT @Kathy_Valentine: What Jim is doing here is nothing short of awesome. Responses really show the loss here. Cancelling was the right call…,2020-03-07 03:06:45,"Read all the books📚, listen to all the music🎶, watch all the sports🎾⚾🏀⚽🏊 and 💙all things Scottish."
1236126463935631360,RT @PreetBharara: You don’t,2020-03-07 03:08:09,"Graduate School
Public and International Affairs"
1236126510303633410,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 03:08:20,insta @kierapinfield
1236130927073509376,RT @business: China End-Feb. Forex Reserves at $3.1067T; Est. $3.109T https://t.co/QjULVNvta2,2020-03-07 03:25:53,
1236126217398452226,"RT @ColumbiaBugle: Must Watch @TuckerCarlson Segment On The China Threat &amp; What Americans &amp; Our Leaders Must Do To Counter It

""The people…",2020-03-07 03:07:10,"Jesus is Lord!   TRUMP Patriot!  All Republican 2020. No Trains or DMs, I won’t answer."
1236125985453551617,RT @thekarami: My mom’s friend just came back from Iran. At LAX she asked if she needed to be tested for corona virus. They asked her if sh…,2020-03-07 03:06:15,#FreedomOfThePress #LGBTQ #Resist #Homeless #ThoughtsAndVotes #Vets #AdoptDontShop #Enough #DACA #HealthcareForAll #PlannedParenthood #NATO 🌈🐶🙀🍿🍺🦇
1236126502309240832,"RT @AOC: For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s acce…",2020-03-07 03:08:18,Supporter of Jon Moxley (FKA Dean Ambrose)!
1236126413243248640,"RT @jbouie: Any Democrat who goes on camera for any reason should be using the coronavirus outbreak to make the case for a stronger, more c…",2020-03-07 03:07:57,Minister of Information
1236126012561293312,Ay im comin to help collect 💨💨 https://t.co/YJViloqRhA,2020-03-07 03:06:22,"Tha Guy Ya Love To Hate 🤷🏾‍♂️🤷🏾‍♂️

HUAAA!!! -USAF🇺🇸 #SCK779 #TM008"
1236130981955784704,RT @anikauwu: people who play league of legends are safe,2020-03-07 03:26:06,I will strangle you// I like Ninjago
1236125982349762560,"RT @drdisrespect: Mixer literally has a total of about 5k viewers right now.

Hahahaha.  

What happened?  Coronavirus?",2020-03-07 03:06:14,"USMC VET 🇺🇸 Proud Husband & father! I hit all the shots, I don’t miss... Just a Little bit toxic 🤏🏽 Also follow me on Twitch ⤵️"
1236126233324380166,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 03:07:14,TheF
1236126175145209856,"RT @WCVB: 11 Norwood town officials, employees to self-quarantine after making contact with person who tested positive for coronavirus http…",2020-03-07 03:07:00,Exercising MY 1st Amd. Right | Impeach 45 | Twitter Sux | 2nd Time Is A Charm | RESISTANCE | Karma Is A Muther F*cker | 🇺🇸🏳️‍🌈🕓 Tic Tock Trump 🖕🖕
1236126205000155136,RT @SoloChills: Did you get gloves too?,2020-03-07 03:07:08,VI.VIII💗🧸
1236126373082775552,"""I.O.C. is adamant that the Games will go on, as they always have except in times of war. 'There is no case for any… https://t.co/EmA0cKH6wk",2020-03-07 03:07:48,writer
1236130910011043840,RT @_JRAG: @Froste Gamers are the safest people from the Corona virus. Look who's laughing now,2020-03-07 03:25:49,hello and welcome to a horse with a “healthy” obsession with chocolate milk
1236126401331212288,Credit market melts down on fears that virus-hit companies can't repay debts https://t.co/1ppuKNXAtJ,2020-03-07 03:07:54,"We live in capitalism, its power seems inescapable-but then, so did the divine right of kings-Ursula LeGuin /""The Nazis changed but they never went away""-Chumba"
1236126195852251136,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 03:07:05,"Be-Boo-Boo-Bop-Boo-Boo-Bop. Translation: Fuck yo couch - I still want that gas, YES -"
1236125935948181509,RT @AngrierWHStaff: @se_kear There are more than just rumors. He admitted it on live television when it comes to the cruise ship. And there…,2020-03-07 03:06:03,
1236130924191834114,RT @airnewsalerts: Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate…,2020-03-07 03:25:53,"Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer."
1236126003661074432,"RT @chrislhayes: You cannot bullshit your way through a pandemic, but Trump is trying to anyway. 

WATCH

https://t.co/nkmiGxTLfe",2020-03-07 03:06:20,Veteran Started Tweeting & Retweeting: Antics&News made by the Former Mayor Chicago Rahm Emanuel. Now just doing my thing. Please freely RETWEET!
1236126369572151296,"RT @BleacherReport: In response to the coronavirus outbreak, the NBA has sent a memo to all teams explaining that they should be prepared ""…",2020-03-07 03:07:47,🎬✍️ • XGT: Kauai98 • snap: therealisback98 • ig: theworldofep_ • Chadwick Forever ✊🏾
1236126287451709441,"RT @ChrisLu44: By peddling falsehoods about #coronavirus, Trump is creating a sense of complacency that's dangerous for public health. From…",2020-03-07 03:07:27,"Wife, Mother, fighter, frustrated citizen"
1236126017053511681,RT @fenrir_71: If everyone is sick or dead how do you expect us to buy stuff and keep proppin' up Wall St.? 🤔,2020-03-07 03:06:23,#Resist #VoteBlue2020 #Bluewave #Election #Resistance #Liarinchief #VoteBlueToEndNightmare
1236126233508773888,"RT @kspnaik: No handshake, only ‘Namaste’: Israel PM on fight against coronavirus https://t.co/vPtp8i0B2t",2020-03-07 03:07:14,
1236126468721102848,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",2020-03-07 03:08:10,"I am enraged. Get these people the hell out of our gov’t. and lives. Normally I am just a dog lover; retired Nana; fan of wine. But now, incensed. Vote Blue 🌊"
1236125969947164672,"RT @ZephyrTeachout: Maybe this goes without saying but Bernie has a far better antimonopoly platform than Biden. 

And given coronavirus an…",2020-03-07 03:06:12,Progressive @AOC Democrat 🌈#MedicareForAll He/Him
1236126474056458241,RT @BernieSanders: Joe Biden voted for NAFTA. He voted for PNTR with China. That is not the kind of record that will defeat Trump. Join us…,2020-03-07 03:08:12,"I am a loving person, who wants to spread love, kindness, knowledge, peace,& unity. Bachelors Degree in Science #Love #TreeHugger #BeTheChange"
1236126355672248321,@SethN12 And aligning a perfect test ( which we have to take the CDC at face value that it works) to a perfect phon… https://t.co/Eu7wQvZEHo,2020-03-07 03:07:43,contact@Rbnstyle
1236126385690771456,"RT @jaysbookman: Incredible.

Trump wants those 3,500 people kept on the ship SOLELY because it keeps the official number of US cases at a…",2020-03-07 03:07:51,"Lawyer, Mother, Dem Senator for GA 6th. Jordan pronounced JER-Dun. Retweets not endorsements. #BidenHarris"
1236130952809758720,"RT @JakeSherman: In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Was…",2020-03-07 03:26:00,"HS English Teacher: Am. Lit., AP Lit., Eng 10, Reading 9, Yearbook Dir., mom of 3, BIG BROTHER is my summer addiction. I read past my bedtime ALL of the time."
1236130892927643650,"RT @motherjuniper: Idk why this isn’t a stat you see more often with the Coronavirus news but of the 90,000 diagnosed with it since it bega…",2020-03-07 03:25:45,uncc21 #blm
1236126490749734912,"RT @Lymenews: Dr. Steven Bock, a Lyme-treating physician, provides information about the coronavirus–and the risk it poses for people with…",2020-03-07 03:08:16,tired. always.
1236126527659618304,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,2020-03-07 03:08:24,#resist
1236126320863690753,I’d like to see it https://t.co/q6lNI9bKJ3,2020-03-07 03:07:35,"if you see me tweeting, call my momma."
1236126314400067587,All summer I wanna be in my lake hat topless with a corona listening to 80’s,2020-03-07 03:07:34,heaven sent 𖤐 hell bound
1236126187430260736,"RT @ryanstruyk: Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6…",2020-03-07 03:07:03,"Biz owner, world traveler, avid reader; love #Abraham and smart, clever people; owned by handsome Yorkie. No lists! I block maga cultists. #resist #WFPB"
1236130978642329600,RT @Alicia_Smith19: Dumb is a strong word in this case-but I do think there comes a point where the panic becomes a tad overwrought (panic…,2020-03-07 03:26:06,Living the dream.
1236126027572633601,"#CoronaVirusChallenge #COVIDー19 #COVID19 #COVID19US #COVID19Lagos 

If A=1 , B = 2, C = 3 .... Z = 26 

Corona = 3… https://t.co/jNgP8iLIHF",2020-03-07 03:06:25,future trends excites me.
1236126460299169792,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,2020-03-07 03:08:08,"Si DIOS esta conmigo, quien contra mi¿ | Fútbol | Electrical Engineer | Cruz Azul | SnapChat: neneriito | FIFA: Amag409 {PlayStation}"
1236126316635750400,RT @USTravel: NEW MESSAGE from our President and CEO Roger Dow on #coronavirus: “The collective voice of our industry must come together an…,2020-03-07 03:07:34,#CountryOverParty #AmericaOrTrump 🏴‍☠️ • Former @USTravel @CapitalsPR • #travel #wx #hockey #baseball • GMU alum • Texan expat • 🏳️‍🌈
1236130955703640066,"RT @brianstelter: Trump wore a ""Keep America Great"" hat at the CDC today. The hat ""should say Keep America Greatly Misinformed,"" @ChrisCuom…",2020-03-07 03:26:00,"Eye Surgeon (Ophthalmologist). Interests: Corneal, Cataract & Refractive Surgery. Exec MBA student @UNSWAGSM. Husband, Dad. RT/follow/like is not an endorsement"
1236131590595633154,RT @RichardVeii: Amazing that the flu arrives every year and kills thousands but no one panics. But COVID-19 comes and the media scare ever…,2020-03-07 03:28:32,RN #MAGA #CCOT.Member #NRA #TWAW🚂🇺🇸 #BacktheBlue #Vets #Military 🚫porn 🚫lists 🚫DM
1236131126004965376,RT @mehdirhasan: I would *love* to know how many Trump voters are on that cruise ship,2020-03-07 03:26:41,"I am all about my town, Aspen, including some fun real estate tidbits from this crazy market. Snow conditions too! oh, and lots of politics/ sign of the times!"
1236131246649958400,@rheault_m @eric_weinhandl Proper Prepping for the Apocalypse. Put together from various sources - they also told m… https://t.co/PFPZ6oWBu7,2020-03-07 03:27:10,"Division Chief, Nephrology @UNMHSC
Tweets: med, pharma, stats, econ, policy, HPC https://t.co/WEY8ByNShc 
Personal, not institutional views"
1236131481241751552,"RT @KamVTV: 14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that t…",2020-03-07 03:28:05,#Trump #MAGA2020 #Trump2020 #KAG #MAGA #KAG2020
1236131752835526656,RT @tedlieu: What’s a reason the #coronavirus spread so quickly in China? Governmental incompetence plus the government downplaying the ris…,2020-03-07 03:29:10,"Doctor to Weasels, Lizards and the like. Lover of Science and all that it can teach. New to this Twitter thang but ready to Learn."
1236131087010668546,RT @karaswisher: No doubling? This is about as repulsive a reason as there could be to keep these people on the boat. https://t.co/Wi9eBCoH…,2020-03-07 03:26:32,
1236131515345453057,@PlatinumTater I have a corona headache or i would have noticed.,2020-03-07 03:28:14,Shia left a bunch of notes and I'm doing my best to carry on with his work.
1236131003699056640,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 03:26:12,Shinnecock Indian Nation ⛺️ | #Eagles | #Nets | #BronxBombers | ☁️👼🏼☁️3.3.16 | #KilluaStan
1236131619032797185,"RT @jackiekcalmes: Robt Redfield, the CDC director named by Trump, in the '80s worked with a group that ""maintained that AIDS was 'God's ju…",2020-03-07 03:28:38,"I eat. My 4 basic food groups are foie gras, sweetbread, truffle, & pork belly. All posts are solely the thoughts of my 5th personality. I am offensive."
1236131177943228416,@ANI They should cancel their trip due to Coronavirus,2020-03-07 03:26:53,"Professional, Tweeter, Love traveling, politics, tech!"
1236131696262643712,‘Maybe I have a natural ability’: Trump plays medical expert on coronavirus by second-guessing the professionals… https://t.co/HHX6YXwDBM,2020-03-07 03:28:57,Let's Save our Planet! #ThinkRadically- Providing #Performance Management #Facilitation #Mediation #StrategyMapping #SystemsThinker #ResourceAllocationStrategy
1236130982664654848,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 03:26:07,yin // j.s.♡.
1236131547465605120,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-07 03:28:21,eve was framed
1236131208523911170,@woutgorge People who work at nursing homes often work for agencies which send their staff to more than one work si… https://t.co/E4IFZWBbHi,2020-03-07 03:27:00,"Grandmother and nurse.
There is no me and thee,
But only us and we."
1236131540607930368,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 03:28:20,#TeamLebron #B1SD1Vet #RollTide
1236131349913890818,"Which media person will begin, rip off the mask and SAY THE TRUTH, risk everything (is there any risk??), stop the… https://t.co/D66z3inKHM",2020-03-07 03:27:34,"Super-bitch, writer, mother, shrink, etc. #Binders"
1236130991489658880,"RT @maggieNYT: The president, while standing at the CDC with top experts and scientists dealing with coronavirus, cited Fox News as his sou…",2020-03-07 03:26:09,fed up
1236131359854338048,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,2020-03-07 03:27:37,"Retired publisher, active enthusiast, novice Tarheel.
Practicing physical distancing, social solidarity."
1236131020912590848,"RT @LuigiUltra64: Nintendo eShop sales ranking for the first twelve weeks (China)
@chinesenintendo https://t.co/xb8fgt25Df",2020-03-07 03:26:16,"damn bitch, you live like this?  |pfp by: @Madzthe3rd
 |⚧️♀️|G+ Veteran|

will rt nsfw"
1236131211489271808,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 03:27:01,💽 double acrylic on datpiff 💽
1236131241071697920,"RT @tulipbulbs_: can't get over the fact that tim said not to be racist in the brainpop coronavirus video, thank you tim",2020-03-07 03:27:08,now at @dryIagoon
1236131834569859077,RT @ChristineYeshua: cNN Corona Narcissists Network!!! #ingrahamangle,2020-03-07 03:29:30,#MAGA @realDonaldTrump supporter. Proud USN Vet & lover of the 1st & 2nd Amendments
1236131082929569792,This is 99.99% a sure thing. https://t.co/MHNUvGqUlk,2020-03-07 03:26:31,"Fan of USD Coyotes, Detroit Red Wings, 49ers, SF Stampede, & Mitchell Kernels. USD Beta alumnus"
1236131556420235264,"#BREAKING, via @Billboard: Here's How Coronavirus Could Cancel Coachella https://t.co/Y4eGAaprnK",2020-03-07 03:28:23,"Bon vivant. Lead Reporter/Columnist for @CrucesSunNews & @USAToday network. [Don't call it a comeback.] RTs ≠ endorsements; sometimes ""likes"" mean the opposite."
1236131511977402373,"RT @ryanstruyk: Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6…",2020-03-07 03:28:13,Vote Blue 🌊🌊🌊Cosmetologist.                     Mother of 4 sons 👦🏻. Nana to 3 grandsons & 1 granddaughter
1236131665606569984,RT @VictorPopeJr: Streets saying we immune because we are the original people,2020-03-07 03:28:49,"#TMC 🏁 #MambaOut 🐍 #BLM ✊🏽 , IG- JaysAndFades"
1236131544236011524,RT @funder: BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.”  Says “he’…,2020-03-07 03:28:21,Freelance Court Reporter since 1986
1236130993804886019,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 03:26:09,IG: Tickleemyelmoo • SC: Tickleemyyelmoo
1236131850264940544,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-03-07 03:29:33,"Library Director Bonham, TX
Avid Jayhawks Fan!!
God is Good All the Time."
1236131401398972416,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 03:27:46,msu & wmu alumna
