id,tweet,time,description
1242430536313786369,"RT @antonioguterres: Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on…",2020-03-24 12:38:17,"🚩🚩🚩🚩🚩🚩🚩
Sage with Warrior's Soul."
1242430615611465729,"RT @hubtainment: Four new cases of Coronavirus confirmed in Lagos and Abuja
https://t.co/rll6XkcvRS",2020-03-24 12:38:36,Web Designer I Graphics Designer I Instrument Calibrator & Fitter Technician  I Rapper I Nature/Art Lover I Mechanical Engineer I Jesus Boy I People Lover
1242430806460698627,"Some new reading material has arrived. Just in time!

#stayathome #nature #books #reading https://t.co/VQB9lhIP7m",2020-03-24 12:39:22,"A unique collection of botanical #gifts, #skincare & #wellbeing products – organic, cruelty-free & sustainable
#SBS #WOW #QueenOf
#womaninbizhour #SmartSocial"
1242430955496673283,"RT @mayawiley: #NYC School principal Dezann Romain has just died of #coronavirus complications. She was 36. David Lat, founder of Above the…",2020-03-24 12:39:57,
1242430452025229314,"RT @cory_jays: The truth about the COVID-19 is that people won't start taking it seriously until they are directly affected. 

Don't wait f…",2020-03-24 12:37:57,Aliyah Rose O4|11|2O13
1242430875892994048,RT @davidsirota: Pundits &amp; politicians in the world's richest nation are now mainstreaming the idea of sending people back to work during a…,2020-03-24 12:39:38,"If you think I'm really mean, it's because you're really stupid."
1242430514952204290,"RT @anthonyLfisher: The coronavirus quarantine made me talk to my little kids about Stalingrad, the Polish ghetto, and the Great Depression…",2020-03-24 12:38:12,To live is to die 🍻
1242430662004445184,RT @OMGno2trump: Trump confirms our worst fears about the GOP secret $500 Billion slush fund for businesses.  There is no way this should b…,2020-03-24 12:38:47,"An interesting life ,contributing random acts of kindness and astounding beauty.  #FBR"
1242431047599632385,"RT @OzraeliAvi: Please SHARE the full video far and wide!

https://t.co/KrtLTEke9s",2020-03-24 12:40:19,"Likes family, cooking, walking, wine and reading. Parler @JeanKelly"
1242430875620519937,"@GpaHess @RonHall46 @SenatorCollins Wow just wow. - who works for corporations? #Dimm truly #Dimm. 

And small busi… https://t.co/CVIu1fGLpP",2020-03-24 12:39:38,Grateful Naturalized Legal Citizen 🇮🇹 🇺🇸 #SocialismSucks #AmericaFirst #MAGA #NoIllegals @Limoncello 🍋 on Parler 🥊 Retweets = FYI
1242431127287193600,"@Temitopeojo13 @DONJAZZY I know your miserable father was a slave to one overrated rich man in your village,you hav… https://t.co/cqY7NIAY2n",2020-03-24 12:40:38,"An advocate of peace, democratic principles and rule of law. Promoter of peaceful co-existence in Africa, Good governance, and regional integrationist."
1242431133003857924,"RT @WHO: Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to…",2020-03-24 12:40:40,“Awesome ends with ME and Ugly starts with you.”
1242430397537017856,"RT @RepLeeZeldin: Congress is negotiating a must pass bill, which shouldn’t be used as leverage to try to secure wish list items unrelated…",2020-03-24 12:37:44,"Proud to be an American. Love God, family & country. Michigan girl. Trump is my President. #MAGA"
1242431085813714944,"RT @CowCornerPod: Just think of it this way...

We are Jack Leach and the NHS is Ben Stokes

All we have to do is stay in and assist our pa…",2020-03-24 12:40:28,"Wellington, NZ - voted the 2nd best city to live in anywhere on the planet🌏💛🖤. I tend to agree. Ramblings on sport, politics and life. Bromley FC ⚽️"
1242430796344016897,"RT @cmyeaton: This is the moment I warned of - we have sacrificed so much already, but it feels like nothing is working. That's because it…",2020-03-24 12:39:19,"cat and doggie person, lover of spice in food and life, political junkie, Pavarotti, Queen, Piaf fan. Favorite sin: sloth. I miss George Carlin."
1242430573915844609,"RT @VaughnHillyard: NBC: ""Did you at any point hear that the FDA had not approved of it for coronavirus purposes or--?""

AZ Woman: ""Yeah. B…",2020-03-24 12:38:26,"just a private citizen that is trying to pay attention. Independant, Gay, Christian, Patriot (yes, you can be all of those things at once)."
1242431211353583617,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,2020-03-24 12:40:58,insta: @/jennacate02
1242430393514508288,"RT @Ayyanarthunai: @RahulGandhi That is a fake account set by political party for corona politics.

Account created in March 2020.
Has 10,0…",2020-03-24 12:37:43,"மேன்மை கொள் சைவ நீதி விளங்குக உலகமெல்லாம்.


#வெற்றிவேல்_வீரவேல்"
1242430758012231683,@03lefty @DougJones Our wartime president was ill prepared &amp; left American lives &amp; the American way of life vulnera… https://t.co/SG0SwRa5M0,2020-03-24 12:39:10,"""If he only had a brain"" Not my G🤡P! 
Secretly followed by MILLIONS!
Fiscal Conservative/Social Liberal.  
2A YES..NRA NO!!!"
1242430741641867264,"RT @arielugorji: Empathy ko, sycophancy ni. I have zero empathy whatsoever for him. Zero. Abysmal demonic leadership has led to hardship of…",2020-03-24 12:39:06,"Not your average Akwa Ibom dude 😊 | I run @drfixng. I repair, sell, service computers & gadgets."
1242430430873358336,RT @TaqeeBond: They need to turn off some of them lights if nobody out there. Save some money.,2020-03-24 12:37:52,
1242430921917300737,RT @StephenMerchant: This is sound medical advice,2020-03-24 12:39:49,"Born on July 4th in Augusta, Georgia. USAF Veteran, AmeriCorps Alumna https://t.co/DclCNFrAKJ"
1242431127056535553,Dr Paul Kerr: We need to reduce the scale of the first #COVID19 surge in NI hospitals to help protect lives… https://t.co/wn7tMpzten,2020-03-24 12:40:38,"Northern Ireland news, sport, features, opinion and debate #tellitlikeitis #BelTelAt150"
1242435791789441035,RT @familylawflp: We have also included some tips in the blog on if you feel that your co-parent is not being honest with you during these…,2020-03-24 12:59:10,Do-Gooder & Head of Innovation & Technology at Family Law Partners and Family Law Lab. My superpower is surrounding myself with people better than me. 🤓
1242435913445146630,"RT @LibsInAmerica: Cruise ships kept sailing as coronavirus spread. Travelers and health experts question why.

Most of these companies don…",2020-03-24 12:59:39,"Vietnam Veteran, son of a WWII Veteran, grandson of a WWI Veteran. Long line of what @realDonaldTrump considers ""losers"""
1242431282392584193,RT @patton6966: Here is proof of why the  demonic DS wants to keep the abortions going at this time. They have to have sacrifices to empowe…,2020-03-24 12:41:15,Love My Country Proud Patriot Trump Supporter🇺🇸🇺🇲 MAGA From A Family Of Police And Military Father A Korean Vet WWG1WGA I Stand With Patriots Globally NO DM
1242435837515751427,This is one of those incidents which one day in 2019 (november?!) it started as a SEV 4 ... but was not escalated /… https://t.co/kPyav90Rh5,2020-03-24 12:59:21,"Humanitarian Australian 💗🇦🇺
Loves adventures, impact, tech, learning, books, skateboarding & chaos engineering. Née @tammybutow
Principal SRE @gremlininc"
1242435858663235585,"@PMOIndia Sir CM OF KARNATAKA HAS GIVEN STATEMENT THAT LOCKDOWN IS LIFTED AND PEOPLE CAN MOVE TO OTHER TOWNS. 
PLEASE STOP THIS DISASTER.",2020-03-24 12:59:26,
1242431383236116480,RT @BBCBreaking: Olympics host Japan ask for this year's games to be postponed over the coronavirus crisis https://t.co/SiEtBPGdhD,2020-03-24 12:41:39,"Hanging on in quiet desperation... 

The opinions contained herein are plagiarised."
1242435824777601025,"Where imbecile politicians and overconfident ""experts"" fail us, entrepreneurs can save us.

Read more about a COVID… https://t.co/pLoSgtdAVd",2020-03-24 12:59:18,Teacher → Engineer (@chalmersu/@spotify) → Founder of the world's 1st virtual mobile coach with @tferriss & now helping EVERYONE learn from 📚 with @storyshots
1242431244471652352,https://t.co/y406HnWD9A News Coronavirus: I have not stepped out of my door in Italy - Ghana midfielder Badu… https://t.co/YVI5rxr2sc,2020-03-24 12:41:06,"Punter & provider of Bookmaker Bonuses. See the Newest Bookies https://t.co/pLaxv7zpiR
18+ only. Please Gamble Responsibly. https://t.co/0WiNwt5hky"
1242431266059886593,"RT @NaijaFlyingDr: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found…",2020-03-24 12:41:11,Sartor/ Fashion fiend /couturier IG:me_lamode
1242435824957812736,"RT @OpIndia_com: WHO hails India, says the country has a tremendous capacity to combat the coronavirus https://t.co/VQc8ehdmGX",2020-03-24 12:59:18,"INDIAN🇮🇳🇮🇳

 KNOWLEDGE CURIOUS 🕉

            STUNCH NATIONALIST 🇮🇳🇮🇳"
1242431211353583616,RT @Kaayyaa5: Mardi Gras 2021 just for us . If you not from New Orleans don’t fucking come here !!!,2020-03-24 12:40:58,
1242435942436220928,"@TheCaramelPapi Ever since this pandemic start, u dey make sense waaa.
Keep it up",2020-03-24 12:59:46,
1242431362503782400,The uncertainty of this whole pandemic situation gives me so much anxiety,2020-03-24 12:41:34,
1242435959599357955,"RT @RealJamesWoods: I used to think #DemocratsHateAmerica was merely a derisive hashtag, but as we all watch Americans die while #Schumer a…",2020-03-24 12:59:50,"💕💕 🌈Belle Beagle😇 passed 08/06/20💕💕 HuMom to 🐶Little Bear; 🐶Beatrice;😸Angel, 😸Ziggy, 😸Oscar. Pls spay/neuter, report animal abuse. Devout Catholic."
1242435795618795522,RT @hickory66: Since employees are allowed to work from home then why can't those senators under quarantine for COVID-19 vote from home wit…,2020-03-24 12:59:11,
1242435846072160262,@DrEricDing Congress and the NBA are using the test and quarantine strategy that needs to be applied on a national level #COVID19,2020-03-24 12:59:23,"Scientists, wave rider. Pharmacology, biology, translation. Antiviral, anti inflammatory/fibrotic, oncology. @ucsc and @Yale alum. Any tweets my personal views."
