id,tweet,time,description
1240385422531997701,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,2020-03-18 21:11:44,"❤️ Patriot 🇺🇸, Luv Mi Vida , God is Love and Love is real. 🙏 Navy Strong, Army Strong, Air Force Strong. 🙌🏼 #KAG2020 🇺🇸 #Trump2020"
1240390212699803652,RT @gaaruriru: would anyone be interested in custom snom plush toys? because of covid19 i lost all of my part time jobs and still need to p…,2020-03-18 21:30:46,(He/They) I draw lots of art. Tryin to be less negative in life. 🔞-ish. I retweet lots of art so feel free to mute me.
1240390313270743041,"RT @AngelaBelcamino: @realDonaldTrump Trump is on video/audio saying: 
the virus is a HOAX.
the cases will go from 15-0.
the coronavirus wi…",2020-03-18 21:31:10,"Boy Mom, California Girl, music lover, Witchy Woman, breastfeeding advocate, geek, occasional misanthrope, hopeless romantic. I don't mince words...much."
1240385506766135297,RT @Mike_Pence: Joined President @realDonaldTrump in speaking with our Nation’s great physicians and nurses today. We will continue to do e…,2020-03-18 21:12:04,#God; #Guns;#Country!!!
1240385703915204608,RT @Franklin_Graham: “They’ve felt abandoned. They’ve felt helpless. They’ve been looking for a miracle and they are absolutely beyond grat…,2020-03-18 21:12:51,Take The Red One
1240385565465415687,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,2020-03-18 21:12:18,21🌻 | uofl’21 | SC: abby.kessinger | IG: abbykessinger03
1240390090742018048,"RT @patchgjnr: ""Remember that COVID-19 is about people as it is the numbers.""

Real lives are lost and at stake. This is not ""cleansing the…",2020-03-18 21:30:17,90's kid •
1240385410200555521,Italian doctor gives stark warning https://t.co/1WzzeGPC0B via @YouTube  this is the reality of the coronavirus,2020-03-18 21:11:41,
1240390388629766146,"RT @TheYoungTurks: Coming up on #tytlive: US home supply retailer accused of illegally raising prices on masks, bleach amidst coronavirus p…",2020-03-18 21:31:28,
1240385565259968521,"@realDonaldTrump U.S. Senate finally passes the “Families First Coronavirus Response Act”, with eight GOP Senators… https://t.co/Tz1Cn7JzlP",2020-03-18 21:12:18,"Open wheel racer for life, father of 3 great young men, Pawpa to 2 grandsons & 1 granddaughter, married to my best friend"
1240390175148171266,"RT @gimleteyeLA: @RBReich Republicans spent decades undermining the capacity of govt. to protect people.

Now they are shocked: it worked.…",2020-03-18 21:30:37,"I pledge to vote Democrat because the GOP is the disinformation machine responsible for corruption, crime, greed in this nation."
1240385581865209857,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-18 21:12:22,#BlackLivesMatter #ACAB                       19 | London
1240390409555148800,"RT @robferguson1: ""Having your friends over for coffee or for dinner is not social distancing,"" warns Dr. Eileen de Villa, Toronto's medica…",2020-03-18 21:31:33,book / movie lover and the World is ours to discover  🇨🇦🌍#resist #teamtrudeau
1240385380790173706,"RT @focused4USA: These GOP Senators VOTED NO on Corona Relief Bill. 

                  UP for re-election
Inhoffe        2020    (voted NO…",2020-03-18 21:11:34,"V is for VOTE!
V for Victory!

I'm a Senior concerned about the horrid state of our government!  I BLOCK STUPID & ALL BOTS!  I follow all #FBR #resistance mem."
1240385648915353602,The acting we have seen from these wives in the last week 😂 https://t.co/g9sFFg2hcE,2020-03-18 21:12:38,"🎸 off duty rockstar 💛 first, put the soul in order. 🔨 building @yawamagazine 🌍 🔇 host on @twotakesandapod - https://t.co/FsUUL9BH20"
1240385674190245890,RT @callmebuzzkill: A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but…,2020-03-18 21:12:44,Not quite hot enough to trot
1240385431008694274,"Self-isolating? Bringing you daily COVID-19 tips. # 102, avoid social gatherings. 
.
.
.
 #covid_19 #covid #covıd19… https://t.co/Ng0fcF222W",2020-03-18 21:11:46,"Base Camp Magazine is an online #mountaineering & #expedition publication covering #mountaineers, #IceClimbing, #HighAltitudeClimbing #arctic & #antarctic exp."
1240385829828046848,"LIVE | Amid rising cases of #coronavirus, AIIMS will urge its OPD patients to postpone their appointments if they a… https://t.co/UmdKJHC42c",2020-03-18 21:13:21,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
1240390242076680194,"RT @_DiscreteView: Virus, nigga... go home",2020-03-18 21:30:53,#ENDSWAT
1240390121133756416,"RT @CDCgov: If you get sick, remember: #Antibiotics do NOT work on viruses, like those that cause #colds or #flu. Talk to your doctor about…",2020-03-18 21:30:24,"#USArmy Retired, #DrillSergeant, #Infantry, #Paratrooper, #Soldier4Life, #Military, #LawEnforcement, #ProudAmerican, #Patriot, #Duty #Honor #Country #Family🇺🇸"
1240385615532904449,RT @QuickTake: Delivery workers are some of the most vulnerable in Spain's #coronavirus lockdown. But they can't afford to stop working htt…,2020-03-18 21:12:30,"Proud Gay Canadian and World Traveler. I have no time for Racists, Fascists', Self-Entitled Asses, Climate Change Naysayers, and Right Wingnuts."
1240385682826289153,"Coronavirus: NYSE to temporarily close floor, move to electronic trading  ⁦@WDVL4⁩  https://t.co/DloyM8GXuo",2020-03-18 21:12:46,"Ex banquero. JPM, UBS, DB. Citi ¨We believe Mr.Arbizu was reliable, truthful and candid. His information furthered our investigation¨ SEC & US Gov"
1240390267192193024,RT @ruthy111271: At  work!!! God be with us🙏🙏🙏🙏 Que Dios nos Proteja COVID-19 https://t.co/iiUfjzUDpo,2020-03-18 21:30:59,Corazón Sin Distancia Quisiera Para Volver a Mi Pueblo 🇸🇻🇸🇻SUPPORT THE COUNTRY YOU LIVE IN OR LIVE IN THE COUNTRY YOU SUPPORT🇺🇸🇺🇸🇺🇸
1240385833636696065,RT @Nigel_Farage: This is madness. https://t.co/vxazsmUOK4,2020-03-18 21:13:22,CTO at @planefinder. Created Plane Finder and Ship Finder.
1240390233683787777,"RT @nworahhh: -Kobe’s dead.

-Pop Smoke’s dead.

-WW3 almost happened.

-Half the fucking world on house arrest cause of coronavirus.

-All…",2020-03-18 21:30:51,ig:janluisrivera🌐sc:janluis295
1240385472632967173,@DamienJHuot I have 18k 😂 I m good for the whole lockdown,2020-03-18 21:11:56,"🔱⭕️the more you know,the more you do ⭕️🔱                                                22 🍀"
1240385779420893185,RT @sean2nguyen: Hey friends! Lately my parents business has been struggling because of the coronavirus. it would be greatly appreciated if…,2020-03-18 21:13:09,😁
1240385666367631360,RT @20dotsanchez: Me outside the gym trying to convince management to let me in during this pandemic https://t.co/H3C1qPjTv2,2020-03-18 21:12:42,"Cars, Coffee, Chipotle. || UO ‘21"
1240385707857735680,RT @AynRandPaulRyan: Fox News did more to spread #covid19 than anyone or anything else in this country. Now that Trump is admitting that it…,2020-03-18 21:12:52,"Boomer! Love my Sooners and my Aztecs. Here to keep up with current affairs. No, I won’t join your follow back party."
1240390300712960002,I knew it was a #pandemic before #Trump did! #iknewit #theytellmeimsosmart #maybeishoulvegoneintomedicine… https://t.co/gX2wKGWAV7,2020-03-18 21:31:07,#Fiction @CatamaranLit @Tin_House @EastBayRev @PitheadChapel @LongridgeReview @PacificaReview @ReviewMinola @foglifter @CovidLit @SoToSpeakJrnl @NarrativeMag
1240385733002694656,RT @singularityu: COVID-19 Virtual Summit | Day 3 https://t.co/RgRIHFS2PF,2020-03-18 21:12:58,"Wolfgang Möcklin, scientist, bizdev * this is scientific discussion no medical advice  * ""Peace and Love to all Humans of goodwill"" Yahweh, see https://t.co/3Ih64ovOiG *"
1240385749733855241,RT @Outkick: “Maybe it’s the beer? Maybe it’s the lederhosen? But .23% of all people with the coronavirus in Germany are dying which means…,2020-03-18 21:13:02,
1240385775163842560,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 21:13:08,🏳️‍🌈21 ~basshead~ Aquarius♒️BLM✊🏽✊🏾✊🏿
1240385607446167553,RT @Nigel_Farage: It is time we all challenged the Chinese regime. Enough is enough. https://t.co/OlWUrvP09O,2020-03-18 21:12:28,"retired business owner, VP of mid size mfg company, op mgr of multinational, 5 yrs living/working in Europe. Vietnam vet. Small govt constitutionalist #KAG"
1240390367624794112,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",2020-03-18 21:31:23,#BLACKLIVESMATTER #SAPro at @odu. Student affairs scholar. Washed up hockey player. Lover of dad jokes. Epilepsy advocate. Candle maker.
1240390409857220609,"RT @charliekirk11: Trump rebuilt the economy once after Obama wrecked it, and he will DO IT AGAIN now that China is damaging it - WE WILL W…",2020-03-18 21:31:33,MAGA 💪 KAG 🇺🇸 | ⚖️ Conservative ⚖️ Republican 🐘 | USAF ✈️| 🗽 Immigrant 🗽 Love America 🇺🇸 and Grand Children can’t imagine life without either!
1240385548579110914,"RT @RealJamesWoods: If the #coronavirus  originated in Wuhan, China, and if it was born of appalling hygiene conditions within unregulated…",2020-03-18 21:12:14,"Thus early, I learned that the point from which a thing is viewed is of some importance.

 Frederick Douglass"
1240385691256860672,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-18 21:12:48,"•Spaniard, Puerto Rican, & Jewish. •#mitzvah #food •I never know what to put in a bio..."
1240390367733846018,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 21:31:23,"Otaku, pero no tan de closet"
1240390233775951872,"RT @carolinasassie: @jimkarahalios Cares about Canadians &amp; knows when they work together, nothing is impossible.

To all of our doctors, nu…",2020-03-18 21:30:51,Liberty➫unalienable•Govt IS a bubble•Μολών λαβέ•DrainTheSwamp• ∞God∞ • Hard Work • Thrift • Self-Reliance • *Quis custodiet ipsos custodes?* I♥️ICE #KAG
1240385816951734275,RT @ArifAlvi: China trip was very beneficial to show support &amp; counter propaganda. We also need to get technical help from them for biggest…,2020-03-18 21:13:18,"Standup for the Deprived in our Societies
Say no to Wars & Embrace the Poor and Needy.
#NotoHypocrisy"
1240390187286515713,RT @dbongino: Warning ⚠️: Former Presidential candidate working to promote propaganda from China 👇🏻👇🏻👇🏻,2020-03-18 21:30:40,"Self-Employed, Daughter of a vet, Wife of a vet, Mom, Conservative, Gun Owner #MAGA , #KAG2020🇺🇸🇺🇸🇺🇸 God Bless America!🇺🇸🇺🇸🇺🇸"
1240390267192164359,"RT @ConflictsW: Puerto La Cruz today. A woman and her child are taken away for Coronavirus testing 
#Venezuela #Coronavirus  https://t.co/P…",2020-03-18 21:30:59,⚠️ Aquí digo todas las groserías que no puedo decir en @ElBuenMarketing
1240385737226215425,"RT @joshuawongcf: The decision by Beijing to expel US citizens working for @nytimes, @washingtonpost &amp; @WSJ from China and even Hong Kong i…",2020-03-18 21:12:59,东突厥斯坦。
1240390116297842688,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,2020-03-18 21:30:23,"Passionate about our natural world and social injustice. Resistance, Revolution, I am a Patriot. trump is not my pres. @TheResistance! 🌹No  Pornbots, No Sales"
1240385812556103681,RT @mayawiley: No. You’re married to a human being whose skin you do not wear by virtue of a marriage certificate and whose experiences you…,2020-03-18 21:13:17,Interested in Middle East; Strong supporter of Israel and all around political junkie.
1240390179157925892,"RT @ReviewsPossum: I found it!

I found the dumbest coronavirus conspiracy theory! https://t.co/nw7mkJ2IzX",2020-03-18 21:30:38,
1240390351174750210,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",2020-03-18 21:31:19,🌎 Traveller/explorer/global citizen. Informed political activist. #ResistFascism #TrumpTRE45ON #IndictTrump #BidenHarris2020 #BlueTsunami2020 #VoteBlueToSaveUS
1240390447362646019,RT @KatiePhang: Morons https://t.co/J2T7R9DnqE,2020-03-18 21:31:42,Solo Trader
1240385758407647235,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,2020-03-18 21:13:04,
1240391021042769923,"This pandemic is REAL. Putting names and faces on it can be helpful.  I understand why officials protect privacy, b… https://t.co/2qpgSYTy9d",2020-03-18 21:33:59,"Doctor, Academic General Internal Medicine Leader, PCP, Addiction-Violence Researcher, Mom, Red Sox fan, University of Pittsburgh, UPMC, @PittGIM"
1240391060096004097,"RT @IndivisibleTeam: .@SenatorTimScott just voted AGAINST paid sick leave, free #CoronaVirus testing, expanding food assistance and unemplo…",2020-03-18 21:34:08,With Biden as president every cabinet position will be upgraded #Biden2020 BLM #resist Raiders/Warriors/Giants
1240391114366111749,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-18 21:34:21,VSU Alumna 🧡💙 | 🗽| 🇯🇲
1240391038516310020,"I trust him. I didn’t so much at first, but I do now. 

I definitely didn’t trust the US News Media, and I have no… https://t.co/v8dF988PXQ",2020-03-18 21:34:03,η επανάσταση αρχίζει 6% 🇺🇸🇮🇱 Husband to @jesslwills “Guard against the impostures of pretended patriotism” G. Washington
1240390988578709504,RT @unseen1_unseen: I didn't catch this when it happened but this is good news. It means stores can restock quicker and needed supplies can…,2020-03-18 21:33:51,"#TRUMP2020 #NRA#CCOT#BanIslam
US Army
Save Children 
End Abortion
FB Dinesh D'Souza Gen Flynn MiniAOC Eric Carmen Burgess Owens Wayne DuPree"
1240390573380587521,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,2020-03-18 21:32:12,
1240390934006845443,RT @drvox: Give the world back to dolphins. We're done here.,2020-03-18 21:33:38,Obelisk of Wokeness🏅Sarcastic narcissist with a splash of deep rooted cynicism. - Just a damn good human being. Pittsburgh sports - Steelers / Pirates / Pens
1240390787092922370,"RT @JE55ICAFANT: I know I blocked all of my niggas on everything, but they can atleast email me to check on me during the pandemic.",2020-03-18 21:33:03,Pending
1240390967540285441,"RT @LaurenBaratzL: After a long holdup from major f--kwit Rand Paul, the Coronavirus Relief Bill just passed the Senate, 90-8. Who are the…",2020-03-18 21:33:46,🙂🙃🤬😐😒🦄🐰🦊🦋🐥
1240390858505179137,RT @terrymurphy06: @HeidiNBC @SenSchumer My daughter-in-law is a nurse in Washington with 20 COVID patients on her floor - they only have b…,2020-03-18 21:33:20,JD #KHive #ResistanceTaskForce #over170k💛🐝🏳️‍🌈. I block racists I’m not my great grandma! BLM! USN Vet #Biden/Harris 2020.
1240390850405978113,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-18 21:33:18,
1240390954810396672,"@TheRickWilson @yotesrhungry #PandemicPuppets #TrumpPence #Azar have #NoClue &amp; #NoPlan to control #coronavirus

The… https://t.co/IoMMKX5X6Z",2020-03-18 21:33:43,"“The ultimate rulers of our democracy are not a President & senators & congressmen & government officials, but the voters of this country.” FDR"
1240391076600520706,RT @dbongino: Mediate bloggers going all-in on speech suppression at the direction of the Chinese. Unbelievable 👇🏻👇🏻,2020-03-18 21:34:12,#Jesus #Bible #Patriot #2A #Veterans #MAGA #Trump2020 FollowedBy→Barr|Crowder|Cruz|DSousa|Dupree|Harris|Limbaugh|Loesch|Pavlich|Schlichter|Woods|Woolery
1240390556582318081,RT @saintfadumo: college admissions officers reading their 125th “How Surviving the Coronovirus Pandemic Changed My Life” essay: https://t.…,2020-03-18 21:32:08,"UCLA alumna, mama, & wife living life to the fullest"
1240391131147505665,RT @abbiewhiteex: People are crying about pubs and holidays been cancelled when there’s stuff like this happening.. open your eyes,2020-03-18 21:34:25,SM 02.04.2019 •fan account• „... we are just two ghosts standing in the place of you and me ...”
1240391156367753216,RT @DonaldJTrumpJr: .@realDonaldTrump is the perfect guy to cut the red tape to help us get to clinical trials and an eventual vaccine at r…,2020-03-18 21:34:31,Recovering Ex Liberal. No longer party of JFK. Missing Center politics. Why can't the far left start their own party and leave the old time liberal party alone.
1240390594071068673,RT @nytimes: Track the spread of the coronavirus with our maps https://t.co/FHljjBjlc6,2020-03-18 21:32:17,Graduate of The Ohio State University and OSU Buckeye Fan
1240390883712917511,"RT @grantstern: Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #Qu…",2020-03-18 21:33:26,We are the #resistance. Grassroots political information website dedicated to the goals of progressive Democrats.
1240390657111461888,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-18 21:32:32,RIP Young Mel & grandpa .. SC:Taydollassx3 / iG : @tayjaaax3
1240390921226719244,"I'll believe it when I see it, Spanky. https://t.co/ZP9Fw9JxUV",2020-03-18 21:33:35,No DM's. Adult human female. Gender =/= sex. Woman is not a dirty word. Gender critical =/= transphobic. Terf is a slur. Hufflepuff. I stand with J.K. Rowling.
