id,tweet,time,description
1243315953774911488,"RT @latimes: Emerald Packaging in Union City is labeled as an essential business under government exemption, allowed to stay open while mos…",2020-03-26 23:16:37,Exploring the alchemy of work: the next-gen company model.
1243315890877276161,RT @EEVMD: This is huge!!!  Thank you CAP Advocacy leadership for getting this done!!!  @CAPDCAdvocacy @JonathanMyles10  @DonKarcherMD,2020-03-26 23:16:22,Physician | Pathologist | Educator | Associate Professor & Vice Chair of Education @loyolapathology | @pathelective | #hemepath | Proud #GirlDad | OAMO
1243315987354615810,"RT @degendering: For my friends and comrades who do sex work, this pandemic has meant increased health risk, alienation, and a total loss o…",2020-03-26 23:16:45,✨crybaby enegry✨ #BlackLivesMatter
1243316402125189120,RT @thekillakay_: Was that a trash bag full of water 😂😂,2020-03-26 23:18:24,"Scorpio♏ 
Gay AF🌈
I'm blonde, I'm skinny, I'm rich and I'm a BITCH😈"
1243316021336965121,"RT @inthecopa: Trump adores British columnist Katie...you will too!

WATCH: Reminds celebs of the PECKING ORDER: 

Global pandemic 
Dogs
Ce…",2020-03-26 23:16:53,"M.A., U.S. Army/NG Vet, American Legion Member sharing the Way, the Truth, and the Life of the Gospel of Jesus Christ. @AmericanLegion @DAVHQ @codeofvets MAGA."
1243316142527131649,"RT @gringatears: This is 100% true! I work for a bank and worked for different call centers, you HAVE to state that you’ve been affected by…",2020-03-26 23:17:22,"LOVE TWD, living in SC/NY; have best husband in the world;  have cat who owns me. #RESIST"
1243315982883598341,this is a good thread. https://t.co/Uq7zm9LxhK,2020-03-26 23:16:44,"""who needs a crystal when you got a pistol?""  -@bbymutha"
1243315643606339584,"RT @DavidOyedepoMin: You will soon hear good news!
Divine intervention shall prevail!!
The siege of coronavirus is over!
#PropheticBlessing…",2020-03-26 23:15:23,"God makes me happy, Architecture (FUTA)lover of the WORD. 
Ambassador of LIBERTY
Where the spirit of the Lord is there is LIBERTY. 2cor3.17
LIVERPOOL fan YWNA"
1243316330868031488,The @WHO has said testing is the ley to stopping the spread of coronavirus. Some countries have even tested people… https://t.co/7w60ib0DHS,2020-03-26 23:18:07,First for news in Sydney with @MarkFerguson_7 @michaelusher @Mel_Mclaughlin @DavidWBrown7 https://t.co/dOBmFmUJhs
1243316138047610886,"RT @paulodonoghue93: Aldi is fast-tracking payments for 200 of its Irish suppliers.

Normally, it takes 14 days to pay businesses. During #…",2020-03-26 23:17:21,"Citrix CTA, Microsoft MVP and VMware EUC Champion.
 
Host of the @5bytespodcast  

Galway United Supporter & Co-Op Member

IT enthusiast!"
1243316092187160579,"RT @LotusOak2: CDC UNDER FIRE FROM VACCINE #AUTISM LAWSUIT  

ICAN @ICANdecide sued the #CDC for studies which back the claim ""vaccines do…",2020-03-26 23:17:10,"❦ God, please give me the grace to accept the things that I cannot change. And grant unto me the power to change the things that I cannot accept. ❦"
1243316364489773057,RT @JustinTrudeau: We are implementing the Quarantine Act to keep all Canadians safe. So let me be clear: If you do not go home and stay ho…,2020-03-26 23:18:15,🦋💫🌷
1243316197355110400,"RT @ScottPresler: Nancy Pelosi says COVID-19 is “a pandemic that we haven’t even seen, since, for over 100 years.”

Here’s a history lesson…",2020-03-26 23:17:35,"Jesus first, 🇺🇸Country Second🇺🇸, REAL Patriot, #MAGA, Trump Is MY President, Not Political Correct, IF YOU GET OFFENDED, TRUTH HURTS PRO-ISRAEL 🇮🇱 #cult45"
1243316297443741696,"RT @gregpmiller: Exactly one month ago President Trump said that the 15 cases in the U.S.""within a couple of days is going to be down to cl…",2020-03-26 23:17:59,"Looking for the best in all of us..Art of the possible..Still believe we will rise up like a mighty wave (halfway home) Lincoln, in fact, had all the best words"
1243316348337487875,RT @ben_rosen: social distancing by standing on six foot stilts,2020-03-26 23:18:11,tomorrow will be worse...
1243316423335841793,National scandal. Entirely preventable. Known about for 11 weeks. Maybe if our government had listened earlier (rem… https://t.co/1IT1mnSTiC,2020-03-26 23:18:29,"Lazy, bone idle procrastinator"
1243315744072327168,"RT @benjaminwittes: We had dramatically more warning, more time, and better health care infrastructure than China. Our total failure to get…",2020-03-26 23:15:47,Archie🐶 @zupreme_kaiser
1243315727425138688,RT @AdvancedMaushi: RT for FUCK YOU CHINA,2020-03-26 23:15:43,Bizzare commenter |||| Om Namah Shivay 🙏🏻
1243316381329821699,Got home from my evening walk and cracked open a beer. I’m doing this social distancing thing well!,2020-03-26 23:18:19,"I'm not obsessed, I'm focused
I love Toronto teams that disappoint me on a regular basis. I hate frustrating Brampton drivers"
1243315899056164864,"RT @afspnational: Your mental health is both your priority and ours. With the chaos surrounding the COVID-19 outbreak, we’ve created a hub…",2020-03-26 23:16:24,Black Lives Matter.
1243315718579462144,"@GovKemp @POTUS @VP @GeorgiaEMA @fema @GovKemp 
Stop it. Georgia is turning into a hot spot. 
Where are the tests?… https://t.co/C0IjnqADgw",2020-03-26 23:15:41,
1243316284823085057,"RT @nprpolitics: The CDC is usually a credible, reliable source of infectious disease knowledge. The agency's recent absence from the natio…",2020-03-26 23:17:56,
1243315911592792065,Senator please as the President not to sign the bill with all the non virus pork in it. #smallbusinessowners https://t.co/Dq9gHqxhdr,2020-03-26 23:16:27,
1243315655690063882,@YazmundoMucho @TinLe1 boiii y’all better be in on this lol https://t.co/0zWRrZ7Lpy,2020-03-26 23:15:26,"If it flies, floats, or fucks...rent it. Max Bullshit. 281-330-8004(Serious Inquiries Only)"
1243316385499004928,RT @WalterandShelby: This bush was looking a little dead so I ripped it out so my humom didn’t have to do it... #gardening #QuarantineLife…,2020-03-26 23:18:20,"loves animals, people and life, dislikes boring people"
1243316025019555846,RT @Vdweller: @colinrtalbot @mikew4EU This is our future outside the EU. Lower standards and Brexit overlords awarding each other public co…,2020-03-26 23:16:54,"Don't look at me in that tone of voice: Tell him I was too fucking busy - or vice versa: If you wear a short enough skirt, the party will come to you. D. Parker"
1243316414896799745,"RT @thehill: Kamala Harris knocks Gaetz after he says ""a $13 million check to Howard does not belong in COVID-19 relief"" https://t.co/5bufs…",2020-03-26 23:18:27,"A child of the Most Highest, I am Women, a Wife to a loving husband for more than 40 years. I am mother of six, grandmother of 14, great grandma of 3. Blessed"
1243316079641968642,"@KwaaMajani @BBCBreaking US still has more than 80k infected, a thousand dead and growing rapidly. What China is do… https://t.co/haHGPJHzFq",2020-03-26 23:17:07,Nerd
1243315944992182273,RT @arelisrhdz: A park ranger at Grand Canyon National Park had close contact with 600 of the visitors who swarmed there last weekend. The…,2020-03-26 23:16:35,https://t.co/AQhqMcz4XG https://t.co/HiSTA3BpZp 🌈
1243316456869236737,Thanks. You too. https://t.co/swe0jAqv4t,2020-03-26 23:18:37,"Lighting Designer 
President Larson Design"
1243316528486985729,RT @BrotherNature: USA has officially passed China and Italy. It’s important you take this seriously if you haven’t already. #stayhome http…,2020-03-26 23:18:54,snap: @jiiianna.a insta: @jiannamonee
1243317081749229569,RT @An3ita5: Billionaire refuses to pay sick leave after keeping stores open because ‘God spoke to him’ https://t.co/heLemvYMmL,2020-03-26 23:21:06,"#Resist #IBelieveBiden. Voting Blue 4ever. Foul mouthed, funny fibro warrior. Follow me, I follow back. Unknown DMers earn blocks 9 times out of 10."
1243317157070594054,"RT @FriendlyJMC: Who blocks the media lies? 

Sorry, I can now add #Nbc to 'block' on my tv

I haven't watched CNN since 2016
When I block,…",2020-03-26 23:21:24,"Veteran, #MOLONLABE, #MAGA No PC Here #CupCakes will get their feelings hurt , Texas"
1243316905974226945,Surprise. https://t.co/slxlcr9z38,2020-03-26 23:20:24,
1243316670891950080,RT @InibeheEffiong: This is part of the table of content of the Coronavirus Act 2020 (358 pages) recently passed by the United Kingdom Parl…,2020-03-26 23:19:28,@Manutd
1243316763359666176,My cousin was put in the hospital today for observation. Redoing Covid19 test that was negative. What her dr was tr… https://t.co/IUO9wPhU7Y,2020-03-26 23:19:50,
1243321515610984448,RT @Barnes_Law: The pandemic panic of 2020 is going to go down in history along with WMDs in Iraq for all-time media-hyped lies. #coronavir…,2020-03-26 23:38:43,Cashin' Checks and Crackin' Necks.
1243316616210698241,RT @GZenji: There has been conflicting evidence on the face mask issue.  This is certainly definitive. https://t.co/1e4mNWUnyB,2020-03-26 23:19:15,"Entrepreneur, consultant, author, speaker, and professor of design, business, innovation, and sustainability."
1243317148870533120,RT @nowthisnews: Police in India are using violent force on citizens who defy the coronavirus lockdown https://t.co/ewJA6VsHBM,2020-03-26 23:21:22,Australian. Mother. Sister. Wife. Daughter. Writer. Former Teacher.
1243317123851718656,"RT @KansasCommerce: Check in regularly to the Department of Commerce's COVID-19 Response Resource webpage. We're making daily updates, addi…",2020-03-26 23:21:16,Regional Project Manager for Kansas Dept. of Commerce
1243316678789861379,@michiepablo @MounirAzelmad Are you saying they sometimes don't do postmortem test on COVID-19 or they never do it?… https://t.co/4v9KeHUcMx,2020-03-26 23:19:30,"Editor https://t.co/Ajt29HLgw4
Interested in Foreign Affairs, and accurate, traceable and independent research. 

Since January 2020 intensively tweeting about #COVID19"
1243316733768851462,"RT @SenKamalaHarris: The bill provides $30 billion to protect students and help schools, colleges and universities combat the coronavirus.…",2020-03-26 23:19:43,Political Director for @NCDemParty | @NC_Governor Hispanic Advisory Member | Former Aide to Senator @KdeViere & Finance for @NCSenateDems. WNC BBQ is better.
1243316708749737984,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,2020-03-26 23:19:37,"Dr. Thierry U. KAME BABILLA,Macroeconomist and DSGE Model specialist.Asst Professor,Monetary Economics Department.Research,@econometricsoc,@nberpubs,@Glabor_org"
1243317056973479936,Thank for posting. This is such important resource in such unprecedented times. https://t.co/3AR6VjkTqK,2020-03-26 23:21:00,"The MMS, with some 25,000 physicians and student members, is dedicated to educating and advocating for the #patients and #physicians of Massachusetts."
1243321532186800128,RT @BrotherNature: USA has officially passed China and Italy. It’s important you take this seriously if you haven’t already. #stayhome http…,2020-03-26 23:38:47,"it’s your life, don’t be stupid tho"
1243321519746371587,RT @BrandyLJensen: one thing the pandemic is making pretty clear is that we are definitely not doing shit about climate change,2020-03-26 23:38:44,unbuckle and be prepared to hop
1243317170370523136,"RT @charliekirk11: Cincinnati Police will no longer respond in person to reports of:

Assault

Breaking &amp; entering

Menacing reports

Prope…",2020-03-26 23:21:27,
1243316629355798534,"RT @WhiteHouse: Thank you to the American People for continuing to practice social distancing. 

By staying home, you are saving lives. htt…",2020-03-26 23:19:18,"I Follow Back All #NRA, #Christian #ProLife #Draintheswamp #WWG1WGA #greatawakening  #KAG2020 #MAGA #TRUMP2020 #TrumpTrain"
1243316683797749760,"RT @selenagomez: For every purchase of the new Dance Again merch in my store, a portion of proceeds will benefit the MusiCares COVID-19 Rel…",2020-03-26 23:19:31,
1243316889071337472,"RT @houseandhens: Me, an anti-social homebody who works from home and never leaves the house: “ugh this social distancing is making me stir…",2020-03-26 23:20:20,IG: dev.alyssa
1243316934835204097,RT @RealJamesWoods: Try to lay off the sauce until noon at least.,2020-03-26 23:20:31,"Award-winning journalist. I love cats, sports, and cats. ''I'm Canadian.'' — Wolverine"
1243317140469530626,"RT @atensnut: Well hell, y’all. This pathetic bitch is never going to shut up.  

Hillary..... THANK GOD YOU WILL NEVER BE PRESIDENT. https…",2020-03-26 23:21:20,"Retired, Love BAMA and College Football related. Conservative Married. WWG1WGA #MAGA Support Blue line, Firefighters, Service members #NRA.  #WWG1WGA no DMs."
1243316725187317760,RT @RealJamesWoods: Why are we are giving millions of dollars to #NPR in this pork-stuffed sausage of a stimulus package? #WuhanCoronaVirus…,2020-03-26 23:19:41,"Retired Security Manager, Professional Photographer, Proud US NAVY Veteran ⚓.
Conservative 🏛 Pro-physical fitness, Pro 2A, basically normal."
1243317111633645575,"I dont care what anyone say this was a bio weapon by china 
I'm  of that opinion
The poop is glaring",2020-03-26 23:21:13,Onye kwe chi ya ekwe
1243321515321384960,@hope411adcock @realDonaldTrump @WhiteHouse Trump should stay home. The United States now has more coronavirus case… https://t.co/34mZcRakcB,2020-03-26 23:38:43,"Old as dirt, cute as pie. I love Rock and Roll. Favorite band Old and New Guns and Roses."
1243316658254434304,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 23:19:25,Portuguese 🇵🇹
1243316796779909127,"RT @nancylevine: Last night, @FoxNews rejected this ad called “Crisis Comes."" Here’s the ad #FoxNews doesn’t want you to see. #covid19 #cor…",2020-03-26 23:19:58,loving Mimi fighting this fight for my grandbabies! I can't stand the idea of leaving this bu bu bu bullshit for them to deal with!
1243317010844381184,RT @DonaldJTrumpJr: Anyone praising China’s “leadership” in responding that the virus should be scorned for being the authoritarian/communi…,2020-03-26 23:20:49,
1243317069371891714,"RT @AnaSwanson: An epidemiological model suggests that opening the country up at Easter, as President Trump wants to, rather than two weeks…",2020-03-26 23:21:03,#wtp_2020 ⚖️ 🚫LISTS #GoodTrouble GOTV #BidenHarris2020
1243316578130821122,RT @moniquedhooghe: we are gonna need this suffering exposed on TV before at least half of those still galivanting about will take this ser…,2020-03-26 23:19:06,"Cultural / Digital
Commentary / Intelligence

NYC / DC / Miami"
1243316544370860033,"One Sketch A Day 26.3.20
‘Thank Y❤️U NHS’
Fighting the Coronavirus head on! 
#clapforthenhsat8pm #clapforthenhs… https://t.co/0IlbAuBaE7",2020-03-26 23:18:58,#Illustrator #artist #onesketchaday #wildlifeart #nature @sketching @drawing #linedrawings #giclee #prints
1243317018935177216,"I’m on episode 3 of #Containment and now I’m starting to question my ability to make good choices 🦠😷
@netflix #coronapocalypse",2020-03-26 23:20:51,"urban socialite, writer, entrepreneur, patron of the arts | Co-Owner @BlindOxPDX & @mixnmatchcream #PDX #DreamersAndBuilders #SPNfamily #AKF #GISH"
1243321490130509832,RT @MailOnline: Russia is building SIXTEEN new coronavirus hospitals amid fears of 'explosive' increase in infections https://t.co/SgcrmLF3…,2020-03-26 23:38:37,"God, Money,Power, fame. (laptop specialist💻)"
1243316591489699845,'Listen up dips**ts': Fed up Kentucky mayor goes on Facebook rant about people not taking coronavirus seriously https://t.co/DmK1NNMQ3Z,2020-03-26 23:19:09,"Politically Independent/Conservative,mostly political tweets. Big Brother fan, Love Dallas Stars, NY Yankees. USA baby! ⚾🏒"
1243316951897628672,RT @ShonaCook_TO: Stay the fuck home.,2020-03-26 23:20:35,"lgbtqia+•black lives matter•no room for racism•no human is illegal•defund the police•womens rights
she/her•they/them•swen•earper•vegan•kiwi•aunty•idiot 🌈🌱🥝🌊"
1243316801246650369,"RT @inthecopa: Tucker tears the Psycho a new one. She is vile and abhorrent.

👉Watch her suggest the Pope guided her to “pork up” the coron…",2020-03-26 23:19:59,
1243316683466563585,RT @Dcl_60: Nearly 3 dozen who attended Arkansas church event test positive for coronavirus https://t.co/bW9Myns6qB,2020-03-26 23:19:31,"Singer, Writer, Poet, Deaf Musician, Fibro and  DDD Warrior, #Me Too Survivor B.A. in Accounting , Music, Business Management, #ResistingForOurFuture"
1243316804971302915,Is This Why WHO Peddled China's Propaganda on the Wuhan Coronavirus? https://t.co/HbluqrQGUt,2020-03-26 23:20:00,"God, Family, Country & PRO-LIFE. Happly Married, Father of 3 sons, 5 grandchildren + 1 coming, proudly believe in Jesus and His teachings! #Deplorable, #MAGA"
1243316717033488391,"RT @safeagain1: @Acosta Why don’t you do a comparative segment on how other countries are doing?
Germany does 1/2 ml tests per week
Lowest…",2020-03-26 23:19:39,HUMANITARIAN #BidenHarris2020 I said Somebody should do something about that. Then I realized I am somebody. #Resist #WhereAreTheChildren
1243316930964004866,"RT @RealJamesWoods: I return to Twitter after 24 hours, and a Bronx bartender is now in charge of Congress.  #DemocratsLiePeopleDie #AOC ht…",2020-03-26 23:20:30,Geek #MAGA  #TRUMP #Missouri Conservative Dad
1243317119363801089,"RT @TonyMarinaro: President says not worried just a Virus Thousands at the Magic Kingdom 
Thousands partying in Nashville 
Thousands gather…",2020-03-26 23:21:15,
1243316931236634624,RT @_InThisTogether: @Acadiansheperd I knew a man who met a woman who knew a boy who's mum said her friend's neighbour was seriously ill an…,2020-03-26 23:20:30,#coronavirus #COVID19 #psyop #pharma #NWO #scamdemic #plandemic #vaxx #vaccine $JNJ $MRK $PFE $BAYR $MRNA
1243316725455581184,RT @gtconway3d: @sahilkapur So everyone let’s retweet the ad and email it to friends.,2020-03-26 23:19:41,
1243316565841502215,"RT @BBCWorld: Remember Professor Robert Kelly? His family went viral after his children crashed a live TV interview in 2017

Now they are o…",2020-03-26 23:19:03,"Living life on the breath it has gifted me.Caring for who cares for me. Ready to learn,explore, be intrigued + jump & dance for joy and touch the world!"
1243316695726522368,RT @ginnylourn: China sent sub par supplies!! Why aren't you reporting this? Sub par supplies means deaths!! https://t.co/cSgAySp4Il,2020-03-26 23:19:34,"Here for MAGA, KAG 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Hispanics for TRUMP
PARLER @GuilleZen

When I say no DMs, I mean NO damn DMs!!"
1243317081921269760,"RT @GavinNewsom: UPDATE: CA has tested almost 67,000 people for #COVID19. 

2535 have tested positive. 37 of those were people under 17. 51…",2020-03-26 23:21:06,Chicago-based portrait and wedding photographer. Inspired by love and all that is beautiful.
1243316796574306306,"RT @NYGH_News: Our PPE drive is in full swing &amp; ready for donations! We need surgical masks, N95 masks, face shields &amp; viral swabs. Help us…",2020-03-26 23:19:58,Long-time Catholic School Supporter!
1243316809115275267,"RT @colleengrott: Does Mike Pence realize most, if not all of the jobs Amazon, grocery stores, CVS, etc are adding are temporary because of…",2020-03-26 23:20:01,Fed up with our compromised government
1243316813791924227,RT @juliaioffe: Who's the shithole country now? https://t.co/7NL4aHbyHq,2020-03-26 23:20:02,
1243316851343572992,RT @liesurelee: Single payer public healthcare is the best - insurance co made money for years now wants to not fulfill its bargain to prov…,2020-03-26 23:20:11,
1243317107195953153,In other words “I’ll tell the public what they want and they’ll like it! So don’t ask me to be honest about what I’… https://t.co/PjVM5vatx2,2020-03-26 23:21:12,One man trying to make a difference in the world
1243316842698948609,RT @malwareunicorn: This shelter in place period is giving me time to draw more. Just finished this one tonight: “pandemic samurai” https:/…,2020-03-26 23:20:09,In search of industrial control system (ICS) cyber badness. Principal ICS Security Penetration Tester @dragosinc
1243316977319456773,"RT @fergieajenkins: Today is tough day for all of us, players and fans included. Hang in there baseball will be back and better then ever!…",2020-03-26 23:20:41,
1243316645495484417,RT @HawleyMO: Exactly!,2020-03-26 23:19:22,"Christ follower, husband, girl dad, Legislative Director @hawleymo. How about those Chiefs?"
1243322408326631424,"RT @doritegrocery: There are so many #ADOS folk putting out press releases, releasing documents, calling elected officials etc trying to ma…",2020-03-26 23:42:16,#ADOS
1243322316177780736,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,2020-03-26 23:41:54,
1243322156769042434,RT @ShafiAhmed5: As part of the clinical team we had first debrief at The #NightingaleHospital @ExCeLLondon which left me speechless. It is…,2020-03-26 23:41:16,Retweets & likes are not necessarily endorsements.
1243321951218794496,"RT @ZacGoldsmith: Speaking on BBQT Richard Horton said:
“This is a national scandal. We knew in the last week of Jan that this was coming.…",2020-03-26 23:40:27,Animals Science & Technology General News
1243322199290806272,"Been working from home for the past 2 days, suffice to say I am feeling much better not needing to travel to work a… https://t.co/a4LEiCiAw0",2020-03-26 23:41:26,
1243321905379078144,RT @SinaToossi: This 90 year-old Iranian woman was in the hospital for 11 days with the #coronavirus. She recovered. https://t.co/9Az92ifCjf,2020-03-26 23:40:16,Anti-Qabil Anti-4.5
1243321595315335168,"RT @premnsikka: British companies, including major banks,  warned against profiteering from the coronavirus crisis.
Banks getting raw mater…",2020-03-26 23:39:02,
1243321959959724033,RT @TheBillyWest: America number 1!! Fuck yeah!,2020-03-26 23:40:29,
1243321704148918273,RT @45Whistleblower: Oh God.  The Coronavirus just got very personal for me.  My 25 year old niece tested positive over the weekend.  My si…,2020-03-26 23:39:28,Foul-mouthed yogic guide. Breathe. 🌬🌬🌬#BIDENHARRIS2020‼️ #FallOfRomePart2  #GunReformNow #BlackLivesMatter #ThePornographersDaughter 🌊🌊🌊
1243321632837505027,"RT @PTIofficial: Federal Minister Asad Umar, SAPM on Health Dr Zafar Mirza, SAPM Information Dr Firdous and Chairman NDMA Press Conference.…",2020-03-26 23:39:11,"Tiger OF PTI💪(PM Imran Khan)✌️.
Lives In France🇫🇷.
From Pakistan❤️🇵🇰.
الحمدللہ Muslim💕🕋.
ISF Vice President of Chak Raib, 7Chak
~Aheer~. @HRA_07 👍"
1243321616395878401,"RT @TheRickyDavila: Had to share this:

W. Kent Taylor is the co-founder and CEO of Texas Roadhouse Inc.

He’s giving up his sizable bonus…",2020-03-26 23:39:07,"🌸 #PartyGirl #sexworker #Lasvegas #LA #courtesean And #HellokittyObsessed😛🤗💋💋 #P411 Verified P123628
https://t.co/S1RaBwSoXQ"
1243322165027577856,"Yaron Brook Show: Government Stimulus, Coping with ""Stay-at-Home"" via /r/Objectivism https://t.co/7tEqzzEFT8… https://t.co/tRLiwqJK6k",2020-03-26 23:41:18,Objectivism in Social Media. Join the conversation with 5000+ Rational individualists at https://t.co/LnFJlQTJdX
1243322022853332994,RT @RepAndyLevin: The bill that the House will pass tomorrow is a huge improvement from what Mitch McConnell proposed. All 5 of the NYT’s m…,2020-03-26 23:40:44,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1243322010635317262,RT @TiffShuttleswor: #PROPHECY #UPDATE: World leaders meet to create a ‘temporary’ form of global government to fight #coronavirus outbreak…,2020-03-26 23:40:41,One of God's servants
1243321754598211585,"Hey @realDonaldTrump , you worthless sack of crap, get the PPE made and into the hands of people trying to save us. https://t.co/w46DoqvRpu",2020-03-26 23:39:40,"I used to do politics stuff, now I do dad stuff. I also do science-based garden stuff."
1243322178042552320,"RT @jburnmurdoch: NEW: Thursday 26 March update of coronavirus mortality trajectories tracker

• US death toll curve has passed China’s at…",2020-03-26 23:41:21,"#RejoinEU #ClimateEmergency. PhD, IT professional, parent, songwriter, joiner-of-dots.  Centre-left, green, science.

FB 4 non tweet-a-holics.  Opinions my own."
1243321599249571841,"RT @kylegriffin1: Kious Kelly, a 48-year-old assistant nurse manager at Mount Sinai West, may have been the first NYC nurse to die from the…",2020-03-26 23:39:03,Art Food & Drink Humor Interesting Pictures Lifestyle Literature Lifestyle Personalities Movies News Tech News Travel Weather Opinion News
1243321980650237952,This is long but a worthy read    https://t.co/8FCaU7ogn2,2020-03-26 23:40:34,Hats sijui
1243322257658859520,RT @bretmanrock: Ms.Corona made me do it 🤍🗻 https://t.co/PMfVcXwdoi,2020-03-26 23:41:40,acc. https://t.co/YHcquXW4JS
1243322228235800590,RT @JackPosobiec: Does this look like a first world country?,2020-03-26 23:41:33,taken by a beautiful  girl named grace
1243322203594096640,RT @DALupton: To those saying that it is 'too early'/'over enthusiastic' to be writing about the social aspects of #COVID2019 - fast respon…,2020-03-26 23:41:27,Academic & ARC Future Fellow (2020-); Lawyer; Runs @LawyersDrug. Law & drugs/gender/#STS/feminism/sport. One of @outersanctum01. #AlwaysHawthorn Views my own.
1243322077609897985,"Oh boy, I haven't searched for this song but it's almost every where I go. . .. sitting room, Hoduloopu, balcony..… https://t.co/qXcI5tAMIW",2020-03-26 23:40:57,"An Adversary - Impunity, Subjugation, Stupidity  & Prepense Ignorance.."
1243321675090886657,"RT @ddale8: Trump repeats his usual false claim that China had never before paid ""10 cents"" in tariffs - Americans pay the tariffs; America…",2020-03-26 23:39:21,"Affordable bookkeeping, accounting, and tax preparation and filing in the Toronto area"
1243322282832879616,RT @StephenCurry30: Thank you to everyone who tuned in earlier today on Instagram Live! I wanted to make sure everyone had access to the co…,2020-03-26 23:41:46,
1243322244899749888,Realised just how traumatised I am having nearly lost hubby to Covid-19  when joining the applauses for NHS! Broke… https://t.co/s0Iv1vr3EA,2020-03-26 23:41:37,Trainee Clin Psych Learning & interested in Community Psy 👌🏽 Faith & Spirituality 🤲🏽 Intersectionality 🧕🏽Views my own 🧠
1243321746364583937,RT @wattlecosmos: It's the LNP they'll just give it away,2020-03-26 23:39:38,"Librarian/infotech teacher, curriculum writer, fisher, grandma and musician. Bullshit antenna finely honed.Abhor corrupt govt. Avid reader. RT good info.🎀🌈"
