id,tweet,time,description
1240200051349217286,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,2020-03-18 08:55:08,trying my best
1240199879470833664,RT @HIVTox: Good morning #Ireland. @RutgerWalls is a world leading ID physician and a good friend. His message is clear. Pls share. #COVID1…,2020-03-18 08:54:27,
1240199586125238280,"RT @pep_vilamala: Take care of your children.
#QuarantineLife 
 https://t.co/jzQyDggduD",2020-03-18 08:53:17,Light the Fire inside you 🔥 #Art #Photography #Designs #GraphicDesign #DigitalArt #Music #DJ #EMT
1240200021678542850,@mybmc @Sanraos @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @mayor_mumbai @mybmcHealthDept @PIBMumbai This is… https://t.co/Acm1Q05mV8,2020-03-18 08:55:01,Public Politician Partnership Intiative. Together let's bring the change.
1240198024896204800,"#DYK Not everyone needs to wear a mask. 
#COVID19 #StaySafeStayHome 
#CoronaOutbreak #COVID2019 #COVID19KE… https://t.co/7kXpijeaMR",2020-03-18 08:47:05,"#youth-led & based organization working towards empowering youth to create #Sustainable, Peaceful & #Resilient World. #ICT4D #DRR #youth4peace"
1240199737057263619,"So... indonesia partial lockdown?

https://t.co/zKNxILd24V",2020-03-18 08:53:53,"Purplest Hippo. I stan too many groups ✊🏼✊🏼. CRUELTY FREE. Makeup, skincare & colorful hair enthusiast. Awkward cynic but I SWEAR I DON'T BITE 🤧👉🏼👈🏼"
1240199523114405888,"Like the Queen’s eggs, Tommy Cooper's wand and the national sherry reserves, Snared, the critically acclaimed ultra… https://t.co/1ruGYbDYXe",2020-03-18 08:53:02,"Inter-dimensional indie electropop 
@BBC6Music @WFMU | New video Lady Megawatt: https://t.co/sEeXorRZqF | New album Yesterday Tomorrow and You: https://t.co/v2kUgxds9p"
1240199825091465217,RT @RexChapman: Bill Gates told us today’s Coronavirus news — in 2015... https://t.co/OCUCWxb4Rx,2020-03-18 08:54:14,Instagram : @fikrijodi
1240199900647882754,"RT @paulsperry_: Class-action lawsuit blames China for coronavirus
https://t.co/0KsommRCbP",2020-03-18 08:54:32,#NoDACA #BuildTheWall #DeportThemAll #KAG #ProLife Married 32yrs. 4 Kids 6 Grand Kids Freedom of speech even if you don't agree with what is being said.
1240199887825694721,OMG so many walking dead right there...how many will end up on ventilators? https://t.co/GnFLK99tn8,2020-03-18 08:54:29,Decides to finally join the participants of the human race using social media to converge in a singular consciousness. I Am Legion...
1240199456080842752,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-18 08:52:46,Dutch Bros AZ | (TS8) #Folklore🌌 | he/him
1240200089701941249,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",2020-03-18 08:55:17,
1240199547860717568,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 08:53:08,🌹
1240199837565571073,"RT @tompeck: The imperial college scientist, the guy whose report shifted the government advice, literally saying here “there is a lot of c…",2020-03-18 08:54:17,
1240199891764178944,"RT @WilliamNRose: After today’s news, Lockdown is pretty much inevitable, and most probably, round the corner.

I’ve devised a home program…",2020-03-18 08:54:30,
1240200017635201024,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",2020-03-18 08:55:00,"Check out my new vlog!👇❤️
https://t.co/wOkFQ5Bfw6"
1240199426855100418,RT @azuosumili: This is the Enugu isolation center. Fear oh! https://t.co/OVfzNFtqiJ,2020-03-18 08:52:39,The only social programmer you may ever find around. #softwaredeveloper #programmer #MUFC fan crazy #football fan
1240199568899244032,RT @jonathanchait: This is devastating report. The federal government could have mobilized the military and other branches to contain the c…,2020-03-18 08:53:13,Software/IT
1240199686708920320,RT @ish_reya: yes people have distractions in the middle of their boards like elections and festivals but how do I explain to my kids that…,2020-03-18 08:53:41,sixteen
1240199951075782656,"@NoahMullins @AdamSerwer Handshakes need to stay gone, even with no pandemic, flu season comes every year.",2020-03-18 08:54:44,
1240199560603095041,"RT @Gus_JordM: Nobody: 

Coronavirus: https://t.co/XwA5t1GUWi",2020-03-18 08:53:11,Breather. Eater. Chronic Retweeter. 6'3.
1240200231754620929,"RT @MaestroClaudio: ‼️Avoid the #Coronavirus, stay home and watch two Italians having sex, @ValeBiancoxx &amp; me😜
👉https://t.co/i7udo3vB50 &amp; h…",2020-03-18 08:55:51,"I want mature men,hairy daddies,married men and moustache men! only mature men!💋🍌💟🦁🌹💯💜💛
🔞"
1240199569285230592,"RT @o_abuga: In Eldoret, we're indoors. I am told just like Nairobi CBD, the entire country is gloomy. There is total shutdown. Just coz th…",2020-03-18 08:53:13,|| Scaling a waterfall ||
1240200038602678272,"RT @simoncosgrove: “Mark Gallagher, a consultant cardiologist, is at home with a temperature of 38 and is pretty certain he has Covid-19. B…",2020-03-18 08:55:05,"Enjoys sewing, family history, gardening and bellringing.  I also Volunteer for a couple of local charities."
1240198021175967744,RT @RonWyden: Today would be a really really good day for the Senate to pass our legislation to mandate emergency #VoteByMail through Novem…,2020-03-18 08:47:04,cute. adventurous. sarcastic. devious. caring. sports nut. (go 'Stros!) hilariously appealing.
1240199447390240768,"RT @Aakar__Patel: BJP will not hold protests for 1 month in view of coronavirus, says party chief JP Nadda - Print 

(Didn’t know BJP had p…",2020-03-18 08:52:44,Hierophant of humanitarian values
1240199707319828480,RT @rechelon: Banning the working class from working during a pandemic but not banning the rentier class from extracting rents has done mor…,2020-03-18 08:53:46,the pure definition of trash
1240199883925024768,"RT @KARJONITED: Nothing to do during lockdown?

#KarJon got some ideas.

@MissKareee @AljonMendoza_ https://t.co/UPVcuCVAdo",2020-03-18 08:54:28,9teen KN × KJ 💙💛
1240198017195573249,"RT @kylegriffin1: Breaking on @MSNBC: The United States has gone over the 6,000 coronavirus case mark. The new official number is 6,010 cas…",2020-03-18 08:47:03,"this used to be a lot longer but now it’s just down to DEMOCRAT, Zen Buddhist and Mimi to Parker and Bennett"
1240199472841457665,"@Bernd__Neuner @MoonofA panic making - only very few die of coronavirus only, in most cases there are other more dramatic factors involved",2020-03-18 08:52:50,"Dissidentin/Bloggerin (Ceiberweiber), Politik, Sicherheit, Gesellschaftliches, Spaziergängerin, Querdenkerin / Deep State analysis, walking in the Storm"
1240200143842000896,"RT @JasonYanowitz: FINAL THOUGHTS (cont'd): 

The rest of the world apart from Italy, China and Korea is just now beginning to reach other…",2020-03-18 08:55:30,"Native Houstonian, formerly in Mount Vernon, Baltimore 2014-18. Currently living in the Netherlands. I drank La Croix before it was cool. Cilantro connoisseur."
1240199824793690113,"RT @PTI_News: Two more people test positive for coronavirus in Bengaluru, taking the number of COVID-19 cases to 13 in Karnataka: Health Mi…",2020-03-18 08:54:14,"थोड़ा drama, थोड़ा kranti."
1240199963394674688,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",2020-03-18 08:54:47,成都26-178-65-偏1 偏S npnc 喜欢运动，身材好的big奶狗或是狼狗，喜欢各种被舔脚，舔菊，不要问我喜欢怎么玩，问问你自己怎么把我伺候爽了！想约的直接私信情况+照片。
1240200534281379841,"RT @myaRich: Students, I promise yall your universities are not responsible for confusion surrounding moving off campus amidst COVID-19 hea…",2020-03-18 08:57:03,
1240200479650590720,RT @brettachapman: President Torra is the first person I know that has coronavirus. He and his wife are such genuinely nice people. All the…,2020-03-18 08:56:50,tampoc no soc M. Rajoy de
1240200588358385664,"RT @JerryGracio: Disinfectant drones, my dear. Disinfectant drones! You don't talk of arrests. You buy masks and disinfectants, assure peop…",2020-03-18 08:57:16,21
1240200734861176837,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-18 08:57:51,crying all the time like no ones watching  founder of old York city
1240200332568940544,"Pakistan urges calm as coronavirus cases surge, Sri Lanka stops flights https://t.co/49il3yIMCD",2020-03-18 08:56:15,"https://t.co/LKUqwcBbZr, Latest Headlines Today, News. Current Updates, Live, Alerts, 24/7, Most Up To Date, Top Stories, World, Media, Sport, BreakingNews,Jobs, educ"
1240200555005239296,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-18 08:57:08,quality over quantity // strangers are just friends you haven't met
1240200722756616192,RT @ideasdrop: We all should do our part. #coronavirus https://t.co/u1OMeZMBLQ,2020-03-18 08:57:48,"Art & empowerment, galleries & charities. Project Co-ord. I work with marginalised young people, community mentors & council teams - mostly youth homelessness."
1240200341116932098,I need it https://t.co/tV3RqUE3Y9,2020-03-18 08:56:17,"21. La vida sigue y muy corta, no pierdas el tiempo con malas personas/sentimientos/experiencias"
1240200273756213248,RT @WilliamYang120: Latest for @dwnews - Following @MFA_China's announcement to expel 13 American journalists working for three American me…,2020-03-18 08:56:01,Self employed Landscape Gardener
1240200273504563206,see i’m alright https://t.co/pIV9iGMcXA,2020-03-18 08:56:01,nama saya pulis
1240200323832012800,RT @bugwannostra: .@vanOnselenP says tonight the PM is acting Prime Ministerial and he has a plan. I think we have a new plan almost daily…,2020-03-18 08:56:13,Philosopher on L-Plates
1240200328374554624,"RT @RealAnxietyMan: The impact #coronavirus is having on mental health is concerning. I can’t tell you the statistics, but as someone who s…",2020-03-18 08:56:14,20 | GAD | SAD | MDD | I retweet my feelings | Feel free to DM me if any of you need anything. I’m here❤️
1240200336914055168,"RT @PTI_News: Two more people test positive for coronavirus in Bengaluru, taking the number of COVID-19 cases to 13 in Karnataka: Health Mi…",2020-03-18 08:56:16,
1240200450156171266,"@sarafischer The WHO can kiss my stuck at home a$$.

#ChinaVirus #ChineseVirus #WuhanCoronavirus",2020-03-18 08:56:43,🦋Proud Mom🦋 Daughter to #USAF Vet 🇺🇸 #God #Family #Country #2A #Dilley300 #TheDilleyShow #CodeOfVets #IStandWithGeneralFlynn BackUp @LTLZAK4242
1240200303242248194,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",2020-03-18 08:56:08,God's very Own. Tsonga Queen with a zulu name. 🥀 Member of the Broke Generation Association 🙌🏾
1240200588794658817,RT @simoncoveney: The Power of Social Distancing - this is why it’s so important! #Covid19 https://t.co/dLRAeL7D7g,2020-03-18 08:57:16,
1240200550802526208,"RT @TheTylt: Me trying to keep up with Coronavirus news, Amanda Bynes being pregnant, an alleged Oprah Sex Trafficking Scandal, Vanessa Hud…",2020-03-18 08:57:07,"Chief Keef ain’t bout this, Chief Keef ain’t bout that"
1240200601075683329,"RT @Gedio10: As you're indoor Quarantining or isolatting yourself in this CoronaVirus Season:

Subscribe @shattawalegh Official YouTube Acc…",2020-03-18 08:57:19,"SM4LYF. KNUST. CEO of MKV App World- The Only Authentic Apple Store in Bono, Ahafo & Bono East Regions Stationed in Sunyani IFB Real Quick"
1240200655375159296,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-18 08:57:32,
1240200290457944064,"RT @aaronneedshelp: my last white blood cell challenging corona to a dance battle for the fate for my body
https://t.co/gdIpoKQoZB",2020-03-18 08:56:05,Lorem Ipsum/23.UTM
1240200697632583680,RT @DrAmalinaBakri: Told ya,2020-03-18 08:57:42,
1240200492107599873,The latest The Fabio Tacca Daily! https://t.co/g0X5KcaWeG Thanks to @GramsciTorino @marpicoll #coronavirus #lnews,2020-03-18 08:56:53,"Accompagnatore cicloturistico per passione, impiegato per necessità. La fotografia come forma di comunicazione."
1240200562957787138,"RT @chiukwujioke: He built a school in his village worth €270,000, a hospital &amp; a stadium for his ppl.⠀
⠀
He gives each family €70 monthly…",2020-03-18 08:57:10,"Humility, loyalty, honest, believe. Being successful is Neva hard. Jst time,pray and believe bij whatever you do. frm delta IBO, speak IBO n Yoruba fluently."
1240200516933648384,RT @mikegalsworthy: This is a very useful graphic to demonstrate the power of social distancing over when the peak happens. https://t.co/mQ…,2020-03-18 08:56:59,
1240200474764152832,RT @parkrunUK: 🚨 All parkrun events in the UK have been suspended with immediate effect due to the ongoing COVID-19 (Coronavirus) situation…,2020-03-18 08:56:49,Fell Runner - Blackburn Harriers : LFC : FC Utrecht : Dynamo Kyiv : T1 Diabetic - represented 🇬🇧 at Futsal : @ascendancya : @NormanWalshUK
1240200252541538305,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-18 08:55:56,25 ans - Jeune cadre dynamique - BLM - 🇩🇪🇮🇹 - un peu ashkénaze
1240200509010690049,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-18 08:56:57,Engineer ⚙️ | EcoSocialist Activist🚩🏴♻️ | Atheist ⚛️ | @PBP_NUIG /@pbpgalway ✊🏻 | @CuttherentNUIG 🏘️ | @iww Ⓐ | @Catu_Galway 🏡 | @con_allt | NUIG | 👏🏻
1240200290126761984,RT @maroontito: Y'all think it's funny? Inspiring? It's not. It's sad that ordinary people are left to fend for themselves while the rich a…,2020-03-18 08:56:05,laban tayo ha?
1240200273613787139,RT @taelixies: corona still acting up... yall kno who we need to call https://t.co/JJz0xlPe5N,2020-03-18 08:56:01,˗ˏˋ #bts ₊ #nct ₊ #svt ₊ #mx ₊ #sf9 ₊ #skz ₊ #ateez ₊ #gg🗝️◞♡ˎˊ˗ ࿐°
