id,tweet,time,description
1235978958933352448,@PrernaTomlinson Oh dear.. Just read that the corona thing can't survive high temperatures... Which means it's gonn… https://t.co/gUzDWMXosB,2020-03-06 17:22:01,"This food techie can't express her love for Harry, Liam, Louis, Niall and Zayn in a creative way.. But yeah she love Harry, Liam, Louis, Niall and Zayn. 💛💯"
1235979403642966017,"RT @abarden: The number of coronavirus cases globally just crossed 100,000, according to the Johns Hopkins CSSE dashboard https://t.co/HQ3M…",2020-03-06 17:23:47,Grit ⚒🇿🇼🇨🇦                                                6’7
1235978954529476611,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,2020-03-06 17:22:00,M.A.Sociology😎CubanAmerican🇨🇺🇺🇸Travel ✈️Film🎥Politics⚖️Arts🎨PopCulture📺Music🎵Food🍕#VoteBlue #Liberal #Democrat #FBR #NotMyPresident #Resistance #LGBT
1235979417035272193,"RT @clif_high: This is what Xi understood &amp; why they killed whistleblowers in Wuhan. 

CCP did not fear world, it feared Chinese people.…",2020-03-06 17:23:51,Dr. G - I enjoy permaculture and abstractions. Hyperspace literate. I vent here....Thinking about sustainable civilizations these days. (PhD in chemistry)
1235979265361039362,"@MateoSays @latimes @Davidlaz Bc you don't have any clue how the CDC works. 

This is futile so you can stop now.",2020-03-06 17:23:14,I'm under no obligation to make sense to you. Proud member of the #SussexSquad 👸🏽
1235979320277061632,"RT @ElieNYC: Folks, Larry Kudlow is wrong. He is deeply, dangerously wrong. Please do not listen to Larry Kudlow. Please do not let these p…",2020-03-06 17:23:27,"Learner, writer, partner. Highland Parker from Philly by way of San Diego and Chicago. Clarion UCSD 2015. Queer  🏳️‍🌈🐙🐝 (they/them)"
1235979306557292544,"Kudos to TJs.

But it's funny how it takes a pandemic for companies to realize that employee well-being is in their… https://t.co/6xK2Qny9aZ",2020-03-06 17:23:24,"Born and raised in SF. I sing, I write code. No longer at YouTube.  Find me: GabeW or gwachob.

He/him/they."
1235979190823989250,RT @CDCgov: Be prepared if your child’s school or childcare facility is temporarily dismissed due to a #COVID19 outbreak in your community.…,2020-03-06 17:22:57,IT professional and proud father in Texas
1235979521448390659,"RT @tedlieu: Dear @VP Pence: Is the below true? Do you have a plan? 

Also, when are local jurisdictions going to get the #Coronavirus test…",2020-03-06 17:24:15,Just a cat doing cat stuff
1235979446307471367,"RT @StatiSense: Nigerian Senate Approves $22.7Bn Loan for Nigeria From:

🇨🇳Exim Bank of China: $17Bn
🏦World Bank: $2.95Bn
🏦Africa Devt Bank…",2020-03-06 17:23:58,Data Analyst. Political Scientists. Liverpool.
1235979236109737984,RT @Trumpedup15: @tedlieu @StanKopiyka #MAGALOSER decided not to go to the CDC because he did not want to the image of him surrounded by a…,2020-03-06 17:23:07,Jesus saves. .....Esposito scores on the rebound. #resistance If tRump had a brain he'd be dangerous
1235979365927788545,"RT @abarden: The number of coronavirus cases globally just crossed 100,000, according to the Johns Hopkins CSSE dashboard https://t.co/HQ3M…",2020-03-06 17:23:38,can’t escape | protect yourself
1235974413641830400,"RT @tara_toa: Hmmm. Yet if it was Harry and Meghan that joked about this, it would be “Meghan wishes death upon the innocent citizens of Gr…",2020-03-06 17:03:58,I'm not just a pretty girl
1235979382335905795,"RT @ajplus: These doctors and nurses are dancing to keep their spirits up during the fight against coronavirus.

Iran is facing medical sup…",2020-03-06 17:23:42,vivre d’amour de paix et de prière ❤️  (lisez les versets de la bible c’est important)
1235974501369868289,RT @BigLez67: coronavirus is just a distraction from bigger issues at hand like fat lasses that still wear leggings and people that send st…,2020-03-06 17:04:19,the/man
1235979270138327041,"RT @THR: Amid ongoing #coronavirus concerns, Geena Davis' Bentonville Film Festival is the latest event to push back its dates this year ht…",2020-03-06 17:23:16,Thrice carded for Dr Pepper. Every 2+ hour film should be a TV series. She/Her #STAYHYDRATED #RUTHLESSNESS Editor/Co-host @CommRewatchPod & @MoxieGalsPod
1235978964298018817,"RT @lbeisen: Important reporting by @schwartzapfel @keribla Coronavirus and Prisons: A Toxic Combination Handwashing and sanitizers may
mak…",2020-03-06 17:22:03,"James Byrne, Professor , School of Criminology and Justice Studies,UML; Editor,Victims and Offenders; Director, GCCI, https://t.co/mDFWYzaE7i"
1235974378292043776,"RT @ajplus: Coronavirus cases have now passed 100,000 worldwide.

▪️ More than half have now recovered.
▪️ 90+ countries have reported case…",2020-03-06 17:03:49,Positive vibes are welcome✨
1235979209736101888,"RT @FergalBowers: People in the UK have been targeted by fraudsters cashing in on the coronavirus crisis, with victims' losses totalling mo…",2020-03-06 17:23:01,
1235979394696581121,RT @florian_krammer: Watch a PCR machine getting transported to a cruise ship by helicopter 😀,2020-03-06 17:23:45,"Virology consultant clinical scientist in the week, rugby ref & player at weekend."
1235978992643002370,RT @ElieNYC: @mercuryroad There are *going to be* lawsuits from the families of people who die from Coronavirus. I don't know against who a…,2020-03-06 17:22:09,"Voice & Transformation Coach, Meditation & Movement Facilitator.
Ecocentric girl for People & the Planet. No future w/out a #GreenNewDeal. #BlackLivesMatter"
1235979089627906049,"RT @nxthompson: Wow. The Atlantic ""contacted the public-health departments of all 50 states"" and could only verify that 1895 people have be…",2020-03-06 17:22:33,Co-Founder @VarianceHQ | @MicromobilityCo | @Percolate :: 🏃 🚲 🛴 🏄 🤙
1235979206619615233,Masterstroke!!! ED raids yes bank former director. Now he cannot escape abroad due to corona!!!!,2020-03-06 17:23:00,"Sports and technology.
Project 2034 #indianfootball
Cricket Australia, Arsenal and Argentina football fan.
Dravid, Warne, Riquelme, Messi and Bielsa fan"
1235979122251370497,RT @funder: This video got to me. It’s a statement being read for a nurse held in quarantine who cared for a patient who tested positive fo…,2020-03-06 17:22:40,"Introvert, snarky sense of humor, loves animals, music, books, plants. Wants to save the 🌎. Blessed Be.🌛🌚🌜Biden Harris 2020! VOTE!!!"
1235974547683315719,RT @cwarzel: Hi there. This is a massive government scandal. People will die as a result. https://t.co/lbdEk5Ep48 https://t.co/bdEHqvsWPE,2020-03-06 17:04:30,Nobody important. Not building my brand. Here to watch the world burn. Opinions are correct.
1235979164752232449,RT @alhan: Coronavirus defo a feminist. Everything getting cancelled,2020-03-06 17:22:50,🦦
1235979315646353413,"RT @euro_bruno: you won, coronavirus. enjoy DMGP I hope it makes you happy. dear lord, what a sad little life, coronavirus. you ruined my n…",2020-03-06 17:23:26,"Topic about law, human rights, international relations, history, self determination, & political science's. 🏝️"
1235974516511109122,RT @JoyceWhiteVance: Why not test for Coronavirus? The only explanation we’ve seen so far is because Trump wants to keep the numbers down.…,2020-03-06 17:04:22,I want my life back.  #RESIST
1235979084863279104,RT @ValorCraft: My John Hopkins Coronavirus tracker glitched (I hope) #CoronaAlert #Coronvirus https://t.co/3TrqAOkdRk,2020-03-06 17:22:31,Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.
1235979270473670656,"What I Learned – Vietnam reports new coronavirus case, first in three weeks https://t.co/lkJmh04Hi7",2020-03-06 17:23:16,What I Learned. Breaking news on all things cool and unusual. We live outside the box.
1235974592532971523,"RT @Katpa73: ‘Doomed from the Start.’ Experts Say the Trump Administration’s Coronavirus Response Was Never Going to Work

It has never bee…",2020-03-06 17:04:40,Still trying to live my best life despite obvious challenges.
1235979399259983873,"RT @techhonors: i know it's serious or whatever, but as far as dystopian future plague names go, both ""coronavirus"" and ""COVID19"" are prett…",2020-03-06 17:23:46,My pack is (not) crammed with things (anymore)
1235979344989876231,"RT @WheelsofSteer: ""You don't have to worry about #coronavirus if you aren't vulnerable (I.e. infant, pregnant, elderly, chronically ill).""…",2020-03-06 17:23:33,holobiont with a grudge. i just rt things and fight people on this account it’s not my main account anymore
1235978988524376064,"RT @NaveedAJamali: Here we are at the space needle, a landmark of #Seattle. It is absolutely empty. #coronavirus #COVID19seattle #CoronaVir…",2020-03-06 17:22:08,Nn
1235979038319050763,"Corona Virus-proofed stocks!!! American Pharmacy Companies such as Walgreens (WBA), CVS, and Rite Aid (RAD) May be… https://t.co/udv07DuKFf",2020-03-06 17:22:20,the interactive site for investing info for professionals and beginner money managers designated to financial improvement and wealth
1235979114454167579,Addendum - related thread on how these dynamics look in the developing world: https://t.co/nSLK2qZ8ka,2020-03-06 17:22:38,"Dad, baker, beer snob. Pandemic prep & humanitarian aid @cgdev. Teach @Georgetownsfs. Ex-@USAID disaster chief 2013-16. Personal account. 🏊‍♂️🚴‍♂️🏃‍♂️"
1235979251691614208,"I’m a Texan and it’s been so hard not hugging or properly greeting people with the coronavirus going on 😂🤦🏽‍♀️

Is… https://t.co/QkeHoHVeyD",2020-03-06 17:23:11,Snakes and Stones never broke my bones. 🦋 Salon Owner/Hair Stylist. 26. 💕
1235978937475399680,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 17:21:56,nice. @mosttimesband
1235979260331876352,"Today's Trajan Wealth Free Money Question: According to recent statistics, people are reportedly buying huge quanti… https://t.co/2chL5YjAFE",2020-03-06 17:23:13,"Tucson's Classic Hits of the 60's, 70's & 80's!

#Tucson #ClassicHits"
1235974562539585538,"RT @DjOnetimeisReal: Lol when last you been China 😂😂😂 
Her : 2 months ago 
.Me 👀😳👀😳😳👀😳 https://t.co/onwbPbqdTz",2020-03-06 17:04:33,That Lone Wolf🐺/Psalm 67:1-7🇧🇸🇮🇳/♉️/ #LLJ🕊
1235979319501078528,"No, Tito's Vodka Won't Work as a Hand Sanitizer Against Coronavirus https://t.co/vC7db9uT02",2020-03-06 17:23:27,Would you like to meet other Latinos / Hispanics over 40 in your San Antonio community? We're gathering mature “Latinos over 40” to share our experiences.
1235979408806158337,"RT @nytimesworld: China has pursued a more assertive campaign of public diplomacy, pushing back at critics who blame it for the coronavirus…",2020-03-06 17:23:49,"Businesswoman, Former Board Member of the Free Market Foundation, Former Council Member at Institute of Race Relations.
Fundraising 4food vouchers, BackaBuddy"
1235978985307136001,"RT @Mikel_Jollett: TODAY TRUMP SAID, “WE STOPPED IT.”

Remember this in 3 weeks when HIS LACK OF ACTION disseminating corona virus tests an…",2020-03-06 17:22:08,
1235979474895810562,21 new cases of #coronavirus in Stockholm Sweden . The majority were infected when traveling to Italy or Iran or by… https://t.co/p3TemhIqTd,2020-03-06 17:24:04,"Analytical computer nerd, life critic, mother of two.
""The day when politicians are the people's extended arm instead of their ass, I'll celebrate"""
1235979081830633472,"RT @ShaneGoldmacher: This is a headline from California

""Chaos at hospitals due to shortage of coronavirus tests""

https://t.co/TPtdR6Uoy5",2020-03-06 17:22:31,"Slug Tales is satire and commentary on popular culture, first in print and currently here online.  However, in these times, some things just aren't funny."
1235979248449359872,RT @mattdpearce: very cool idea to tie healthcare to employment and then have companies start laying people off at the first sign of a plag…,2020-03-06 17:23:10,FGC | She/They (trans) | Sporadic streamer | Internet Renamon | dumb furry | Does Let's Plays with @lynxwinters: https://t.co/CmFc34a8vy
1235979273690742784,"RT @IYC: Former PM Dr Manmohan Singh pens a gripping and insightful piece on India's crises of social disharmony, economic slowdown combine…",2020-03-06 17:23:16,"Computer Science Engineer

Tweets/Reweets are personal opinion."
1235979122104504322,"RT @MissyMadz: @SkyNewsBreak China, a dated, barbaric nation whose attitude towards animals surely has blood on its hands. Didn't the virus…",2020-03-06 17:22:40,Don't let the Far Left Loons ruin our Country. Stop cruelty to animals #DefundtheBBC & bring impartiality back to journalism 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇺
1235979474551922694,RT @AnimeWifeLover: Leaving the Circle K with their entire stock of Monster Zero Ultra. Coronavirus won’t stop my gaming,2020-03-06 17:24:04,僕を殺す #spikearmy #mitotwitter #catboy
1235980216432054276,Typical Disney behavior. https://t.co/OPEJrr19Mk,2020-03-06 17:27:01,"Avid Tampa Bay Buccaneers fan.
https://t.co/5boBSncBpo
Avid Mixed Martial Arts fan.
Music Lover."
1235980258458902530,"Japanese star swimmer Rikako Ikee, a leukemia patient, has appeal for people to give blood, after steps to curb… https://t.co/FCqmilB2ZG",2020-03-06 17:27:11,Physician. Writer. Former oncologist and researcher. Author of forthcoming book on cancer attitudes. Scoliosis. Patient advocate. Swimmer. Reader. Citizen. #NYC
1235979979223175170,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 17:26:05,"future scientist, more Left than liberal, whiskey sheikh, most of my followers are bots #CarolinaPanthers, #keeppounding"
1235979549638135808,RT @Daily_Express: Spain coronavirus panic: Tourist hotspot 'prepares for worst' as emergency plan launched https://t.co/i81FHVku3r https:/…,2020-03-06 17:24:22,England
1235980306110451713,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-06 17:27:23,keeping the J in justice!
1235979541866328065,"RT @aberdeenuni: A social media message about Coronavirus on campus is fake news. 

The University has not been advised of any confirmed ca…",2020-03-06 17:24:20,Mancunian living in Aberdeen. Former President of Education & Welfare @rguunion 🌟 HE professional working at @aberdeenuni. Tweeting about my chronic MH issues.
1235979667787657217,"RT @samirasawlani: Gosh- Government of Cameroon has just confirmed a second case of Coronavirus in the Country.
Patient is a Cameroonian ci…",2020-03-06 17:24:50,Tweeting through my existential crisis.
1235979906896613376,"RT @ABCPolitics: .@ABCNewsLive has more on the novel coronavirus outbreak, the global response and what you should be looking out for. Plus…",2020-03-06 17:25:47,
1235980250510655488,"RT @RedPillMaC: Meanwhile in India cause of #CoronaVirus people are avoiding handshakes.

#CoronaVirusIndia #COVIDー19 https://t.co/cBsLINii…",2020-03-06 17:27:09,"🚫DM
Legal Hispanic Immigrant/BizOwner/DayTrader 

@genflynn @RudyGiuliani @atensnut @RealEricCarmen @kimguilfoyle @travistritt @llinwood @AlvedaCKing"
1235979894372302854,"RT @IhsanKhwaja: **BREAKING NEWS**
ETERNAL ATAKE CURES CORONAVIRUS. CORONAVIRUS TOO BUSY LISTENING TO EA TO INFECT PEOPLE https://t.co/bQiv…",2020-03-06 17:25:44,DECEMBER 2020
1235984981543002112,"RT @avatorl: #coronavirus #Italy #coronarvirusitalia 

la mappa del contagio in Italia: https://t.co/BhKlK1NyV9

 il cruscotto digitale: ht…",2020-03-06 17:45:57,Obserwator.
1235979894569476096,"https://t.co/VPCJaSFkjL
Corona virus treatment video by Dr shaini Mohan https://t.co/aYpwYouozZ",2020-03-06 17:25:44,
1235979802810728450,"The public school system has closed schools due to a parent testing positive for COVID-19, a public alert issued Fr… https://t.co/3CtYDyUCKR",2020-03-06 17:25:23,"The Sun is a daily newspaper based in Lowell, Massachusetts, serving towns in Massachusetts and New Hampshire in the Greater Lowell area."
