id,tweet,time,description
1235066400097497089,"RT @benedictrogers: Let's be clear

#coronavirus is NOT fault of ethnic Chinese people

Racist attacks are utterly despicable &amp; unacceptabl…",2020-03-04 04:55:50,"stand with hong kong, strong believer in justice and human rights!"
1235065888891498497,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,2020-03-04 04:53:48,Catch me near some water/ UNF / JAX #BeEzForever
1235065963277627392,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-04 04:54:06,"#Christian; Husband Father, Grandfather #Attorney #Conservative #Contitutionalist #Patriot #Galatians 2:20 #MAGA #KAG #TRUMP IS YOUR 2 TERM PRESIDENT! #QFD❌"
1235066451356049408,"#SARS2019p IRAN Holy Chaos
Cautionary tale about leadership &amp; transparency; US needs containment strategy as long a… https://t.co/eQZogf5WVq",2020-03-04 04:56:03,"Epidemiologist, professor at College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own."
1235066203422494725,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 04:55:03,
1235065854267555840,"RT @WashPostPR: . @angelagui_ writes in @PostOpinions : Why China’s cruel imprisonment of my father, Gui Minhai , should terrify us all
htt…",2020-03-04 04:53:40,A bad photographer. A slow reader. A #HongKong storyteller.
1235066187433693185,That page must be managed by whoever set up the polling stations in LA County. https://t.co/Tksf4fFUNm,2020-03-04 04:55:00,"I'm jaded by life, overly sarcastic and a Mac user. What else do you need to know?"
1235065877415878656,"RT @globaltimesnews: An express collection and distribution market, which so far has attracted 12 express delivery companies, has opened in…",2020-03-04 04:53:46,I was born beardless. I got better. Plant-based. Tea Swiller. Beer Sipper. Cat Whisperer. Browncoat. Scoundrel. Weirdo. I'm as nocturnal as the day is long.
1235065666090283008,RT @247KevinBoilard: Horrible news,2020-03-04 04:52:55,
1235065820927217664,"RT @cnnbrk: Google is canceling Google I/O, an annual developer conference and its biggest event of the year, because of concerns about the…",2020-03-04 04:53:32,BI & Analytics / #DataScience #MachineLearning #DataScienceNBO #AnalyticsKE #Sentimently #Tambaruka #myTradeSignals
1235065922957619200,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",2020-03-04 04:53:57,*looks at the clock* Ah... I see that it's GEAUX TIME maraculousness@gmail.com
1235065662390677505,"Belgium reports 2 new cases bringing total confirmed cases there to 15.

#CoronaVirus #Covid19 #CoronaVirusOutbreak https://t.co/TO7vHMc59j",2020-03-04 04:52:54,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1235066187773603840,Many Seattle sports teams and programs are carrying on as normal as the coronavirus death toll in Washington state… https://t.co/twi2YcjLLw,2020-03-04 04:55:00,"The official Twitter account for the KOMO Sports department. Get all the latest news, photos and videos from your favorite local teams right here! #KOMOsports"
1235066309634904064,"RT @Shubbabang: the CDC, social media, me: wash your hands. dont touch your face. 

how i just caught myself propping my head up: https://t…",2020-03-04 04:55:29,he/him | Spite-driven anxiety gremlin |  Writing @InconsistentAp2
1235065859770421249,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 04:53:42,Animal and environment advocate... concerned about the future. No DM’s. 🌊
1235065922123005953,"RT @BourseBazaar: The new coronavirus is well-established in Iran, UN health officials said on Tuesday, warning that a lack of protective g…",2020-03-04 04:53:56,Editor @kharondata. ex-@WSJ reporter. DMs open: Tell me how you hide the dirty money. Shalom to all my fans; salute to all my haters. he/him.
1235066281092468736,RT @UOW: UOW has assisted a student to access medical testing after she presented to the campus medical clinic with flu-like symptoms. Ther…,2020-03-04 04:55:22,"@uow Prof. of Neurodegenerative disorders. A Wollongong local, a husband, a father, leader uow MND research team, @illawarrahawks #1 ticketholder ."
1235066404186939392,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",2020-03-04 04:55:51,"Software Architect, IITian, RSS, Anime (Naruto, FullMetal Alch), Hindu Nationalist

रत्नाकराधौतपदां हिमालयकिरीटिनीम्‌
ब्रह्मराजर्षिरत्नाढ्याम् वन्दे भारतमातरम्‌"
1235066114280837122,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 04:54:42,pokemon trainer (｡•̀ᴗ-)
1235066236397993984,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 04:55:11,I'm not that guy.
1235065712005144576,That’s a horrible thing to say!!! https://t.co/7CELpDr7gv,2020-03-04 04:53:06,"vocalist/ Entertainer, daughter, sister, All ♥️, God first🙏🏻patriot/Trump 2020!!! #MAGA🇺🇸 💯!! Not looking for love , don’t DM me, thanks!"
1235066426525798404,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 04:55:57,"Retired Army (LTC), Part time DOD contractor and Executive Protection. I think therefore I'm conservative. I support and defend the Constitution of the US"
1235066895625146369,"RT @samirasawlani: Coronavirus cases reported in Africa

Algeria: 3 -1 Italian National, 2-Tunisian Nationals in contact with infected pers…",2020-03-04 04:57:49,
1235066871201792000,RT @gulf_news: All UAE schools to close for 4 weeks from Sunday as coronavirus precautionary measure https://t.co/Ruj3T5SXVD,2020-03-04 04:57:43,"Before you give up, remember why you started. Also remember: Arguing with a fool only proves that there are two."
1235067097308266496,"RT @yungkitty404: Joe Biden:
-traveling across the country
-shaking hands with thousands of people
-making out with small children

Joe Bid…",2020-03-04 04:58:37,
1235067196088422401,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 04:59:00,Government & Politics
1235066988130471937,"RT @gfhgsdgm4: @ReutersChina Never surprised by the methods adopted by the #CCP to ‘cure’ the #coronavirus. 

Their words shall never be tr…",2020-03-04 04:58:11,"從心所向，奔赴自由。
共奏普世，頌響永緣。"
1235066972129247233,RT @sincerelykiimss: Now they want to clean,2020-03-04 04:58:07,she/her but don’t address me at all
1235066677055893505,"RT @steven_l_cox: Mini Mike in a short period of time has given many examples to show how socially inept he is in presenting himself.

Watc…",2020-03-04 04:56:56,Gulf War Veteran
1235067319891750912,@BreitbartNews If someone has brain freeze wouldn’t it be the idiot who doesn’t understand how a vaccine work and b… https://t.co/YSRn3KrI4K,2020-03-04 04:59:30,
1235066789559599104,"RT @ericuman: Jesus, the outbreak around Seattle was only found bc enterprising  researchers found a way to *get
around the CDC.*

https://…",2020-03-04 04:57:23,"Musician, MissedApex Podcaster & currently running crowdfunding campaign for my first album with my trio"
1235066699285553152,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,2020-03-04 04:57:02,Testemunha ocular do fim do mundo
1235067050168438784,"RT @pm_mcdaniel: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine.

Evil dudes. #VoteBlueNoMa…",2020-03-04 04:58:25,"Works at Mayo Clinic 
I do not support Donald Trump 
Born in NY
Currently residing in Floriduh"
1235066519291187201,John Oliver’s deep dive into coronavirus offers advice and information that many could probably use right now… https://t.co/9GvlvIRDhc,2020-03-04 04:56:19,"#Films - https://t.co/Ja4n7hR44U
#Music - https://t.co/bXFENR4MEe
#Ads - https://t.co/xsSc4P4Tr4 + @WiedenKennedy
((Music Supervisor, Producer, Business Affairs))"
1235066697599430657,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 04:57:01,I’m a mom but I’m also a witch. 🤘🏻🔮 cashapp $brittnnee Venmo @ brittnneelaurin #blacklivesmatter ✊🏻✊🏼✊🏽✊🏾✊🏿🏳️‍🌈
1235067437420359680,"RT @BrandonBeckham_: @SexCounseling @realDonaldTrump 🇺🇸 @realDonaldTrump took unprecedented early steps in response to #coronavirus

#MikeB…",2020-03-04 04:59:58,
1235066928365858816,RT @DrEricDing: Wuhan 2.0?! “The outbreak in the Seattle area is at a critical juncture and could see explosive growth in cases much like W…,2020-03-04 04:57:56,"Following Coronavirus like it’s my job. I have an MS in Microbiology, will only share verified info. #BLM #MaskUp BeKind"
1235067061140770816,"RT @95u3ng5t: #LifeChangingBook_JeeneKiRaah 
#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't c…",2020-03-04 04:58:28,
1235067186382647297,RT @IUteamstarcandy: [TRANS] 200304 IU has donated 20 Million Won for the vulnerable groups in YangPyeong County in addition to her previou…,2020-03-04 04:58:58,"sleep on your bed, not on DAY6 | #DAY6GravityTourInMNL 💙 #IULovePoemInMNL 💜

@cthrntcdxiii"
1235066625423859712,"RT @womensaid: ""It's been three years since it (the Bill) was announced, and we've continued to see domestic abuse at epidemic levels in so…",2020-03-04 04:56:44,"Soroptimist International of Harrogate and District. Women working to enable, educate & empower others for over 87 years. Locally, nationally & worldwide"
1235067029645713409,"RT @jo1foster: #toiletpapergate 
How Australians plan to protect themselves from CoVid-19 https://t.co/P6uCawnO9L",2020-03-04 04:58:20,Owner of many striped t-shirts.
1235066874603290626,RT @vanbadham: Oh... ohhhhhh man.,2020-03-04 04:57:43,Member of #TeamHumanity
1235066601449218048,Comforting: Americans With Coronavirus Symptoms Are Being Turned Away For Testing https://t.co/a1YMZGVkb3 via @VanityFair,2020-03-04 04:56:38,I will NOT vote for a GOP person til The party's torn down to the ground & rebuilt as a center right party. No longer a Republican Blocked by Snowflake SebGorka
1235067101452222465,"RT @AOC: It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tes…",2020-03-04 04:58:38,"Artist, NYC, Hunter MFA 2021, she/her insta: @_ghostina_"
1235066538199146496,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",2020-03-04 04:56:23,Want to change the world. Want to challenge the hypocrite. And show them the mirror
1235067191193550848,RT @UnseenJapanSite: Help a Japanese sweets maker out? Mikasy (a.k.a. The “Wakashi Godzilla”) based in Los Angeles has had a rash of 500 ca…,2020-03-04 04:58:59,🏳️‍🌈🔞🇵🇭 • ᴇɴ|ꜰɪʟ|ᴊᴘ • オリキャラ カップリング • ᴅᴀʀᴋᴇꜱᴛ ᴅᴜɴɢᴇᴏɴ • ɢᴇɴꜱʜɪɴ ɪᴍᴘᴀᴄᴛ • ʀᴏᴜɢᴇʟɪᴋᴇ ᴍᴇᴛʀᴏɪᴅᴠᴀɴɪᴀ • ʀᴏʙᴏᴛꜱ • ᴀɴɪᴍᴇ • ɢᴀᴍᴇꜱ • ʜᴏʀʀᴏʀ • @trexneurotic • 💖🌟🌸
1235067337084026880,"RT @rsmarkert: Wait, what??
https://t.co/0EOWv0ebQt",2020-03-04 04:59:34,Queer. Odd. Atheist. I garden & cook extensively. sometimes there are pictures. LGBTQIA 🏳️‍🌈. he/him/they. #BLM fuck trump
1235067311087923200,Trump visits NIH vaccine research center amid coronavirus spread in the ... https://t.co/HeHwvANkkp via @YouTube… https://t.co/aQRXYpDRvk,2020-03-04 04:59:28,"FEB【https://t.co/6Ng7rqn62a】 Interviews, Talkshows, Reality Shows! Instagram: pingotv 微博: https://t.co/jTXcbNpLRa"
1235066971604959234,"Can't imagine anything going wrong with this, nope, nope, certainly not concerned about what they're spraying, no p… https://t.co/jy5sLe7Ego",2020-03-04 04:58:07,"Lawyer. 'Wait, these are all just words.' RT=resending thru series of tubes."
1235066890428370944,"RT @WashPostPR: . @angelagui_ writes in @PostOpinions : Why China’s cruel imprisonment of my father, Gui Minhai , should terrify us all
htt…",2020-03-04 04:57:47,
1235066748044374018,How Indian South Africans are going to fight the Corona Virus https://t.co/ZEk8PAr51m https://t.co/0EfgEiXBTZ,2020-03-04 04:57:13,Sport addict..caffeine Addict...Bibliophile.. Ravenclaw Quidditch captain
1235066505429053441,"RT @ShainaFOX29: It’s almost newstime - we have the latest #SuperTuesdayResults and what you need to know tonight about #coronavirus, now t…",2020-03-04 04:56:15,
1235067397964349440,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",2020-03-04 04:59:48,Love to code and create stuffs!!
1235067345405534210,"RT @cnni: Iran announced Tuesday that it will temporarily release more than 54,000 prisoners in an attempt to prevent the spread of coronav…",2020-03-04 04:59:36,urban legend
1235067108225994752,"RT @MeanwhileinCana: Hey red countries, poor people having to choose between dying &amp; going broke means you'll all be more at risk of #Covid…",2020-03-04 04:58:39,Swiftie🦋WIZ*ONEさくらちゃん🌸S♡NE💗Ueana💚ReVeluv❣️杨幂🦊王一博|Sehun|Bona|Nana|Kaeun|Kiko|Ester Expósito|Clexa ADC|Danaerys🤍ติ่งเยอะก็หวีดแบบวนลูปไป👁👄👁
1235067028337233921,RT @RajivKrishnaS: Hon’ble @AndhraPradeshCM @ysjagan conducted review on State’s preparedness in case a #CoronaVirus outbreak. NO reported…,2020-03-04 04:58:20,Mera Bharat Mahan 🇮🇳 | Pawan kalyan Fan | no cast | movie lover | foodie | Software Engineer | Photographer |
1235066797516177408,RT @chrislhayes: I have been talking to and texting with various experts and public health officials and I really can't overstate the amoun…,2020-03-04 04:57:25,I would crawl through a field of Ebola to vote that fucktard out. #Resistance #ImpeachTheMF NO LISTS!
1235067338086547456,China Denounces ‘Washington’s Ridiculous War Against Chinese Media’ https://t.co/3vnbXxSZDT,2020-03-04 04:59:34,"Veteran, Spartan, Intel Warrior. Lions are not concerned by the opinions of sheep. Followed by @scottbaio @grrrgraphics @annebayefsky"
1235066878466420737,I don’t believe in this corona virus crap. I think that’s the problem now cause I don’t take nothing seriously 😂,2020-03-04 04:57:44,"owner & creator of @theniaagency 🤎 • just an anxious blk girl who is healing, growing, & learning ✨"
1235067213016494082,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,2020-03-04 04:59:04,#MAGA #2A #TRUMP2020 🇺🇸🇮🇱 #LiberalismIsADisease. #WalkAway #SAR I HAVE NO PATIENCE FOR LIBERALS https://t.co/Nk7HZga8za
1235066857876377600,"RT @Shanktan: #CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask…",2020-03-04 04:57:40,
1235067361809448962,RT @atensnut: ‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly Virus…,2020-03-04 04:59:40,💓 AMERICA FIRST
1235066577017401344,"RT @globaltimesnews: A #COVID19 prevention and control guidebook, edited by China’s renowned expert #ZhangWenhong, has been translated into…",2020-03-04 04:56:33,the only sin i’ve committed is looking so god damn good in these fuckin jeans
1235066541143715841,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 04:56:24,
1235066716201168905,@WHO @DrTedros What a coincidence 🙄🤷🏼‍♂️,2020-03-04 04:57:06,Un twitstar atrapado en una cuenta pocosfollowers. 🔴⚫️ Me siguen @ladygaga y @ManCity
1235066489553723395,RT @RealJamesWoods: So I guess these same Democrats are okay with the new plan to spread coronavirus at rallies celebrating the President o…,2020-03-04 04:56:12,
1235067132389421056,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-04 04:58:45,🇲🇽🔮 insta: @jjayfunkk @shopdesignerofficial
1235066527973441536,RT @coco14391: Thank you Mr. President! Donald Trump donates his fourth quarter salary to HHS for coronavirus - whose secretary brandishes…,2020-03-04 04:56:21,Love USA & President Trump! Drain the swamp and #MAGA!
1235067247506403329,RT @atensnut: ‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly Virus…,2020-03-04 04:59:12,Author of Thrown Under The Bus: The Rise & Fall of An American Worker ~ Is the American Dream ours for the taking~ or can it just be taken away? #MAGA #UNMASKus
1235066494586720256,"RT @LisaBloom: Our president is surprised that some Americans don’t have health insurance. He thinks it “just happened.”
Administration law…",2020-03-04 04:56:13,"Art, language and music lover since birth. Artist, writer and music legend only in my imagination."
1235064237640142850,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 04:47:15,| He/Him/His | #BlackLivesMatter #AbolishICE
1235064977091776512,RT @TrahantReports: Solid reporting. This is what you should read today &gt;&gt;&gt; Ready or not? Warnings for tribes as COVID-19 epidemic spreads…,2020-03-04 04:50:11,Proud Makah • AI/AN Policy Director in DC • No Bad Days • Staying Busy With Work & Passion Projects • All Views Are Solely My Own•
1235065491820933121,@Theory901 It got coronavirus,2020-03-04 04:52:14,The girl that crosses her legs while she listens to trap music. . .DC made me MD raised me #Jamaica in my veins 🇯🇲|1908. Executive Admin for @delvinmoody
1235065049162510336,@RepValDemings @NANNA5064 There is nothing China knows that we do not know. Time to quit politicizing and work together for a cure!,2020-03-04 04:50:28,"History is the key to future Love God, America, Constitution, animals, music I support troops and veterans #TCOT #MAGA #TrumpTrain #CCOT Retired RN"
1235064362269724673,The way he folds his arms like a lil kid annoys the hell out of me! Corona please! https://t.co/H9WwI5bPHC,2020-03-04 04:47:45,Married to life...'til death do us part. Entertainment Attorney. Artist. Rebel. My tweets are my own and do not reflect my company in any way. #LawyerUp
1235065105571696641,RT @cnni: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a…,2020-03-04 04:50:42,人为善，福虽未至，祸已远离；人为恶，祸虽未至，福已远离。
1235064519539306498,RT @DrAmalinaBakri: This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer tha…,2020-03-04 04:48:22,Encik Suami kepada Puan @yanahamzah95
1235064247177973762,RT @joshjmac: After an unsubstantiated report in an Italian newspaper sparked global headlines March 3 that Pope Francis had been tested fo…,2020-03-04 04:47:17,Connecting people instead of dividing. Author & Lightworker. “No amount of evidence will ever convince an idiot.”- Mark Twain
1235064258540404736,RT @minozDee: Actor #leeminho_이민호 and MYM Entertainment @myment_official donated 300 million won to help overcome novel #coronavirus. #LeeM…,2020-03-04 04:47:20,
1235064270108295168,@GOPLeader You are lying. Trump defunded the CDC and delayed a response.,2020-03-04 04:47:23,"Moderate Democrat. End Gerrymandering. OUR government must work for all, not just the rich. #resist🌊#BLM🖤#LGBTQ+🏳️‍🌈#GoodTrouble. 🚫DMs
#BidenHarris2020"
1235065213243633666,RT @OH_mes2: Rain and Kim Tae Hee have both decided to reduce rent prices in their buildings in Gangnam by 50% to help their tenants during…,2020-03-04 04:51:07,🦋 EXO-L ❤️ Monbébé ❤️ ONE IT 🦋
1235065450616123392,"RT @allkpop: CNBLUE's Jungshin &amp; Minhyuk revealed to have returned from mandatory service early due to Coronavirus prevention measures
http…",2020-03-04 04:52:04,"+62 🇮🇩

A DREAMER!! always supports all the love and support me :) 💕
ig: michellyniken"
1235065890862845952,@SUNRAYS82946653 @AsaAppel actually im just replying to your “racism or fear of getting COVID-19?”. your reply sugg… https://t.co/ZGw7qvyFYN,2020-03-04 04:53:49,
1235064669976408065,"The start of the #basketballleagueafrica which was due to start in Dakar, Senegal has been postponed till further n… https://t.co/2ZMTfsjkHt",2020-03-04 04:48:58,"👥 For the Squad
●All Sports, Everything Sporty and Esports.
●Tweets in English or Swahili
(Part of @ushakagroup)
●Find us on Instagram 👇"
1235064927045312514,"RT @TrillanesSonny: While the COVID-19 virus pandemic is being contained by DOH, Duterte's economic managers must start coming together to…",2020-03-04 04:49:59,"To deny people their rights before the Most High,  to deprive them of justice— would not the Lord see such things?

- Lamentations 3:35-36"
1235064388538617856,"RT @ndtv: ""Was so scared"": China man's battle with #coronavirus since January. https://t.co/wZ1bJzJNfK https://t.co/D6ofuFpQmu",2020-03-04 04:47:51,Fan of SMRITI MANDHANA INDIA CRICKET WOMEN
1235064745633255424,@TinaMcGugan @barbedelman @Lee_in_Iowa @lacadri34 I’m not a daily watcher of her show but she’s had a few episodes… https://t.co/szOW0K5wAN,2020-03-04 04:49:16,I'm very important. I have many leather-bound books and my apartment smells of rich mahogany. - Ron Burgundy
1235065332634533889,"RT @girlsreallyrule: Since there is now a reported case of coronavirus at Amazon, you need to know that the virus can remain infectious on…",2020-03-04 04:51:36,“Power and greed and corruptible seed seems to be all that there is.” bob dylan NO DM’S PLEASE. WILL BLOCK
1235064580470009859,RT @JacksonLeeTX18: (2 of 2) This week we will organize the #Coronavirus Task Force in the US House of Representatives because all aspects…,2020-03-04 04:48:37,😷🏳️‍🌈👉🏼Wear a Mask👈🏼Artist. Kindness is essential #resist #nocamps married #rightmatters #HandMarkedPaperBallots #VoteBlue #ClimateVoter #BidenHarris
1235065219061174272,"RT @KKMPutrajaya: Three people, two Singaporean and one Myanmar national, have tested positive for #COVIDー19 after visiting Batam. 

Previo…",2020-03-04 04:51:09,| Culinary & Business Administration | Open Water Diver | Traveling | Gaming | Liquor Enthusiasm | EDM LOVER |
1235064670119014400,"RT @QasimRashid: My God. 

GOP lawmakers are holding up a bipartisan emergency funding bill for coronavirus treatment &amp; research.

Why? B/c…",2020-03-04 04:48:58,can't stay out of twitter jail... can't call a spade a spade anymore...
1235064979423784961,RT @Craigrm5: @into_the_brush I was a ER clinician for over 10yrs b4 retiring Healthcare aft 25 yrs in admin. I have never seen a worse res…,2020-03-04 04:50:12,~ Social Justice Cleric & Pagan Papa Bear Extraordinaire. ~ - he/him/they - Hermes | Heimdall
1235065338288627714,"RT @gabrielllee17: Recently read that one of the symptoms of Corona Virus is the “general feeling of being unwell” 

So you’re telling me..…",2020-03-04 04:51:37,|Oswego State| she/her/hers
1235064979696439296,RT @Acosta: WH is allowing only still photos of this Coronavirus briefing.  No audio or video permitted. Here is a photo of the VP as the b…,2020-03-04 04:50:12,Americajin on Okinawa
1235065335960596480,"RT @asraghunath: Delhi NCR is now Corona hit and we need urgent quarantine camps to be set up. 
I suggest one camp each may be pitched at S…",2020-03-04 04:51:37,"Ask your MLA and MP  WHAT  have you   done to my village,NEXT gen..my .Farmer ..if he can't answer dont vote for his party."
1235065760570990594,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Here are some protective measures to take while using a mask.
#CoronaVir…",2020-03-04 04:53:18,I just find myself happy with the simple things. Appreciating the blessings god gave me
1235065494735998977,"""Preparing for a sizable outbreak seemed absurd when there were fewer than 20 cases on American soil. Now we know t… https://t.co/eq2kkuUfIv",2020-03-04 04:52:15,"Independent left-libertarian, poverty activist, supporting #NetNeutrality, #UBI, & #M4A. This is my political account. If you want to help me: $ https://t.co/FdjQ2kvbv5"
1235064841120833537,"RT @ShanghaiEye: More than 2,000 teachers from #Tsinghua University start giving online class, involving 3923 courses amid the epidemic. It…",2020-03-04 04:49:39,"👋Political Magma🔥|•Artist of life📝|•Leaders LEADER👑|•Student Biochemist @ KNUST🆎🅾
🌍 the aMaNoR kIsOmElO initiative👪🌞 ..#TNCL 
@CiB_network 🙏"
1235065106825990144,World Bank Group announces $12 billion in support to help fight coronavirus https://t.co/JSLF0VmYSp,2020-03-04 04:50:42,"💔💔💔Hello, mum is currently in the DEPTHS OF DESPAIR, so I’ll be taking over her Twitter. Mum is an activist, nurse & runner. #4Marathons #FrontLine"
1235064538182995968,"RT @campuscodi: A website which tells you which social events have been canceled because of COVID-19

https://t.co/uGMw5QKqmK https://t.co/…",2020-03-04 04:48:26,Pro travel blogger sharing my passion for adventure here and at @gobackpacking | Food blog: @feastio_
1235065321943261184,"RT @TheresaAFallon: ""CCP has done more damage to China’s prospects of becoming global superpowr than its most ardent detractors....Xi Jinpi…",2020-03-04 04:51:33,
1235064752331583493,"@JimmyKimmelLive wow you are really funny with your skits. Your mom and dad get coronavirus and pass this earth, (d… https://t.co/0HzTKviPMZ",2020-03-04 04:49:18,"#TRUMP2020 
WWG1WGA, MAGA, TRUMP2020, Twitter Sux, my is language awful, I just cant help it🙄, 2020 is a must win!!, MOPAR & Classic Car enthusiasts. 🖕-NFL"
1235066276902387713,"RT @RuchiraC: India's concerns:
🔹Coronavirus
🔹Delhi riots
🔹Sinking economy
🔹CAA-NRC-NPR

BJP's response:
🔹IT &amp; CRPF raids in Chhattisgarh
🔹…",2020-03-04 04:55:21,"Retired teacher
♥️nature ,animals.                                        🎶 is passion,interested in politics."
1235064227913555970,"RT @jkenney: LIVE: On CBC's Power &amp; Politics to talk about Alberta's budget, the effect of COVID-19 on the economy, and our fight for a fai…",2020-03-04 04:47:12,"Retired P.Eng., pipeline SCADA, connector of dots, #firewallAB. KillBills C-69/C-48! Build TMX/CGL! Defund CBC/UN/WHO Quit Paris! #CelebrateCO2"
1235064508017565698,RT @RealJamesWoods: So I guess these same Democrats are okay with the new plan to spread coronavirus at rallies celebrating the President o…,2020-03-04 04:48:19,
1235064820073807872,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,2020-03-04 04:49:34,Shaping the chaos around me to try and make sense of stuff; curious; stubborn; optimist. Connector at BIMcommUNITYAfrica
1235064483623534592,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 04:48:13,"Writer for GameRant & Livingly, lover of games & podcasts, straddling the line between ""I think I'm pretty great"" and ""I think I'm mostly awful"" since 1987."
1235064895516717056,RT @CGTNOfficial: .@Google cancels annual developer conference over #coronavirus concerns https://t.co/S6CR4XJgSo,2020-03-04 04:49:52,
1235065224975142912,RT @DrMattMcCarthy: There are now more than 100 cases of #coronavirus in the US. Key point: Counting the # of cases is like looking at ligh…,2020-03-04 04:51:10,
1235064987481018368,"RT @OH_mes2: 142 new cases of Coronavirus in Korea 

There are now 5,328 total cases in Korea

There have been 33 deaths related to Coronav…",2020-03-04 04:50:14,red velvet︲daimeng zhangyuge xjq huxiaohui yuanyiqi︲yuyan︲ytsn𝟥𝟢𝟥 wangyijin zy xlny·g ♡︎
1235065414222114817,"RT @newhumanitarian: According to the UN, there were nearly 800 attacks against health workers in the first nine months of last year. 171 p…",2020-03-04 04:51:55,The Emergency Manager's Weekly Report distributes news articles and resources to various disciplines.
1235065996462850049,RT @eugenegu: All enveloped viruses like the coronavirus are extremely susceptible to simple soaps and detergents of any kind. That’s becau…,2020-03-04 04:54:14,"Fall Out Boy, NSP, ‘Doctor Who’, Disney, Game Grumps...if it’s a fandom, I’m probably in it. 😂"
1235065502407389184,"RT @maddow: ""The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing hom…",2020-03-04 04:52:16,nasty woman working to be the change
1235065157912424448,"RT @chrislhayes: Right now CDC is reporting 60 cases and 6 deaths for a case fatality rate of TEN PERCENT.

Clearly, that's wrong. 

If the…",2020-03-04 04:50:54,"Liberal 🌊When bad things happen look for the good people, they always come. Grant writer #resist #NeverAgain #FeedTheWorld"
1235065558900473857,"RT @WashPostPR: . @angelagui_ writes in @PostOpinions : Why China’s cruel imprisonment of my father, Gui Minhai , should terrify us all
htt…",2020-03-04 04:52:30,"#FightForFreedom #StandwithHongKong #TRUMP2020  ➡️https://t.co/JBUzLD9LGF
➡️https://t.co/PihM21jLkI"
1235066499649269760,RT @verge: Maps show drastic drop in China’s air pollution after coronavirus quarantine https://t.co/2P6MAIqMIc https://t.co/baBOfefusQ,2020-03-04 04:56:14,https://t.co/VfPAlFlg8E…
1235064489445191682,This corona panic is getting plain ridiculous. https://t.co/BpFM41kpE7,2020-03-04 04:48:15,"Comedian, MC, Keynote speaker.
https://t.co/XIQS4fwJPQ"
