id,tweet,time,description
1243256428032335873,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-26 19:20:05,"Animal lover & advocate, Entrepreneur . Humans are a lost cause, save a pet"
1243251684106739712,RT @JakeFlatley: NEW: Dr. Sherri Young with KCHD says Kanawha County now has 15 confirmed cases of #COVID19. Seven of them are hospitalized…,2020-03-26 19:01:14,"Host, Metronews Talkline 10a-12n MF; Daily column at http://t.co/2rplhZCE9q"
1243256491257315331,"RT @dpla: Each day for the next few weeks, we'll be highlighting a different DPLA #education #resource. Today, we begin with our exhibition…",2020-03-26 19:20:20,Dorito eater | Library advocate @thefriends & power user | Public land champ 4eva (@tpl_org alum) | Beatnik-ish | RT ≠ endorsement | #HamiltonCollege (she/her)
1243256436177670145,"#ICYMI interview with @IAQinGWN 

Air filtration and COVID-19: Indoor air quality expert explains how to keep you a… https://t.co/dENmFFFBRy",2020-03-26 19:20:07,The Southern Ontario Centre for Atmospheric Aerosol Research (SOCAAR) at the University of Toronto is an interdisciplinary centre for the study of air quality.
1243251587935375360,@HillaryClinton @realDonaldTrump New York Times article.  Dubious on their best day.  Listen to the experts during… https://t.co/juDxCERZwV,2020-03-26 19:00:51,"For balanced perspective on current concerns. Ex USAF jet jock and rugger.  Spokaneite, Whitehall Mi expat.  We pale compared to our heroic predecessors. Parler"
1243256427113861127,Check out ⁦@WHO⁩ guidelines for general #support and #resilience in this #pandemic and respectfully referring to pe… https://t.co/fTDGELpgO3,2020-03-26 19:20:05,"Researcher: child abuse, dating violence, gender, mental health, resilience
https://t.co/tz8uSOf8G1
https://t.co/H9dp2bQ1aI…"
1243256243462049793,I just worked out NI #COVID19 cases per million people by council area; if I told people here that the virus was mo… https://t.co/pu9L8H0aDF,2020-03-26 19:19:21,"Curate of St John w St Mary, Devizes. Part-time @UniOfOxford doctoral student. Formerly @AllianceParty Exec Director & @DioSalisbury Director of Communications."
1243256415533350918,Bitch iz u joking ? https://t.co/8S3ZOxEjOR,2020-03-26 19:20:02,"Eh, wot?"
1243256386492010503,"RT @DHSCgovuk: Join the nation at 8pm tonight to say THANK YOU to all health and social care staff on the frontline, who are working tirele…",2020-03-26 19:19:55,NHS Consultant. Proud Pakistani.Great believer in Allah and honesty.Keen foodie&straight talker!no tolerance to swearing.
1243256457589452800,RT @Reuters: U.S. business groups warn 'Buy America' order would harm pandemic response https://t.co/igcU7BxoLd https://t.co/ZIYYYYy62Y,2020-03-26 19:20:12,JP Colin Design: Fine Artist | Degenerate Artist | Cuervo Viejo | Writer | Musician | Actor | Heterodox Philosopher | Arts Educator | Student
1243256351943507971,"We asked @ACSNYC to evaluate the health and circumstances juveniles in secure detention. They did it, but now it's… https://t.co/jTmN7JsYv2",2020-03-26 19:19:47,"NYC Councilman (Chair, Committee on the Justice System); former NYS Assemblyman (Chair, Subcommittee on Workplace Safety). I've seen enough."
1243256242832904195,"RT @VanessaBeeley: ""The #WhiteHelmet ‘coronavirus campaign’ is a cynical exploitation of the pandemic to weaponize it against the Syrian go…",2020-03-26 19:19:21,The individual has to struggle to keep being overwhelmed by the tribe. No price is too high to pay for the privilege of owning yourself. (Friedrich Nietzsche)
1243251654545342464,"Howard University has a research hospital. 

Anti-science Republicans have been and will be responsible for many de… https://t.co/74QrUNrVY4",2020-03-26 19:01:07,"Practice honest thinking
Do not opine to me about Kamala Harris’s record unless you have checked primary sources."
1243251394792079360,"RT @COVID19Tracking: California’s testing situation remains the most puzzling of any state, which adds uncertainty in assessing the severit…",2020-03-26 19:00:05,"✯🇺🇸 ꒤ꋊ꒐꓄ꏂ꒯ ꅐꏂ ꇙ꓄ꋬꋊ꒯, ꒯꒐꒦꒐꒯ꏂ꒯ ꅐꏂ ꊰꋬ꒒꒒ 🇺🇸 ✯Trump2020🧡 ✯MAGA ✯Proud ‘Sota Patriot ✯Blessed are the peacemakers, for they will be called children of God. †"
1243251764327038976,"If #VR and #AR businesses cannot make the most of this #StayAtHome times, it will be a shame for all that tech...",2020-03-26 19:01:33,"Cognitive Neuroscientist & Biologist, Post-doc at Vision & Cognition Lab, Uni Tübingen"
1243251394783698944,"RT @reubing: Long lines of illegals are lined up overnight at New York hospitals for their free Chinese virus tests.

Your tax dollars at w…",2020-03-26 19:00:05,"common sense conservative, #MAGA #Patriot #Trump #KAG #1A #2A #WWG1WGA #Jesus"
1243256340488716290,"y’all need to quit playing and stay home, I’m tryna wild out already 🥵",2020-03-26 19:19:44,"22 ✨👻, hunnaaay"
1243256390128467970,"COVID-19: Pentagon Freezes Overseas Movements of 90,000 Troops, Afghanistan Withdrawal Unaffected… https://t.co/1C99pwhW1h",2020-03-26 19:19:56,恢復中華文化及推動中華文化的發展
1243256512476098561,"RT @neeratanden: Reminder, we have very high unemployment numbers because we have to do radical social distancing. We have to do social dis…",2020-03-26 19:20:25,I help people and computers make books together.
1243251768160591872,"RT @RealCandaceO: Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year. 

C…",2020-03-26 19:01:34,"Critical thinker, a Husband to Mary, a father to Michael. I Love reading widely and love Geopolitics, Law, mathematics, and the constitution"
1243256515563143168,@SouthwestAir @gary_kelly I guess U didn’t hear that we’re in a pandemic yet! Why do U continue to assault SF Valle… https://t.co/KPfGvvfvAg,2020-03-26 19:20:26,
1243251763601379328,I’m getting you https://t.co/dvct3TXE7Q,2020-03-26 19:01:33,Leader of the Modern Democratic Party Nigeria.
1243256407010562050,"I def need this corona shit over wit, you see what you fuckin up 😑 https://t.co/dNhYqaqd89",2020-03-26 19:20:00,
1243251764343832577,"RT @LetsMobilizeUS: Visit our #COVID19 Resource Center for the latest virtual event ideas, remote organizing best practices, product announ…",2020-03-26 19:01:33,an organization committed to building power + digital infrastructure for progressives. affiliated with @PACRONYM + @PeoplePowerGrab.
1243251788393910275,"N95 Respirator Masks and Scrubs IN STOCK

See full details here:
https://t.co/XrAFY11DRZ

Please call us at (561) 8… https://t.co/HgYWhlPGB2",2020-03-26 19:01:39,
1243251486747918337,Be more like Horario: Poster to show our appreciation &amp; support for all @NHSuk staff during their fight against… https://t.co/Dx29AzGbFp,2020-03-26 19:00:27,Love Peace Unity and the Truth #MentalHealth #BlackLivesMatter #Artist #Design #OMBLE https://t.co/l5aEs9zSVc Currently working in NHS saving lives
1243256440598519814,"RT @878Highworth: #COVID19 has seen the @aircadets stood down from most activities. But 8️⃣7️⃣8️⃣ are quickly adapting, with staff deliveri…",2020-03-26 19:20:08,"Air Cdre Tony Keeling, Commandant of the RAF Air Cadets, including the Air Training Corps, Combined Cadet Force (RAF) & No 2 Flying Training School #NextGenRAF"
1243251726343385090,Just about flipped off my chair at the amber alert I got in Houston. I was about to lose my mind “who on earth goes… https://t.co/HTS7Aszf2A,2020-03-26 19:01:24,"📍 Houston, TX 👩🏻‍🎓 MBA, BSc, BA 📊 #Texans #Rockets #Astros #LFC  Mission: help single moms and their kids find safe homes and great schools 🏡 🏫"
1243251768122839040,"RT @fisayosoyombo: I asked the filling station attendant if I could take a pic of him in his sexy anti-COVID-19 face shield, and he answere…",2020-03-26 19:01:34,Journalist - @TheNationNews | 2020 Fact-Checking fellow @DubawaNG | Fmr News Editor - @africa360d | Writivist | Op-Ed Writer | Media strategist
1243251407307681792,"Can you imagine FAKENEWS are lying-ads liars? Whoa!
@realDonaldTrump is right again. 
#Trump2020NowMoreThanEver https://t.co/PTvXATXpVl",2020-03-26 19:00:08,"🇺🇸 CPA CFE  🇺🇸 Retired Military 🇺🇸 1A, 2A 🇺🇸 Pro-Life 🇺🇸MAGA 🇺🇸 KAG 🇺🇸 Trump BEST President Ever 🇺🇸 Frenchies❤#STOPFAKENEWS"
1243256260205690885,RT @johnabachman: #covidpathways biocurators: a few of us have started a GitHub organization (https://t.co/4uyslUZRe9) to track/organize pa…,2020-03-26 19:19:25,"professor, etc."
1243256306645032960,@ElliottJMR @whocares876 Aren’t they testing the Malaria drug to treat the #CoronaVirus?,2020-03-26 19:19:36,
1243256319383154689,"RT @tonyevans88: A cacophony of foghorns and airhorns with a round of applause. Thank you @GHAWeb 👏🚑

#Gibraltar #COVID19 #EssentialService…",2020-03-26 19:19:39,Cover & Profile pics courtesy of M Garcia #Gibraltar #washyourhands #savelives #StayAtHome #quedateencasa
1243251541781491712,RT @mdesisti: 7 yr. old’s first @brewers opening day didn’t happen. So he and his mom had a catch in the empy Miller Park lot anyway. #coro…,2020-03-26 19:00:40,"I like travel, guitars, Destiny, books and baseball."
1243257027989843973,"RT @JoeBiden: Live from our homes to yours. Looking forward to tonight, @JimmyKimmel. https://t.co/C7sRuiwDvS",2020-03-26 19:22:28,"A good American, like yourself."
1243256587642458112,"RT @ThePlumLineGS: NEW:

The Trump campaign is demanding TV stations nix a brutal new ad using his own words against him.

But @prioritiesU…",2020-03-26 19:20:43,MS in Information | friend of August West | anarcho-syndicalist | surly radical | anti-fascist | 🧀 shareholder #DeGrowth #AntiCapitalist #ClimateCrisis #M4A
1243256612682256384,"RT @ChanelRion: #DEVELOPING: White House drafting new social distancing guidelines. In letter to Governors, President Trump reasons in ligh…",2020-03-26 19:20:49,Married with three wonderful children. CA. 🚫Lists! Not a fan of DM chatting! #KAG #TrumpTrain #MAGA 🇺🇸🇺🇸
1243256637638483969,@therealdeneo @NkagiM_ @FMandiwana @_AIMO_ @mpholicious @mlalo24 @Ballack_evans I think I've been drinking allot si… https://t.co/Z0wuHskVME,2020-03-26 19:20:55,i come from a society that is sick and tired of being sick and tired | Child of a lesser God | Radio addict
1243257132633350145,RT @gtconway3d: This is unf---ingbelievable.  Beyond words.,2020-03-26 19:22:53,"USC Football, sports, food, poker, and chess enthusiast."
1243256646031355909,RT @Mak786110: In Jhugian Syedan Sargodha @ImamiaScouts displayed panaflex on preventive measures of Corona Virus along with setting up a h…,2020-03-26 19:20:57,"#ISOPakistan #MWMPakistan
@teamconfronters @Team_realists @HaideryBanday 
#SocialMediaActivist #AntiExtremism #HumanRightsWorker #Socialist #PakistaZindabad🇵🇰"
1243256792970416128,"RT @jidesanwoolu: To ensure we keep our environment safe and curtail the contagion of #COVID19, we are deploying disinfectant equipment to…",2020-03-26 19:21:32,"Smart, enthusiastic, positive thinker.
your material plug, dm for materials.
Available at all time."
1243256885341491201,"Hope you said I do. 

Congrats! https://t.co/Ep5XmSrdh6",2020-03-26 19:21:54,I manage and represent @Lawyartist. I am not Lawyartist.
1243256759453716480,"RT @CNN: Former President Obama is urging Americans to continue social distancing in an effort to stem the spread of coronavirus, a noticea…",2020-03-26 19:21:24,
1243256675555033091,"(PC)Fortnite, Day 3 of quarantine pt 2, Come join the fun and stay COVID-19 free FAM!!  https://t.co/aC0SvQlZ5Y… https://t.co/ORqTrb27bn",2020-03-26 19:21:04,"twitch affiliate| fortnite, apex, warzone, rocket league, and mtgarena | just like gaming | IG @neoprime12 FB @gamingneoprime12 | supports small streamers"
1243257149205118976,"What a brilliant, heartfelt piece of writing. Everyone should read this. Staying homes saves lives.
Going out is se… https://t.co/lxx8MWr5bn",2020-03-26 19:22:57,"Aberbargoed Primary School serves the learning community of Aberbargoed in the heart of the Rhymney Valley, Wales. Everyone Matters - Mae Pawb Yn Bwysig"
1243257040929050624,RT @CalvinHelin: Kelly McParland: Was the Liberals' attempted power grab really about the coronavirus? https://t.co/lFcGL1jSh7 via @nationa…,2020-03-26 19:22:31,FREEDOM-JUSTICE. 🇨🇦 dog tags in possession. Question everything.
1243256709168201728,"@YourManDevine my 11 y/o screenshotted the ""your county has issued 'Stay At Home' order"" alert that showed up on he… https://t.co/u382uEgwSW",2020-03-26 19:21:12,Charlotte and Carolina focused suboptimal sports takes. Certified rascal. Charlotte Native.
1243257119907905536,2 coronavirus deaths reported in Genesee County; 1 death in Tuscola https://t.co/RfvqYKswMa,2020-03-26 19:22:50,Michigan statewide news
1243256956745404418,"RT @rebeccaballhaus: China's Xi Jinping has been on a calling spree this month, dialing the leaders of France, Italy, Spain and Germany to…",2020-03-26 19:22:11,"Just where is it I could find oil, gas, and other minerals worth cash money when skinned? ignore the spelling - my mind works sorta differently"
1243257036231659526,What kind of a confused shameless man is this?  😔 https://t.co/vqWGbBDRVX,2020-03-26 19:22:30,Business Development Executive | Sports Lover  | Physiologist | Thinker
1243256683675205633,"😷Why South-Korea🇰🇷 is strong against #covid19🔴...
1. Fast-testing 💯's of 💯0's of asymptomatic people, including at… https://t.co/LAWHKPqsbk",2020-03-26 19:21:06,Hi! I am Stephanie S. Bauwe🎀 & I ❤2✏ 4 🇺🇸/🌐/🇺🇸Pres.DonaldTrump-fan+🇺🇸UAPres. Dr. Robert.C. Robbins-fan/🌐-Leaders/🚀🔬💡🏀⚾⚽🏈🎾🏐🏑🏎🏌⛹🏏📰⚕/Busy w/📚
1243257112031039488,"Love you too! Well, in a strictly hate @realDonaldTrump sort of way! https://t.co/9ueEgIlkR8",2020-03-26 19:22:48,"Retired Teacher, Author, Storyteller and lover of all things anti-Trump"
1243256654470303746,RT @JoyAnnReid: The U.S. &amp; South Korea both reported their first confirmed coronavirus case to the WHO on January 20. Now their case growth…,2020-03-26 19:20:59,"Black Lives Matter. Software consultant, film buff and diehard fan of the USMNT. Wannabe triathlete. Restless sojourner. #OrangeShitgibbon #VoteBlue"
1243256822372458496,"RT @WhiteHouse: The more aggressively we commit to social distancing, the more lives we can save, and the sooner Americans can go back to w…",2020-03-26 19:21:39,"digo & penso & twitto, nessa ordem, só.
[entro aqui pra ver as tretas e depois sumo].
 👣🌎🕊"
1243256913984356352,RT @Joneisha_: This coronavirus IS NOT greater than the Word Of God!!,2020-03-26 19:22:01,God Fearing Man !! No weapons forum against you shall prosper!!!!
1243256876692721664,“Chaotic Situation”: India Begins Lockdown of 1.3 Billion Residents as Coronavirus Pandemic Spreads… https://t.co/P4pMyNpObu,2020-03-26 19:21:52,"Historian, Journalist, Popular Culture Geek"
1243256692827205634,RT @KevzPolitics: #BREAKING - Grenada records 6 additional cases of coronavirus - taking the national tally to 7; many of these cases were…,2020-03-26 19:21:08,"Attorney-at-Law and Public Servant, Jamaica | In service to God and nation. RTs aren’t always endorsements."
1243256600011223041,RT @ImtiazMadmood: Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from…,2020-03-26 19:20:46,Marketing Professional
1243256784493543424,"RT @NarcityCanada: So many animals need homes during COVID-19. 🐱🐶
https://t.co/XEgPYggVUS  #canada #canadian #news",2020-03-26 19:21:30,"Co-owed #Publishing Company @dandeelion1 🦁📚
🐾📖🧳✈️
Books In Bio Link"
1243256973547786249,Horwath HTL - Singapore Hotels Sentiment Survey and the Initial Impact of COVID-19 - By Robert Hecker https://t.co/SmOAibZaE4,2020-03-26 19:22:15,Hotel and Hospitality Industry Trends
1243256700938919936,"RT @RealMattCouch: Drew Brees just donated $5 million to help Seniors and Kids with meals and food during the Coronavirus Pandemic.. 

Wher…",2020-03-26 19:21:10,JOIN PARLER TODAY Eseeley68 on Parler #TWEXIT 🇺🇸 support my President #45
1243256717611282434,"RT @jasonleebyas: ""We have a culture here in Germany that is actually not supporting a centralized diagnostic system, ... so Germany does n…",2020-03-26 19:21:14,"#anarchism #xenofeminism #autistic Storm the Heavens and Conquer Death. Destroy the State, Pronouns: he/him Age:31 DATA EXPUNGED Individualist anarchist. White"
1243256977876189185,"RT @HumairIqbal1: Negligency admitted such as ""After there was pressure from the media, KP and Punjab imposed a lockdown"":
Prime Minister I…",2020-03-26 19:22:16,"MPH/MPHIL/Intensivist {Inspired by Asif Ali Zardari}
Ex Info Sec Pyo Dist Kambersdkot| 
|Ex Host Rj FM 105 Network|
{Lover of @BBhuttoZaradri}"
1243256864483225603,"RT @JoeNBC: “We’re going to have to make some difficult trade-offs.”
~Larry Kudlow arguing to ignore health officials on social distancing…",2020-03-26 19:21:49,"May 8, 2018 Trump fired the CDC’s pandemic task force. Your vote matters. #VoteBlue"
1243257103277608960,"RT @TimModise: Unprecedented since 1994, President @CyrilRamaphosa exercising more power than his predecessors. From now on we depend on hi…",2020-03-26 19:22:46,where ever you go there you are.     NO DM’s
1243257170734571520,"RT @KPRC2: Under the Senate coronavirus stimulus bill, student loan borrowers would be allowed to put off paying their federal student loan…",2020-03-26 19:23:02,#bidenharris2020 #resistance #trumpforprison #notmypresident
1243256759579373568,Lots of overlap between the depression budget and the covid budget,2020-03-26 19:21:24,"CW: I tweet pictures and about my experiences with my dead preterm daughter  


she/her  • cats"
1243256553890693120,RT @PaulMcCartney: When we find ourselves in times of trouble… Happy to support Dhani and Olivia with this very worthwhile cause. Great son…,2020-03-26 19:20:35,Fundador de La Hemeroteca. Contacto: contactohemeroteca@gmail.com
1243256973396606976,"#ScottyFromMarketing  another grandstanding press release.
JUST RESTORE FUNDING TO OUR INSTITUTIONS , THE CSIRO &amp; U… https://t.co/0ety5QfxmF",2020-03-26 19:22:15,"Hates spin , likes facts , supports good policy ,can't tolerate fluff. Like people, don't give a shit about their religion ,their colour or sexual preference"
1243256981575499776,The Conservative leader is politicising  international covid 19 cooperation for partisan political purposes. https://t.co/7pDusJ2MWy,2020-03-26 19:22:17,"Drones, Militarism, Human Rights, Canada, UK, US, Palestine, Environment, Green, Settler, learning self-awareness. On parle français, un peu."
1243257139663167491,"Haven't been able to see my brother due to the Corona virus, he's a pro singer of over 30 years, so glad he did a l… https://t.co/ggGUQu6Mvg",2020-03-26 19:22:55,"I'm a Shepherd, not a sheep, I lead and never follow! I also play Hearthstone & Legends Of Runeterra. https://t.co/Bj8y0aYdmn"
1243257195774586880,"RT @LizRNC: Pelosi, who tried to sneak in abortion $, corporate ""diversity &amp; inclusion"" mandates, GND regs for airline carbon footprints, p…",2020-03-26 19:23:08,Trump is my President. I will cont to stand 100% behind him
1243256616708976646,RT @CollapsePosts: Residents dropping large trash bags full of urine on people for not staying inside during coronavirus lockdown. https://…,2020-03-26 19:20:50,follow me and find out...
1243256763425738756,RT @SpeakerPelosi: We must heed the guidance of the experts as we confront this pandemic. Science is an answer to our prayers. #FamiliesFir…,2020-03-26 19:21:25,"On Twitter for news, politics, sports & entertainment | Love to Laugh | Steelers Fan"
1243256956845993984,RT @kconusa: We’re sad to announce #KCON20NY has been cancelled due to COVID-19. The safety of all those involved in KCON is our highest pr…,2020-03-26 19:22:11,"~everyone dies but not everyone lives~ multifandom ✌🏻I love you more than yesterday but less than tomorrow ✨ be happy, stay happy"
1243256709117652993,RT @Beingsajiddarr: Stay Safe from #ChineseVirus . https://t.co/iwl1VCOijB,2020-03-26 19:21:12,In isolation and maintaining social distance since 2001.
1243256801270706177,RT @rohini_sgh: There is a humanitarian crisis brewing in India along with a health crisis.,2020-03-26 19:21:34,I'd rather be asleep.
1243256553878233089,RT @lloyd4man: Man under investigation for plotting an attack at a hospital believed to be treating Covid-19 patient... #Topbuzz https://t.…,2020-03-26 19:20:35,"USMC MASTER SERGEANT RETIRED, MARRIED TO BEST FRIEND, #MAGA, #KAG, #VOTE RED, #Anti-Abortion, Pro Weapons for protection, #BACKTHEBLUE."
1243256801522528256,"@briantylercohen @brikeilarcnn Quick, someone call Navarro and tell him President Obama is out somewhere windsurfin… https://t.co/SFaHKcBdur",2020-03-26 19:21:34,"I believe truth matters, we must keep our Free Press safe.  I love animals, clean water and clean air."
1243257094968614918,"RT @DLoesch: Trump also said that too, tho so ... https://t.co/Y88Zdsi5pc",2020-03-26 19:22:44,
1243256839246094336,"US Navy launches live-fire missiles in ‘warning to China’ | South China Morning Post
https://t.co/OMsb9p95Io",2020-03-26 19:21:43,🇧🇷🇺🇸🇨🇷 Estatismo=religión secular. Los impuestos son un robo. https://t.co/DJCwf5Gkwa
1243257177554313217,City of Gloucester Provides Guidance to Help Manage Stress and Anxiety Surrounding COVID-19 Social Distancing and I… https://t.co/i9kF8juWfy,2020-03-26 19:23:04,
1243256625269440512,RT @gbrockell: @RepMattGaetz Howard University has a hospital that has been designated one of DC's covid-19 treatment facilities. It is loc…,2020-03-26 19:20:52,"Born in the Chicago Suburbs, moved to Montana to ski and play poker, moved to Austria study printmaking, Art History and ski, Grad studies in Frankfurt DE"
1243257157719674881,"RT @ABC: Pres. Trump said he no longer needs to refer to the novel coronavirus as the ""Chinese virus,"" but his top diplomat is continuing t…",2020-03-26 19:22:59,"TRUMP must go I grew up  a Catholic In Belfast N Ireland born 1965  #resist TRUMP MUST GO proud member of the #ResistanceTaskForce
#RESISTANCE #Demcast"
1243257095387926529,RT @jaketapper: From an ER nurse (not on either of the coasts) who says they have inadequate supply of PPE: “I've used the same n95 four sh…,2020-03-26 19:22:44,Trying to make sense of it all.  What happened?
1243262396426334208,"RT @CBCTheNational: “It will pass, if we’re united” — frontline health-care workers share portraits of exhaustion after hours of treating C…",2020-03-26 19:43:48,"My professional account to follow amazing educators and inspirational people! Collaborator, teacher and administrator. #foreverlearning"
1243257417871360003,RT @BleacherReport: .@StephenCurry30 hosted a live Q&amp;A with the White House Coronavirus Task Force's Dr. Fauci to learn more about COVID-19…,2020-03-26 19:24:01,
1243257480747945985,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,2020-03-26 19:24:16,more of a mongoose actually
1243262065449431040,RT @RexChapman: This young lady - Coco - completed her final chemo treatment yesterday. On the drive home from the hospital friends in the…,2020-03-26 19:42:29,"Writer of Letters. 
Collector of Photographs. 
Reader of Books."
1243257342449324033,"RT @SethAbramson: BREAKING NEWS: State of New Hampshire Now Under Emergency Stay-at-Home Order Through May 4, Suggesting It Will Not Be Par…",2020-03-26 19:23:43,"Farm-reared, Raised Right, that side of 50 Southerner dedicated 2 Truth, Justice, the American Way & making sure no1 steals God's love from any1 for any reason."
1243257317619007488,"RT @Efilliat: Georgians have been quarantined at home by doctors based on symptoms, but those doctors have no Covid tests for these patient…",2020-03-26 19:23:37,
1243262367380566018,"RT @DailyChela: Right now the world is looking a bit different than it did a month ago. But in a time of uncertainty, it’s important to fin…",2020-03-26 19:43:41,Offering gift cards to Gapplebees.
1243262240796692481,people going shopping for corona vs. my mom going shopping for corona https://t.co/p2u68c2OYc,2020-03-26 19:43:11,"u give me ""pirate captain turned prince who wears those ruffled & loose flirty, risqué white undershirts, (u Know Which One)"" Vibes - @rosearium • @cIearweb ♡"
1243262115399577600,"RT @NCDCgov: For a breakdown of cases by states in real time, please see https://t.co/zQrpNeOfet

Currently;
Lagos- 44
FCT- 12
Ogun- 3
Ekit…",2020-03-26 19:42:41,Bio?
1243262140322131968,Social distancing is most effective when the infection can be transmitted via droplet contact (coughing or sneezing… https://t.co/dXzqcGYQ0F,2020-03-26 19:42:47,Under construction 🚧 🏗
1243257468261675008,Observing kanawa people through social distancing https://t.co/XAkBmiYGCs,2020-03-26 19:24:13,Property Manager ¦¦ Estate Consultant ¦¦ Politics ¦¦  Environmentalist ¦¦ Barça Fans ⚽ ¦¦ IG: @YemieOke
1243262082059042818,RT @SHGroupUK: The safety of our residents &amp; colleagues is our top priority during this time. It’s important we all follow government guide…,2020-03-26 19:42:33,"For customers, for people"
1243262270593011717,The “Blue Plague.” Brilliant! https://t.co/todQ4mXCZo,2020-03-26 19:43:18,"Christian, Conservative, Mother, Pro-Life, Great Dane Lover (RTs not necessarily endorsements) Married to a Proud Brit from Luton 🇬🇧#MAGA🇺🇸"
1243261918787153920,"RT @Stinson_: REPORT: China Sold Spain 340,000 Test Kits That Don't Work https://t.co/gbmiIWFzNF   China, juniors heroes.",2020-03-26 19:41:54,"CMA/CPA, Recreational Pilot, Light Aircraft Manufacture.  KETO, Carnivore, low A1C, Youngevity, Intermittent Fasting, Corvette Lover, KAG, #Trump2020, Awake."
1243262359017271297,RT @NathanBrandWA: Did the Chinese Communist Party write this? https://t.co/BaOl2siqnV,2020-03-26 19:43:39,
1243257434619154432,"RT @SethAbramson: BREAKING NEWS: State of New Hampshire Now Under Emergency Stay-at-Home Order Through May 4, Suggesting It Will Not Be Par…",2020-03-26 19:24:05,Amateur Photographer. NYC Staten Island.
1243261966900224005,"RT @_danthemanx: china are lifting their isolation on the 8th of april, it was enforced on the 23rd january, and people really believe we’r…",2020-03-26 19:42:06,
