id,tweet,time,description
1234691695301709825,"RT @TeaPainUSA: 5 more deaths reported just today.  Trump's incompetence will kill us all.

https://t.co/JMwSpe5qfn",2020-03-03 04:06:54,.🌊🏳️‍🌈🇨🇴 🇵🇷 Love President Obama🇺🇸🌹 Always #VoteBlue🌊 2020! #NEVERTRUMP! #RESIST Peace symbol ☮️🕊️ Love books🌊 LGBTQRainbow🏳️‍🌈Love Fairytales🦄
1234691887266779137,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,2020-03-03 04:07:40,"Machinist, Political Analyst, Abuser of Tech, Superiorist of Logic and Rogue Philosopher. Get set to get Decked! #FandomMenace #ComicsGate"
1234691169533095936,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-03 04:04:48,
1234691635142938624,@DennisKarl5 @11quasar @FenningT @calvert_brett It’s not going to become contaminated with the Coronavirus ... that… https://t.co/e80xH4yID1,2020-03-03 04:06:39,"Gaming and baseball, what else do you need?"
1234691886838960129,"@actioncookbook The Police: Don't stand, don't stand so, don't stand so close to me.
CDC: Thank you, that's exactly… https://t.co/Ttp01abYDt",2020-03-03 04:07:39,
1234691064285532162,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 04:04:23,"Zero tolerance for bullshit. #RESIST #StillWithHer #BidenHarris2020 
hopeful 📸 11/8/16  

Crossword solve every day, commentary most days. 
#NYTXW #SpellingBee"
1234691826939879424,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-03 04:07:25,avada kedavra
1234691491974369281,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-03 04:06:05,"✨ 𝖊𝖝𝖔, 𝖆𝖗𝖎𝖆𝖓𝖆 𝖌𝖗𝖆𝖓𝖉𝖊, 𝖑𝖆𝖚𝖛 ✨"
1234691605673603074,"RT @BakaChocolate: Chief Executive #CarrieLam did not comment on paperwork between #HKGov and #CCP, in response to leaked report blaming st…",2020-03-03 04:06:32,"I need universal suffrage, get the power to rebuild HK.
photo  credit: @Kyutori1"
1234691374265643008,RT @Reuters: Six people in the Seattle area have died of illness caused by the new coronavirus and the total number of confirmed cases of t…,2020-03-03 04:05:37,"Born gooner, love football, arsenal. like objectivity & rationality & computers. IT enthusiast, pen tester, network professional & computer hardware specialist"
1234691279881150464,RT @ByMikeBaker: UPDATE: There are now 100 confirmed cases of coronavirus in the United States https://t.co/ZqucXYl6sT,2020-03-03 04:05:15,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1234691546060070913,"RT @TedLandK5: Three ambulances just arrived at Life Care Center of Kirkland, the nursing home where several ppl have contracted #coronavir…",2020-03-03 04:06:18,Insomniac.  Lemme know when we can all go back to sleep... it's been 4 freaking years!!😳
1234691254111416321,RT @thegameofyou: @TheRealBirddy My white blood cells getting ready to attack the coronavirus. https://t.co/PnkdiqjiNG,2020-03-03 04:05:09,The level I’m on & been on is enviable // miss misunderstood ♋️
1234691194594217984,RT @ThePubliusUSA: Donald Trump’s “brilliant” idea: using flu vaccine to defend against the coronavirus. He really is a dotard. The degree…,2020-03-03 04:04:54,
1234691463537025025,"RT @__gaciria: ""Pure sales stand exactly at 4.5M units for the world. This doesn’t even include the 398,000 downloads of the album in China…",2020-03-03 04:05:59,“Let’s keep dreaming the best dreams together “-Namjoon |LoveYourself| fan account | OT7
1234691808195686400,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-03 04:07:21,
1234691328530886656,Makes sense but I have not seen any reporting on China going  back to work and infections. https://t.co/UblbbLrC9G,2020-03-03 04:05:26,"Husband, Dad, Conspiracy theorist, Tigers fan!"
1234691451491147776,"RT @CNNBusiness: ""Due to concerns related to coronavirus, our company and employees will not be participating in SXSW this year,"" a Faceboo…",2020-03-03 04:05:56,🙏🏾Gods child.....Yusef’s Wife ..Naomi’s Mother....Journalist...Community Servant..RT not endorsements
1234691808782766081,"RT @phbarratt: Coronavirus fallout to hit Australia hard

#ScottyfromMarketing says the “government” will always put jobs first.

Not publi…",2020-03-03 04:07:21,
1234691020203253761,RT @GrahamKIRO7: King County crews are power washing 14 mobile housing units that will soon be used for Coronavirus patients. The county is…,2020-03-03 04:04:13,Justice
1234691015753244672,RT @MalcolmNance: This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn,2020-03-03 04:04:12,Albertus Magnus College sophomore majoring in criminal justice
1234691746182782976,"RT @RepMarkMeadows: Seemingly by the day, the left becomes more and more open in mocking people of faith.

Not acceptable - ever. It should…",2020-03-03 04:07:06,I am old and real smart
1234692206352576516,RT @GAFollowers: BREAKING: Governor Kemp has announced that they're 2 confirmed cases of Coronavirus in Georgia (Fulton County). Both from…,2020-03-03 04:08:56,ATL📍 #LLS RIP @78Sasa
1234696958239035398,"RT @DrTedros: Our message to all countries is: this is not one-way street. We can push this #coronavirus back.

Your actions now will deter…",2020-03-03 04:27:49,"“Still, even when false, legends can be most informative.”"
1234696967466471424,"RT @JanJekielek: Watching the town hall with @MikeBloomberg, specifically @BretBaier's question about #CDC funding, it's a little unclear w…",2020-03-03 04:27:51,Following the coolest cat on Twitter -Donald J Trump 🇺🇸MAGA 🇺🇸KAG2020. 🇺🇸 Covfefe 🇺🇸IFB all Patriots 🇺🇸
1234692313722417154,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 04:09:21,"“ℜ𝔦𝔤𝔥𝔱 𝔄𝔱𝔱𝔦𝔱𝔲𝔡𝔢, ℭ𝔩𝔢𝔞𝔯 𝔐𝔦𝔫𝔡”"
1234697034159910912,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith…,2020-03-03 04:28:07,
1234692163369406464,"@realDonaldTrump Democrats were quick to call the stock market reaction to the coronavirus the #TrumpSlump.

But we… https://t.co/QIlbsnGmdm",2020-03-03 04:08:45,"Dad. Husband to a former cop. US Senate candidate/fmr Congressman. I’ll create MN jobs, take on China, protect the Constitution, the police &our American values"
1234692045136158720,"RT @kylegriffin1: ""Even now, President Trump seems to be spending more of his time blaming the media, blaming the Democrats than being cons…",2020-03-03 04:08:17,"Daughter of Master Sgt. G. Washington United States Air Force
American, Southeast Asian,Eastern European :)
From: Bangkok, Thailand"
1234692330549940225,"RT @BNODesk: BREAKING: Seyed Mohammad Mirmohammadi, a member of Iran's Expediency Discernment Council, has died of coronavirus - Tasnim",2020-03-03 04:09:25,Movies | Technology | Sports | Philosophy.
1234692062181617664,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 04:08:21,mommy to a beautiful babyboy 👶🏽💙
1234692328469737472,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-03 04:09:25,"""Of course Black lives matter. Do we think our little White asses are the only ones that matter?"" - @DollyParton"
1234692330919038976,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-03 04:09:25,Exotic garden nut.
1234692427526615040,RT @bschapiroMD: They’d be so much more efficient if they didn’t have to take the time to explain what a fucking vaccine is to a guy who ha…,2020-03-03 04:09:48,"OMS-IV • feminist • she/her • applying EM
#girlmedtwitter #medtwitter"
1234696923891863554,Who the f*** is stopping you from discussing all those earth shattering topics?? #dramebaaz https://t.co/YlzvuJo8N5,2020-03-03 04:27:40,"हिन्दुस्तान है मेरे खून मे! 🇮🇳 Very proud फौजी की बीवी 😎...... अब तक समझ ही गाएं होंगे, संघी भी हूँ 🚩"
1234696995240996865,RT @Gorgxous_: patient 26 pergi Shanghai mid Jan 2020 tapi baru sekarang result positive. maksudnya... some people dont show symptom and re…,2020-03-03 04:27:57,mrsyln 💕
1234692216976633856,"RT @dearra: No joke, this Coronavirus is legit scary af. Lord protect everyone🙏🏽",2020-03-03 04:08:58,
1234692227412234241,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-03 04:09:01,"Full-time software engineering manager, part-time educator, constant student, backpacker and disliker of the Oxford comma."
1234692195891871745,"RT @Techno_Fog: Republicans must demand the @carterwpage FISA apps be declassified BEFORE reauthorization.

Controversy under the surface:…",2020-03-03 04:08:53,Voted Trump '16 . Now? Getting sick of watching my country burn. #FillTheSeat Stop Domestic Terrorists #1A #2A 🇺🇸❤️Build the Wall!
1234696919240396805,Nice way to fuel a flame https://t.co/wA3cjAJb44,2020-03-03 04:27:39,I•XVII•MMXVII 💍 DTX
1234697042146086918,"RT @CDCgov: According to the latest CDC in-season #flu burden estimates, there were at least 32 million flu illnesses between Oct 1 and Feb…",2020-03-03 04:28:09,"I am a full-time shepherd...Who are You?
Scientist#Seti#extraterrestial life#space#deep space intelligence#
Don't disturb me!!!"
1234692231010955264,RT @KDKA: PREPARATIONS: Pittsburgh Public Safety has trained first responders to identify possible cases of coronavirus and equipped them w…,2020-03-03 04:09:02,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1234692213885603842,"RT @Laurie_Garrett: The epidemic has exceeded 90,000 official cases.
#COVID19
4,335 South Korea
2,036 Italy
1,501 Iran https://t.co/0psMhAq…",2020-03-03 04:08:57,
1234692066367746048,More like bubonic plague cause you’re a rat https://t.co/cL0rvBJIl4,2020-03-03 04:08:22,GSU
1234696889683128320,"RT @chrislhayes: Do we know how many Covid-19 tests have been run in the US total, or is that info not being publicly released?",2020-03-03 04:27:32,All this worldly wisdom was once the unamiable heresy of some wise man.
1234692515263107074,RT @davidsirota: Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul W…,2020-03-03 04:10:09,Unabashed Bernie Supporter.
1234697002543435776,"RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?

Here’…",2020-03-03 04:27:59,"Love animals, flowers and nature. Don't love deplorables. Doing my own thing."
1234692231119998976,RT @BrianKarem: My question: with so few tested and such a long incubation rate how can we be sure of a “low risk” for COVID-19 in the U.S.…,2020-03-03 04:09:02,us https://t.co/LBR5xXFVCL traveler.activist.100% african🇺🇸100%🇰🇷.교포 expatriated to U.S. PCS'd.vagabond currently.🔄🚫endorsements. BLM period.
1234696925401767936,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 04:27:41,"I am somebody ~Who is no business of yours / London Bottler/ One Day You are Cool, The Next Day You are Stool/"
1234691983106596864,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 04:08:02,FMOI: _kay216
1234692445671063552,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 04:09:53,
1234692131878559745,RT @monk_consulting: Offline #mobilephone retailers report a shortage of top-selling models as some wholesale distributors start hoarding s…,2020-03-03 04:08:38,"Business Research Professional (Consultant) - TMT (Telecom, Media & Technology) vertical, India"
1234696846099939328,"RT @theseoulstory: BIG BANG T.O.P has donated 100 million won to Hope Bridge for COVID-19 prevention @YG_GlobalVIP 

Source: https://t.co/H…",2020-03-03 04:27:22,"""Im a 👻 living in the dust""🌼 Artist & music lover 🌼 Chronic illness fighter 🌼 Good Vibes only! 🌼 V.I.P⁵, Fantasy, multi 🔞 NO MINORS plz!"
1234691954291560449,"RT @MMFlint: If you’re still wondering how bad will things get with the coronavirus, you need look no further than corporate America. They…",2020-03-03 04:07:56,"Writer, Intuitive Dream Interpreter, Blogger, Crazy Cat Lady, Collector of Vintage Cateye Glasses. https://t.co/pzDbB4cA49"
1234697050807078912,"RT @OH_mes2: BIGBANG T.O.P has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t…",2020-03-03 04:28:11,"깊은 바다 같은 너, 고마워 | semi-hiatus because my mental health is what? WACK"
1234696887246053377,"RT @OH_mes2: BIGBANG T.O.P has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t…",2020-03-03 04:27:32,💜@BTS_twt | @BLACKPINK🖤💗
1234692339576320000,RT @EmeraldRobinson: Thank you George H.W. Bush and Bill Clinton for offshoring our manufacturing jobs with NAFTA and  putting communists i…,2020-03-03 04:09:27,WPS
1234692097296519170,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 04:08:30,I ❤ dogs and nature. I'm a member of the human race trying to make my way through this life. Former computer programmer then ESL Teacher Asst.  #BidenHarris2020
1234692391006822400,RT @joelockhart: Significant that @seanhannity now saying that @realDonaldTrump has beat Coronavirus.  He might want to consult with public…,2020-03-03 04:09:40,Anonymous?  What I look like is unimportant; my words are not.
1234692226174767106,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 04:09:00,cry about it
1234697199985889285,RT @vineetjaintimes: The only way to slow down the spread of corona virus is not to shake hands &amp; wash hands with soap every time we go out…,2020-03-03 04:28:46,
1234697435529850880,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-03 04:29:42,"Deputy Assistant to the President, Senior Director (“coordinator”) for Cyber @WHNSC since 20JAN17 | 2x Iraq vet | 2x startup founder | https://t.co/ALEV9E9onn"
1234697775540920320,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 04:31:03,"Kats || 20 || He/him || Creepy and cute 🌸🤡 || SFW mostly! ||💥 BLM💥 
 💖@CharlieChipxx 💖

Ask me things: https://t.co/nfCEaUj61V"
1234697402616971264,I was wondering why she was on there.  Time i saw her I turned the channel. https://t.co/e5nDvlbAQM,2020-03-03 04:29:35,Love reading and learning new things.
1234697187243778048,"RT @GovNedLamont: Welcoming U.S. @Surgeon_General VADM Adams to the @CTDPH state laboratory in #RockyHill for #coronavirus briefing.

To re…",2020-03-03 04:28:43,Retired 29 yr Navy Veteran. Animal abusors and traitors to the USA trigger my PTSD. Love & rainbows for everyone. Even those who don't like my sense of humor.
1234697758122086400,So Lysol Got The CoronaVirus In It🤔 interesting.,2020-03-03 04:30:59,Introvert. Sapio.
1234697560687882243,"Article in link says ""soap and water are more effective than hand sanitisers at removing certain kinds of germs."" https://t.co/ThbNfsyEHo",2020-03-03 04:30:12,We bring time-travelers from the past to festivals to talk about what life was like before vaccines. Follow us to keep up to date with disease & vaccine news.
1234697569269362689,"RT @LindseyRagas: @Facebook FULL STORY: https://t.co/Eag51Z7y70

#coronavirus #CoronaOutbreak #SXSW #Facebook",2020-03-03 04:30:14,#pitmaster #realestate #GulfCoast
1234697176493809664,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 04:28:41,cat mom of 2 - dog mom of 1
1234697143765651456,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 04:28:33,Leftist l 25 l Black l Friend to Many l Opinions are my own l RIP Michael Brooks I #BLM
1234697292466335745,"RT @ARYNEWSOFFICIAL: Pakistan confirmed a new #coronavirus case, bringing the total to five in the country since last week.
#ARYNews",2020-03-03 04:29:08,
1234697356135714817,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",2020-03-03 04:29:23,
1234697179635187713,RT @TOIIndiaNews: Karnataka health minister calls emergency meet after Covid-19 case in Telangana https://t.co/Fn08d8CMwC,2020-03-03 04:28:41,"Welcome To Hubli Dharwad / North Karnataka Development Forum ESTB in Dec #1998.  
#HubliNews #HubliDharwad #Media #News"
1234697668259196928,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 04:30:38,#산: patria nueva! • writer • lesbian • @_beprismatic
1234697688651829249,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-03 04:30:43,Limestone High School 1965; Winthrop College 1968; University of New England M Ed 1999
1234697553230417920,"RT @NYGovCuomo: New Yorkers receiving Medicaid coverage will not have to pay a co-pay for any testing related to #coronavirus.

Currently a…",2020-03-03 04:30:10,
1234697315774013443,"RT @SerendipityDizl: Iran: We will not tolerate an attack from this infidel virus! Retribution is coming, lalalalalalalalaaa!!

The rest of…",2020-03-03 04:29:14,"West country serf, lived & worked around the world.
“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind”"
1234697495805976576,"RT @Smartraveller: #Qatar: Temporary entry restrictions apply to travellers coming from Egypt, China, Iran, South Korea and Italy due to #C…",2020-03-03 04:29:57,Disaster response/relief online volunteer. For Frodo. Fear nothing.
1234697602903552006,Worst (best) case scenario for coronavirus is that it will cost Australian economy as much as worst (resp. best) ca… https://t.co/RvbfaLAiZ3,2020-03-03 04:30:22,"Resolutely anti-dynastic thinker, exemplar of intellectual intransigence, the only true follower of Theodor Adorno. A Professor of Economics.  ⊆/∅/¬∈/∃!/¬∀"
1234697238800035840,"RT @business: The NCAA is examining options including the possibility of holding games without fans, as coronavirus continues to spread acr…",2020-03-03 04:28:55,Pull Me In by Kyla Oliver
1234697269078876160,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",2020-03-03 04:29:03,The paradigm is shifting.
1234697087977213953,RT @DailyCaller: Preparedness Goods Sell Out As Shoppers Prepare For The Worst https://t.co/I9ssHOpMfj,2020-03-03 04:28:19,#DemocratsTheEnemyWithin .... American XPat living in Medellin.  Voted for the 1st time in my life in 2016 for TRUMP!
1234697083824803840,If I was in wuhan China at the end of December I would have stopped coronavirus,2020-03-03 04:28:19,
1234697649397411843,"RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?

Here’…",2020-03-03 04:30:33,Both my parents are refugees escape From hungry during the Russian revolution. Father was draft US Army when he came to #USA I m a army vet 25B Cyber Security.
1234697078430892032,"RT @Filippo60: The positive side of this coronavirus epidemic...
#CoronaOutbreak 
#GretaThunberg https://t.co/CqDHL6LiSz",2020-03-03 04:28:17,#KAG2020🇺🇸 #GoRedStateByState #BackTheBlue #VoteDeblasioOut
1234697344513216513,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,2020-03-03 04:29:21,
1234697578194833408,"But then, normal soap does the job also! https://t.co/3s4tziI2FX",2020-03-03 04:30:16,"Mensch, Father & Manager. Excuse brevity, levity, longevity. // #SAPSupport #SAPChampions"
1234697072001142784,"RT @business: Japan’s northern island of Hokkaido could have as many as 940 coronavirus infections, one scientist says, suggesting the coun…",2020-03-03 04:28:16,
1234697234047877121,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 04:28:54,snookum snookum ~ life of typos
1234697092964028421,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 04:28:21,"🇲🇽🇲🇽🇲🇽

https://t.co/PnUQ2slEt9"
1234697319171284993,RT @karatdawn: @MysterySolvent #PandemicPuppets #TrumpPence allowed #coronavirus infected &amp; uninfected cruise ship passengers to be flown b…,2020-03-03 04:29:15,"Government & Politics Health General News Sports Politics Comedy, Married to my sweetie heart. Please don't DM me."
1234697420388405248,RT @gtconway3d: I wish there were a vaccine against abject stupidity https://t.co/LjPS1AdDDx,2020-03-03 04:29:39,"Mother, personal trainer, lover of books, animals, our planet, politics, entertainment."
1234697224459821056,"RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has ""deconstructed the adminis…",2020-03-03 04:28:52,"There comes a time when one must take a position that is neither safe, nor politic, nor popular, but he must take it because conscience tells him it is right."
1234697630451716096,"RT @eugenegu: So while alcohol-based hand sanitizers are effective at killing the coronavirus on our hands, and should be used at every opp…",2020-03-03 04:30:29,VERY NSFW! 🔞  Furry trash. Can be pretty fucking dense sometimes. non-binary. any pronouns. aspiring irl catboy
1234697768083558401,RT @DailyCaller: Report Reveals Role Huawei Had In Transporting US Tech To Iran https://t.co/dMforSS450,2020-03-03 04:31:02,E$CROW KINGS INTL.
1234697117203156993,"Chinese Canal contractors working on the Panama Canal, should not be ignored. Their goings and travels back and fro… https://t.co/BuEOn1iXiT",2020-03-03 04:28:26,"Hauula Boy, born and raised in Hawaii, LDS; now living in the SE USA.  XBox Live-Destiny2 Shadowkeep. XxUNCLExPOPSxX
  MAGA/KAG. 😎👍
4542020"
