id,tweet,time,description
1239887088981549057,RT @diaahadid: A doctor at the Islamabad hospital that is managing covid19 cases asked me to post this on social media: He says staff don't…,2020-03-17 12:11:32,"I am a Civil Engineer, I serve mankind, by making dreams come true"
1239887433015181315,"RT @christianllamar: Coronavirus vaccine mRNA-1273 that is currently in its 1st human trial uses good bacteria, enzymes, vitamins &amp; essenti…",2020-03-17 12:12:54,"Doctoral Student Leadership and Higher Education Administration . Pro Trump 2020, NRA, 2nd amendment,drain the swamp‼️🇺🇸🙏"
1239886945607696389,@owenjamesja @AbkaFitzHenley @DrPeterPhillips The gravity of the loss of this huge investment will be felt post-cov… https://t.co/CiRiYnjpb9,2020-03-17 12:10:58,"Farmer, Global Automotive Import Consultant, Tour Operator, Haulage Contractor, IT Specialist"
1239886606863085568,RT @kylegriffin1: 60% of U.S. residents say they have not very much or no trust at all in the communication they receive from Trump about t…,2020-03-17 12:09:37,♩♬♩♬♩♬ 🇺🇸🇵🇷 #BidenHarris2020
1239886740845928448,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-17 12:10:09,𝓲𝓯 𝓲𝓶 𝓭𝓮𝓪𝓭 𝓽𝓸 𝔂𝓸𝓾 𝔀𝓱𝔂 𝓪𝓻𝓮 𝔂𝓸𝓾 𝓪𝓽 𝓽𝓱𝓮 𝔀𝓪𝓴𝓮? // 𝓼𝓹𝓸𝓹 𝓮𝓷𝓽𝓱𝓾𝓼𝓲𝓪𝓼𝓽 // 𝓼𝓱𝓮/𝓱𝓮𝓻
1239887018173308929,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-17 12:11:15,Let's be friends. :]
1239886736714600449,"Following up on my previous post...

More details about 3rd coronavirus stimulus effort. 
https://t.co/ELlP0wQUrH",2020-03-17 12:10:08,"The Washington Update is a non-partisan look at what is happening -- and likely to happen -- in Washington, and how it affects investors, execs, biz owners."
1239887143583055873,@LennyHenry A Corona and the Virus.,2020-03-17 12:11:45,"I'm a Dreamer, Believer, Wife and Mother (and yes I'm that mom).  Compassionate and Hopeful for a better tomorrow."
1239886665621086210,"@JoeSquawk Trump makes China pay, He makes Europe/NATO pay &amp; much media wants Trump defeated. So a panic is created… https://t.co/3bNxPk0zgS",2020-03-17 12:09:51,
1239887018081038336,"RT @glennkirschner2: Hey All. Can we talk about 1 of the few topics I may actually know too much about: homicide? Specifically, whether Don…",2020-03-17 12:11:15,In 1933 #FDR said “no business which depends for existence on paying less than living wages has any right to continue in this country” via Harvey J Kaye
1239887365797220352,"RT @ForeignOfficeKE: CAS Hon @AbabuNamwamba, Chair of the @ForeignOfficeKE Standing Committee on Emergency Response had a meeting with CAS…",2020-03-17 12:12:38,"A son of nobody that wants to become somebody without knowing anybody must not think like everybody.
Electrical Engineer. 
Catholic.
Family above all

❤Arsenal"
1239887218908581888,"Coronavirus outbreak worries families of Palestinian prisoners https://t.co/1Ho0wQvSKX

5,000 Palestinians, includi… https://t.co/udbQVw8xx7",2020-03-17 12:12:03,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1239887454372614144,RT @khelgen: This is so important: the global risk of wildlife trade is unacceptable https://t.co/mMG0tSerjx,2020-03-17 12:12:59,"Yes, those are sleepy (rescue) kitten feet."
1239887214965862401,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,2020-03-17 12:12:02,up the fucking toffees @!!
1239887387058110464,RT @leninology: That would be “homes”. https://t.co/tDMl9Zu4Xm,2020-03-17 12:12:43,Chemical Scientist & Believer in the Lord Jesus ChristǁNo Unsolicited DMsǁRetweets/Likes NOT EndorsementǁDon't Follow me if you hate IGBOS!
1239887030449889281,"RT @brendayee: ‼️‼️‼️
Don't fall prey to these parasitic bast*rds taking advantage of one's vulnerability!! 

Do this right altogether, my…",2020-03-17 12:11:18,🐨🐹🐱🐿🐥🐯🐰| LYS in BKK 😆| Global ARMY member | Header cr: @_baba_jk| Hangul by @BTSARMY_Salon | previously @taekin94 (s*)🥺
1239887432968888321,"RT @Richard_D_Boyle: This is a very swift way to social disorder &amp; chaos. Immediate action needed. ☣️

“We have been contactd by ppl being…",2020-03-17 12:12:54,"I want for the world what we all want for ourselves...peace, equality, freedom and love. I was raised on Whadjuk Nyoongar land."
1239886858261114880,"@realDonaldTrump It’s coronavirus, not Chinese virus!",2020-03-17 12:10:37,
1239886559391989760,"RT @kristen_shilton: the toilet paper i ordered last week off amazon is currently stuck at a facility in brownstown, michigan, and that upd…",2020-03-17 12:09:26,Jays | Leafs | Raps 💙 Professional snoop. True crime enthusiast. Highly caffeinated. Compulsive shopper.
1239887357643558913,"RT @carolecadwalla: The rest of the world thinks we're idiots. Because we are.

https://t.co/915r0H0x9R",2020-03-17 12:12:36,"If you a big fan of repressive, nativist, Johnsonian populism, you're not going to like anything I have to say."
1239887101614751744,"RT @Lstedmanbryce: ⛔️ THIS is why social distancing makes a MASSIVE DIFFERENCE.

Every single one of us can help out, and RELIEVE the press…",2020-03-17 12:11:35,🇬🇧🇫🇷 Optimistic cynic. Going down fighting. Twinned with Rioja. Pronouns? - Don't be silly!
1239887181591658496,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-17 12:11:54,weeb
1239886673963560961,"RT @ScottGottliebMD: “The raw # of cases is a rather poor predictor of deaths..If the virus spreads...among young people, as appears to hav…",2020-03-17 12:09:53,"#Resist Mother,grandmother,genealogist,activist"
1239887475138584576,"RT @AFSCMECouncil66: At @RCSDNYS School #53, Custodial Assistant Rosa Lopez makes sure the classrooms are clean and disinfected as we fight…",2020-03-17 12:13:04,#topprog Working to unite the Progressive Voices on Twitter!  (A Leonard's Digest initiative).
1239887315557892096,"RT @nicktolhurst: +UPDATE+

Major western countries - including the UK - looking at a “fall in GDP of around 15%” over next quarter dependi…",2020-03-17 12:12:26,"Philosopher, Author @NCHLondon"
1239886816234348548,"RT @SenSchumer: Last week, the House passed a bill to provide for:

Free coronavirus testing
Paid sick leave
Food assistance for school kid…",2020-03-17 12:10:27,Fiscally conservative-socially liberal Independent-Military brat-Jedi Knight-Support our troops-Married to @leigh_leigh69 - Our Democracy & country MUST evolve.
1239887110141853699,"RT @larryelder: Mexico: Unprepared For A #Coronavirus Outbreak

""once an outbreak takes off in Mexico, there will be no way to control it.…",2020-03-17 12:11:37,
1239886799754932224,RT @mykolcudingham: Toad has died of Coronavirus https://t.co/4osyisB4A1,2020-03-17 12:10:23,yeah
1239886896345444352,"RT @GinoongJe: can’t
wait
to
hear
the
declaration
of 
all
nations
that

""we are covid free""",2020-03-17 12:10:46,𝙡𝙚𝙩 𝙢𝙚 𝙨𝙞𝙣𝙜 𝙛𝙤𝙧 𝙮𝙤𝙪🎶🎵 \\𝗦𝗲𝗺𝗽𝗲𝗿 𝗙𝗶𝗱𝗲𝗹𝗶𝘀\\
1239887508667879430,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",2020-03-17 12:13:12,Security is mostly a superstition. It does not exist in nature ... Life is either a daring adventure or nothing - Helen Keller
1239887424513327104,RT @SkyNews: Outsourcers told to prepare for COVID-19 absenteeism https://t.co/1LZFPHMFSt,2020-03-17 12:12:52,Spatium Innovation. Simplifying Life through Tech
1239887235715141634,"RT @Kishan_Devani: Saw a Teenager in Asda yesterday, he must be 14/15. Put the last 2 White Breads in his basket. He saw an Elderly Lady wh…",2020-03-17 12:12:07,"Women's officer for Finchley and Golders Green CLP, controversial, outspoken, @UofGlasgow MSc IR and MDX IP BA, ENTJ"
1239886632024788995,@SpokespersonCHN Definitely right about the last sentence'any action that harms China'intererst will be pushed back… https://t.co/s8JXkfbOrg,2020-03-17 12:09:43,我想放假！我想好好在常德玩一天！我想和你在一起！
1239892462061023234,RT @sivaetb: #Puducherry records first positive case of #Coronavirus ; a 68-year-old woman who returned from UAE to the Mahe enclave which…,2020-03-17 12:32:53,Indian 🇮🇳 Bibliophile and Logophile.
1239892466259488768,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-17 12:32:54,"Un cambio puede renovar tu vida, aceptalo"
1239892747156422657,"RT @Avenger2Toxic: Do you believe this? These people are evil and insane. 

Wuhan Epidemic: ACLU Sues to Release Migrants from Detention Ce…",2020-03-17 12:34:01,"Beach bum, 2 wonderful kids, Conservative, clings to my Bible and guns! Proud Infidel! NO FEMALEBOTS!
 #rcot
#ProudVeteran
#MolanLabe 
#MAGA
#QArmy"
1239892692609400832,"RT @mehdirhasan: One man is responsible for these shocking numbers. No, not Donald Trump. 

Rupert. Murdoch.",2020-03-17 12:33:48,"Pharmacist from The Netherlands. International pharmaceutical supply management consultant, working to improve access to medicines in developing countries."
1239892721785016320,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-17 12:33:55,my lucifer is lonely🧚🏻she/her. 19. (i draw! @/artbyiiv on ig)
1239892793482530819,RT @NULOOKREFINISH: Who owns Coronavirus patent. Who owns Coronavirus cure. Who owns #ID2020 well he just stepped down from a company he ow…,2020-03-17 12:34:12,"Christian Parent - Defender of Cats Gone Astray, Freedom of Speech and Religion."
1239892386517585924,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-17 12:32:35,"The second Twitter account of James Bow, author of five novels and over 70 non-fiction books. Husband, and father of two teenage daughters. So very tired."
1239887869558349824,"RT @BravinYuri: If You think about how Coronavirus has brought everything in the world to a stand still, how people are now scared of even…",2020-03-17 12:14:38,"Xoogler, A lover of Books and Technology"
1239892319194800129,RT @TevonBlair: Employees who are required to work during this outbreak deserve to be paid time and a half or even more.,2020-03-17 12:32:19,
1239892512292114432,"RT @JoyceWhiteVance: Instead of leading decisively, building hospitals like China or funneling resources to expanding ventilator capacity,…",2020-03-17 12:33:05,"Born in the year of the TIGER 🐅 Animal Lover ❤ Cat Mom of 5 😻
#HowDareYou     #Impeached4Ever  
BIDEN-HARRIS 2020"
1239892600368312320,Halestorm’s Lzzy Hale Reacts The Ignorant People For Coronavirus: “Go Lick Your Toilet Seat” https://t.co/kbpJndzqHo,2020-03-17 12:33:26,Hello. Name's Craig. Drummer. Rangers fan.
1239892264769294337,RT @MollyJongFast: America’s lack of testing is one of the greatest health disasters of the twentieth century. https://t.co/4fh0x71iUW,2020-03-17 12:32:06,Information is not knowledge. Knowledge is not wisdom. Wisdom is not truth. Truth is not beauty. Beauty is not love. Love is not music. Music is the BEST.
1239887877745541120,"RT @GeorgeTakei: BREAKING: Due to massive incompetence and inexplicable delay, WHO to rename Covid-19 to Covfefe-45.",2020-03-17 12:14:40,"Old Millennial, Progressive AF, DIVEST FROM BIG BANKS NOW & PUT YOUR MONEY IN YOUR LOCAL CREDIT UNION
Recovering Catholic, Humanist, Climate Change is real"
1239892201930477572,"For those claiming ""it's a panic"", are you saying 12-15% of COVID-19 cases DON'T require hospitalization? And anoth… https://t.co/nXd3OnzitK",2020-03-17 12:31:51,Adjunctivitis sufferer at four universities.
1239887806362791938,RT @1luke_aj: Don’t know how my mums going to feel about waking up with scaffolding in her front room but will soon find out,2020-03-17 12:14:23,#Blacklivesmatter | 🇵🇹🇦🇴
1239892227113041922,So very true https://t.co/WKKdqFTY6g,2020-03-17 12:31:57,EDI guy here..
1239887818870136832,RT @TheRealDrePapi: Most people smile &amp; wave at kids... but here she go being weird,2020-03-17 12:14:26,🇩🇴
1239887860859371521,"RT @CobrasFire: While there are artists who will be fine during this pandemic, there are far more who won't. If you can, BUY some merch. Bu…",2020-03-17 12:14:36,"Coming back to the world of trolls, morons, and bad hot takes. And that's the way it is. #neverbernie #rock #parody #podcasts #resist"
1239887785676472320,"RT @BHRN4all: #Malayalam Language.
•
#Bahrain #Bhr4all : Be safe and stop the spread of coronovirus.
•
#COVID19 @UN @WHO #India https://t.c…",2020-03-17 12:14:18,"@bhrn4all / @khkheroes / @csrheroes - 🇰🇪 🇬🇧 🇮🇳 🇧🇭 puppies, differently abled community, animal rights - equal rights for ALL! - without prejudice -"
1239887571783565313,RT @Doc4Dead: So this covid19 is The Big One we didn't prepare for. Admit it.,2020-03-17 12:13:27,"://not yours,never been yours 🥀 || 💙"
1239892214844502016,RT @CarmineSabia: It is a #ChineseVirus. It is the Chinese government that is the issue. It is their government that hid the facts from the…,2020-03-17 12:31:54,
1239892504000049152,@cyclist Advice from @WeAreCyclingUK https://t.co/HNtdbyXYM9,2020-03-17 12:33:03,"Campaigns and policy manager for @CyclingUKScot. Cycling, climate action, woodland management and a few other things."
1239887642688446464,RT @ianisuglyyy: literally what did we talk about before the corona virus,2020-03-17 12:13:44,"""Um, I'm never been to oovoo javer."""
1239892332004212737,RT @JustCallMeSio: I’ve been joking about how Africans and West Indians been prepared for corona. We grew up with canned goods and rice. Bu…,2020-03-17 12:32:22,MUA book w the link below
1239892285606723590,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 12:32:11,I'm one of the biggest film enthusiasts you'll ever meet. My goal is to work in the movie business someday.
1239892667376508929,we’re literally going to pop out of this just in time to celebrate 2021 lmao what a joke https://t.co/QWNHGQ5lDz,2020-03-17 12:33:42,damn that’s crazy
1239892294242717696,RT @WilliamFPeters2: Geez🙄 #DonnyPutinBinLootin @realDonaldTrump busted again! Those pesky videos always seem to bite u right in the arse!…,2020-03-17 12:32:13,my body enjoys the light and my soul is warmed by it. I expect that one day my body will no longer benefit from the light and my soul will become one with it.
1239892264647876608,RT @EricHaywood: There are 16 people in this photograph,2020-03-17 12:32:06,Insert smart and/or funny bio here.
1239887613370281986,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead,2020-03-17 12:13:37,IG: @_nderu
1239892604587835392,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,2020-03-17 12:33:27,"🇺🇸🇺🇸Army Veteran ‘73-‘79 74Foxtrot / Trump Supporter / Retired Software Developer. Oh yeah....big Bama fan, too! RTR!  #MAGA #KAG 🇺🇸🇺🇸"
1239887848431476736,"Applying for EI in BC during the  COVID-19 Pandemic

https://t.co/NDGP7JccCw",2020-03-17 12:14:33,"Mission:
Honoring our ancestors and walking together to uplift the well-being of each other and those yet unborn."
1239887756244865025,"RT @bennyjohnson: .@TuckerCarlson: “The Coronavirus is a Chinese Virus no matter what they’re telling you”

 https://t.co/eF5pyFs9Ld",2020-03-17 12:14:11,do not know what to say....
1239892348605100033,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",2020-03-17 12:32:26,Student. Entrepreneur.  Pet Lover
1239892617032347648,Silver linings. https://t.co/fyJRxLV0sp,2020-03-17 12:33:30,"| Stay Hungry, Stay Bullish |"
1239887760321908737,"RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…",2020-03-17 12:14:12,"#Bluewave2020, #Feminist, #TheResistance, #BoycottNRA, #Metoo, I’m quite a fan of sarcasm, I’ve heard it’s a sign of sharp intellect. #NeverAgain"
1239892306884358144,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 12:32:16,🏳️‍🌈|| I'm a unicorn living a horse's life.. 🦄🐎 || she/her
1239892256263462913,RT @robins_aimee: saying covid 19 instead of corona virus,2020-03-17 12:32:04,Hi please be nice
1239887785445797889,"RT @CanadianPM: The Government of Canada is taking action to protect the health, safety, and wellbeing of Canadians. Today, Prime Minister…",2020-03-17 12:14:18,"Director, Africa Program, USIP. Retweet neither endorsement nor association. Any views expressed are mine, not those of my organization."
1239892533246865414,RT @heykelechi: Imagine having to come to terms with sudden unemployment in the wake of a pandemic and a fake financial advisor is on twitt…,2020-03-17 12:33:10,Aspiring MUA| 🏳️‍🌈🇲🇽| IGhttps://www.instagram.com/makeupbyfredi/YK | 👻: fredi_ramirez13 | #BLACKLIVESMATTER ✊🏽✊🏾✊🏿
1239892482697187329,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,2020-03-17 12:32:58,GOOD vs EVIL
1239887625986719744,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 12:13:40,27/12 ♥️
1239892260734603264,"RT @marklevinshow: Pompeo slams communist China for lying about Wuhan coronavirus.
https://t.co/1aozdSU1qK",2020-03-17 12:32:05,#WeThePeople #Trump2020 #MAGA #WWG1WGA #FEDISDEAD 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1239892755360428034,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-17 12:34:03,I'm whatever you say I am.. Always Paying Attention...Momma's boy and proud of it ... #certified asshole and sadist
1239892961166426112,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",2020-03-17 12:34:52,Hong Konger
1239893162618953728,"RT @MofaQatar_EN: How to protect yourself ?! from #coronavirus disease-2019 (#COVID19)

#MOFAQatar https://t.co/PYH1KzORPE",2020-03-17 12:35:40,This is the official Twitter account of the Embassy of the State of Qatar in kingdom of eswatini
1239892881671966721,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,2020-03-17 12:34:33,☮️
1239893015319195654,COVID-19 Temporary Staffing ? https://t.co/qUko4YG2tk,2020-03-17 12:35:05,"Recruitment Agency based in Aberdeen. Specialise in recruiting for Engineering, Hospitality, Finance, IT, Commercial and Construction.  +44 1224 644449"
1239892881424429060,OPINION: NAJ on coronavirus and how to protect your business https://t.co/lOI568uRhp @UKNAJ @SimonNAJUK #coronavirusuk #COVID2019,2020-03-17 12:34:33,The UK’s leading source for jewellery and watch business news and analysis. Follow the editorial team @Ruthfaulkner @siobhan_RJ
1239892982167470080,"RT @yaneerbaryam: BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north), Italy has three days wi…",2020-03-17 12:34:57,"Freelance editor, writer, fact-checker. Book hoarder and jam aficionado, frequently surrounded by cats. I drink and I know things. she/her #Resist"
1239893250443526144,Best thing I did to prepare was get a haircut this weekend cant be wolfing during a pandemic,2020-03-17 12:36:01,🙏🏼Pray For MPM🙏🏼
1239893422405754880,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",2020-03-17 12:36:42,
1239893468652220416,"RT @IrelandEmbGB: An important #traveladvice update from the #Irish Government. 🇮🇪⚠️ 

➡️ Advising against all non-essential overseas trave…",2020-03-17 12:36:53,"People, Sport, Nature, Laughter,Hard Work, Kindness, Belief, Music, Photography, Philosophy, a Happy Life! Bean Éireannach. Sláinte mo cháirde!😊 🇮🇪🇪🇺"
1239893112421380101,"RT @latimes: With masks at the ready, ICE agents make arrests on first day of California coronavirus lockdown https://t.co/nnhtzDc2ii",2020-03-17 12:35:28,From the cradle to the grave
1239892956963844097,RT @WestSussexFire: We know it's a challenging time due to #coronavirus. We have robust plans in place to ensure we can deliver our emergen…,2020-03-17 12:34:51,West Sussex County Councillor for Tilgate & Furnace Green. Crawley Borough Councillor for Furnace Green.
1239893045006368768,"RT @ABPNews: ""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire la…",2020-03-17 12:35:12,Student 😉
1239893313257443328,"RT @shanedawson: My heart :,))) ❤️❤️",2020-03-17 12:36:16,"Live life the way you want to. Don't let anyone or anything bring you down.
💎Banner and Icon by the incredible @TokableCrossing !💎"
1239893263068389376,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 12:36:04,LY in Paris 181018 ✨ LY in Bangkok 190407 ✨ SY [THE FINAL] 191027
1239893179156951041,Malaysia records first death from coronavirus: Live updates https://t.co/ihtdlG7EYU,2020-03-17 12:35:44,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1239893023976075265,"RT @rapplerdotcom: #FactCheck: The graphic was edited, says News5. #CoronavirusFacts https://t.co/gSqeZ2Tf8W",2020-03-17 12:35:07,pilipino • bsma • intp • osh's                                   @weareoneEXO
1239893271729459201,RT @unisnottaken: Corona Virus will be gone soon. Just keep praying and strengthen your faith in God.,2020-03-17 12:36:06,22
1239892805717241856,"RT @kaludiasays: italy: people singing
new york: people screaming GO THE FUCK HOME out their windows

i love this city",2020-03-17 12:34:15,"iletişkenbiriyimher şeylekonuşurum
net bi insanm net çizgilerm var sarı mor falam 𓆏"
1239893040778620930,"RT @diana_west_: New Orleans Mayor Issues Coronavirus Order Allowing Ban on Sale, Transportation of Firearms https://t.co/ImbBDmYvwc via @B…",2020-03-17 12:35:11,"Also on Gab https://t.co/ocYfWAmTvs and Parler @vteller

America First. Pro Freedom. Free Speech.

Anti Censorship. Anti-Communism. Anti-Socialism.

NO LISTS."
1239897784699899906,"RT @tariqnasheed: If everyone is ok with giving deadly viruses Africanized names based on ALLEGED origins, like:
Ebola
Zika Virus
Nigeria L…",2020-03-17 12:54:02,Retweet’s don’t mean agreement. Vet and police pensioner. Happily married Australian but living in the Philippines
1239892885849493504,RT @TevonBlair: Employees who are required to work during this outbreak deserve to be paid time and a half or even more.,2020-03-17 12:34:34,• writer | poet | future screenwriter • LLDH🕊 •20. cancer baby•
1239893032260026370,Sure won’t... https://t.co/Regf06xyZc,2020-03-17 12:35:09,God's child...daughter..sister...wife..mom...Disney travel agent..school counseling professor..💗AKA💚she/her...#757 #GoHoos...tweets are my own..
1239892818312736772,RT @gneedsadrink: The Ohio primary has been officially postponed by the Ohio Supreme Court as of this morning. Link to article in tweet. Sp…,2020-03-17 12:34:18,"Honored to be a 24/7 caregiver to my Husband who is a Vietnam Vet. Memories of Our Travels sustain us, reminding us how Beautiful Our Country is!"
1239897864253440000,"RT @stillgray: For weeks, China covered up the coronavirus pandemic. And in the days and weeks after the situation was evident, China left…",2020-03-17 12:54:21,#WalkAway Class of 2016
1239893090988478465,"Trade War subsides. #MissionAccomplished 

#ChineseVirus https://t.co/DOeRqThfd6",2020-03-17 12:35:23,"🇮🇳
Volunteer Editor @Wikipedia| Former Honorary Sec @WikimediaIndia| @wikimonuments, @wlmindia | 
🏃Long distance runner - 21.1x6, 35x1,42.2x⏳🏃| Infra Kid"
1239897830564802560,"RT @BlackYoshiSSB: Jan 2020:
&gt;Possible War

Feb 2020:
&gt;Kobe’s Passing

March 2020:
&gt;Corona Virus

April 2020: https://t.co/VwaQGa3Q3c",2020-03-17 12:54:13,"Chy 🌠 Joueur SSY , j'aime manger, dormir .. comme tout le monde 🤷‍♂️"
1239893460338999296,"Sorry! What a nightmare!?!

Wrong on all levels. 

@dhh should make a list of these companies. https://t.co/hsiyI29ZKB",2020-03-17 12:36:51,🤓 Software Engineering Contractor @devSouthUs 👨🏼‍💻 Teacher @freeCodeCampJxn 🎓 Alum @MSCodeAcademies ⚛️ #Javascript #ReactJS #NodeJS 💼 Looking for Work✨
1239893321805205506,"RT @TsimEast: Dear European and US Friends.
Please mind regarding Coronavirus.
Not necessary to be in panic. Hong Kong, Macau, Taiwan, Japa…",2020-03-17 12:36:18,"Interested in east and south east Asia and US, especially, Hong Kong, Taiwan and Singapore.Economy of mainland China and US.Learning mandarin.Likes Cantonese."
1239893041017577472,"RT @NatashaFatah: #BREAKING Premier Ford says this is not a provincial shut down.

Public transit, grocery stores, essential services will…",2020-03-17 12:35:11,"Nietsnut. Nothinguse.
https://t.co/ca9dEcc6F2
Tweet in het Dutch and in the Engels."
1239892860884914183,RT @IranIntl_En: All the confirmed and suspected #COVID19 patients at a hospital in Herat city of #Afghanistan escaped the hospital in prot…,2020-03-17 12:34:28,a catch.
1239893036806672385,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 12:35:10,Dunno why i’m so tired i haven’t done anything
1239897772062539777,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-17 12:53:59,
1239893489573380098,RT @secretmoments13: can we talk about how repunzels mom forced her to stay inside so she’d be safe from her kingdom which is named corona,2020-03-17 12:36:58,#flyhighlex❤️
1239893116422778881,"RT @JoyceWhiteVance: McConnell let the Senate take a long weekend, hasn’t passed measures to help the country through the Coronavirus pande…",2020-03-17 12:35:29,"Proud Democrat, hard-core liberal. Hoping to see some justice and equality before I move on. #Resist"
1239892898361073671,"RT @mmpadellan: @realDonaldTrump ""Chinese Virus?!?"" 

Now you're adding racist hysteria to an already dire situation???

In times like this…",2020-03-17 12:34:37,"Mom, sister, wife, friend, IND 🇺🇸,Therapist/LCSW FordhamAlum. SICK of A SICK Prez., his family dyNASTY ☠️ & those who allow it! I block COMBATIVE MAGA’S!"
