id,tweet,time,description
1238712155635159045,"At least the police not the army, this isn't a war... https://t.co/GXH3aQEPP5",2020-03-14 06:22:46,Male
1238712414834692096,@BBCSport SCIENTISTS HAVE DISCOVERED THAT THE CORONA VIRUS/COVID-19 IS A DIGITALISED VIRUS BEING ENFORCED BY CHEMTR… https://t.co/oLcXthgrBG,2020-03-14 06:23:48,"#PowerToThePeople💙
#FootballisDead #FCUKUEFA #FCUKFIFA 
#SaveTheFuture #StopCovid19 #Stop5G #CovidHoax #CTiD #TimeForChange #TruthMatters #FlattishEarther ✌🏼"
1238712403455442945,"RT @SeptembersRain: Not FUCKING ONCE did I ever wish harm to Obama during the H1N1 outbreak.

You liberals, some of you are just really sic…",2020-03-14 06:23:45,"I love God and He loves me. He loved me first. I'm still learning to love Him. 
I thought I knew what love was. I was wrong. It's far more.
1 John 4:19"
1238710314604154885,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 06:15:27,"‏‏‏‏یہاں ہونا نہ ہونا ہے ، نہ ہونا عین ہونا ہے🏞️
جسے ہونا ہو کچھ خاک ِ در ِ جانانہ ہو جائے"
1238710398376767489,RT @SNMNDMC: No way to exit when u infected from corona. postponed the admission drive immediately. TEACHERS are NATION MAKER not doctor. S…,2020-03-14 06:15:47,
1238712306755719170,RT @callhimizz: Coronavirus be cancelling everything but school.,2020-03-14 06:23:22,heyyoo !
1238710155467984897,RT @andresobando91: Wake me up when coronavirus ends,2020-03-14 06:14:49,"Indisciplinada y malcriada, ahora pelicorta!"
1238710314402639872,"RT @AAPInNews: ""We have been taking all precautionary measures and people have been supporting us,"" @ArvindKejriwal said. 

#Delhi #Coronav…",2020-03-14 06:15:27,history was not written by brave men but by people who won. .. -Shaud
1238712121782919169,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",2020-03-14 06:22:38,
1238710243321929731,"RT @_Karenanna: @Mikel_Jollett @StanleyCohenLaw Check out my blog from #Seattle, the US COVID19 epicenter, Let's Have a Plan. 
Does the US…",2020-03-14 06:15:10,End the brutαl & ıllegαl Isrαelı Occupαtıon of Pαlestıne. Sчmpαthч ɯıthout αctıon ıs the ruın of the soul. #FreePαlestıne #STAYHUMAN #BDS #ICC4Isrαel #Apαrtheıd
1238710096399646720,"RT @hannahciolek: While this is a great win, 40 republicans voted AGAINST it. Let that sink in. 40 republicans did not support resources to…",2020-03-14 06:14:35,I stand 5’3” and I’m real feisty. Black Woman living in luxury.
1238710436389949440,RT @elly_serwaaa: If Corona had started in Africa it would have stayed in Africa. The rest of the world wouldn’t let Africans inside their…,2020-03-14 06:15:56,|Young Entrepreneur.|Mercedes MAYBACH|Music is life|hipop❤️|@maybachmusic|add me on Snapchat koranteng9995|Ghana man 🇬🇭🇬🇭
1238710398582263808,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,2020-03-14 06:15:47,No pity in this city full of sin
1238710385546383360,RT @Blvcklefty: U kno the Dino real when the virus don’t even wanna pull up,2020-03-14 06:15:44,https://t.co/4Pca4DmUrA
1238712239609307137,Fuck Corona.... I'm so happy right now...i could die in peace 😭😭 https://t.co/y4ZFPyYYMW,2020-03-14 06:23:06,"BERLIN ∵ Music ∵ Architecture ♡⃕  MX7xMBB #몬베베 ♡⃕ 
 WonhoxWenee #위니 ♡⃕  BlockBxBBC  ♡⃕  INFJ-T"
1238712453271339008,The blame game begins. https://t.co/omGChDcwDL,2020-03-14 06:23:57," “See everything, overlook a great deal, correct a little.” Pope John XXIII. 
Retweets for interest and consideration, not necessarily endorsement."
1238712537664929792,i had a nice dream for once but then i woke up in the middle of it to remember we're living in the middle of a pandemic,2020-03-14 06:24:17,"the centers of my universe: kang juhee, kim chungha, bvndit, purple kiss and clc"
1238712726311952385,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,2020-03-14 06:25:02,
1238712814597963776,RT @808sndCarShakes: Coronavirus got everybody like... 😂 https://t.co/HpiyjKYd6Q,2020-03-14 06:25:23,WE do not have to peacefully protest our own GENOCIDE.
1238713162347581441,"RT @jeenasingh5: Stage 1:imported cases
stage 2:local transmission
stage 3: community transmission
stage 4:epidemic. 

India at stage 2

WE…",2020-03-14 06:26:46,"I've seen more than I know, I know more than I can remember. Irish songs, LoFi, & Acid Jazz in between."
1238712524616458240,RT @leponline: Coronavirus: Preston care home bans family visits to protect residents from Covid-19 https://t.co/WRoNavshFu,2020-03-14 06:24:14,"Making Longridge area (Inglewhite, Chipping, Whittingham, Goosnargh, Grimsargh, Hurst Green, Knowle Green, Ribchester) dementia friendly. longridgedfc@gmail.com"
1238713048648560641,"Bernie goes full FDR in national address on the coronavirus pandemic and suddenly, all too briefly, he’s the presid… https://t.co/VW3xXFJk0q",2020-03-14 06:26:19,Did they get you 2 trade your heroes 4 ghosts? Hot ashes 4 trees? Hot air 4 a cool breeze? Did you exchange a walk-on part in the war 4 a lead role in a cage?
1238712835053465600,"RT @serotojins: it's not covid-19 that will k word us, it's the government",2020-03-14 06:25:28,💛 i have permanent residence status in joon's heart.
1238712831035367429,RT @andresobando91: Wake me up when coronavirus ends,2020-03-14 06:25:27,https://t.co/e2s7vzZO37
1238712717499719680,"RT @Resurgemus_Neo: @itz_metoo Great and hard hitting analysis. On a different note, the sense of hygiene among Indians is superior to many…",2020-03-14 06:25:00,"*🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹*
🇮🇳🚩वंदे_मातरम्🚩🇮🇳
ना सम्मान का मोह; ना अपमान का भय
#TeamAIVA"
1238712944247984128,"RT @ramez: People are still saying coronavirus is no big deal.

Italy, with less than 1/5th the US population, just reported 250 deaths in…",2020-03-14 06:25:54,
1238712571005259786,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 06:24:25,"I write, I game, I podcast. I also game. Co-host of The @SaveRoomShow. Views are definitely my own. He/Him. https://t.co/U0kSSAxOOz"
1238712709077753856,@StephenKing All at risk for getting coronavirus,2020-03-14 06:24:58,Black Lives Matter 👊🏽👊🏾👊🏿
1238712546007236609,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 06:24:19,inefable
1238712700714115072,RT @Destinbeach22: Does anyone on twitter here know anyone with the CORONA??? Let’s share!! I know ZERO,2020-03-14 06:24:56,ALWAYS TRUMP! #MAGA
1238712780313595904,"RT @F35JSJ: #COVID19   
A demonstration for kids about soap and it's effect on virus https://t.co/xfpuLXBxiL",2020-03-14 06:25:15,STALK PA NAY TANGA EH INSECURE NA INSECURE GA? 🤔🖕
1238712457570336769,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",2020-03-14 06:23:58,
1238712889856450560,"RT @charliekirk11: Breaking:

The Mayor of Miami has tested positive for the China Virus

I wonder if @CNN will be bringing on Florida Demo…",2020-03-14 06:25:41,
1238712965093875713,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 06:25:59,Omega Ugly Phi till I die #GoSpursGo/ #WeTheNorth / #TakeNote / #UIWAlumni/ Deuteronomy 31:6
1238713124473061377,"Illinois Mayor May Ban Guns, Firearms Sales Over Coronavirus Panic #Geopolitiks  https://t.co/yt6w5VXOW0 via @BigLeaguePol",2020-03-14 06:26:37,Geopolitical News With Humanitarian Focus. Exchange of Ideas & Humor in Response to MSM Social Engineering & Provocateurs.
1238712944491253760,@UIDAIBengaluru has Aadhaar update facility stopped due to corona virus ?????,2020-03-14 06:25:54,"PROUD JAIN BUSINESS MAN & DIE HARD CONG SUPPORTER, FAN OF Deepika Padukone, SRK ,MESSI RETWEET ARE NOT ENDORSEMENT OPINION ARE PERSONAL"
1238712562318897152,RT @Sara88855961: Watch really good representation of how the COVD-19 is spread #CoronavirusPandemic  #Covid_19   https://t.co/AXoDRR1mBa,2020-03-14 06:24:23,i exist  ;
1238713150473744384,It’s really only the second day with no sports and Canada and China talkin bout vaccines for corona,2020-03-14 06:26:43,just some fried nigga thoughts Ig: @_dopedup
1238712768209002498,"RT @RepJayapal: We just passed the Families First #Coronavirus Response Act, which includes enhanced unemployment insurance, food assistanc…",2020-03-14 06:25:12,
1238712495335825408,"RT @RVAwonk: In China, the dr's who sounded the alarm over #coronavirus were summoned by police &amp; forced to retract their statements. In th…",2020-03-14 06:24:07,"#BlackLivesMatter #BadFeminist *Administrator, reader, film enthusiast *pronouns: he, him, his"
1238712579662512130,RT @PatrickStrud: 38 million died.,2020-03-14 06:24:27,
1238712759459684352,"RT @AndrewHClark: Oh no! CNN's reporter just called it the ""Wuhan virus"" and added ""which originated, as we know, in Wuhan, China."" 

Someo…",2020-03-14 06:25:10,"Christian, Republican, crafter, 💖Family, #MAGA, Pro Israel✝️, Pro Life💞 #KAG"
1238712571063984129,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-14 06:24:25,
1238712516257157120,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-14 06:24:12,"Play hard, Pray harder."
1238713015224107008,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 06:26:11,be kind
1238712684297715712,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-14 06:24:52,dark & twisty
1238713007255031809,"But the UK is on its own!

Coronavirus: Europe ramps up support for ailing firms https://t.co/1Rc1OWsxHD",2020-03-14 06:26:09,A lone voice - born with a social conscience
1238712445218086913,"@xTrist_n LMAO ""we're out here battling COVID on the front lines"" 

Ok thanks chipotle",2020-03-14 06:23:55,"🇵🇰🇩🇪/ Muay Thai fighting Illustrator, Animator and full time trash bin /
💜IG:nadsdardraws 💜"
1238712986304307200,"RT @unionsaustralia: The @NTEUNational have won financial support for all staff, including casuals, impacted by #coronavirus at The ANU
Lov…",2020-03-14 06:26:04,The Australian Histories Podcast: a fresh look at some brilliant stories from Australia’s past. Check website - see if the current theme sparks your interest!
1238712969053327362,"RT @Find_Me_Value: Overview on $DIS businesses from Coronavirus (3 slides - Media networks, theme parks/cruises, film studio) - realistical…",2020-03-14 06:26:00,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1238712566513152001,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 06:24:24,"𝒌𝒐𝒐𝒌𝒊𝒆 — 𝘮𝘺 𝘭𝘪𝘵𝘵𝘭𝘦 𝘱𝘳𝘪𝘯𝘤𝘦, 𝘴𝘵𝘢𝘺 𝘸𝘪𝘵𝘩 𝘮𝘦 𝘧𝘰𝘳𝘦𝘷𝘦𝘳 ★ | fan acc."
1238712831203295233,"RT @BetteMidler: Today Trump said, “I don’t take responsibility at all.” This will haunt him forever.  It was about coronavirus, but honest…",2020-03-14 06:25:27,🚲 #mdRzA #RadelnderMob #Autokorrektur #Verkehrswende
1238713171088527362,"Applications of this, in our personal life, other than the current pandemic. https://t.co/tr4eE1S66u",2020-03-14 06:26:48,Customer.
1238712994944544768,"RT @gargoyles29: Coronavirus: Spreading
Wristband: Received
Hotel: Reserved 
Music Festival: Canceled
Me: https://t.co/gtyjBt1dxU",2020-03-14 06:26:06,i be chillin
1238712528663769089,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 06:24:15,⁽⁽(ཀ ᴗ ཀ)⁾⁾ Life's a water slide where you die at the end.
1238712667151294464,"Proud to be Canadian 🇨🇦
“No one should have to worry about paying rent, buying groceries or additional childcare be… https://t.co/lt7aQI3juW",2020-03-14 06:24:48,Intercultural Engagement Consultant & Faculty @LangaraCollege | Inspiring healthy brains and hearts | Mother to 2 amazing teenagers 🏀 Re/tweets my own.
1238712688437420036,@sandygrains @rupasubramanya Hello..both of you if you read the story then you will come to know person is in China… https://t.co/mfvaqDoC8V,2020-03-14 06:24:53,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी"
1238712675598848000,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-14 06:24:50,"// Jersey // 22 // 👯‍♀️ // I was hella ugly in high school, my bad."
1238713141472698368,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 06:26:41,"O’nhei | Akwa Ibom Shawty™ | If I can take my pictures, I can take yours too |"
1238712680162025473,"RT @SwannyQLD: Before  the bushfires or the coronavirus pandemic, the RBA, among many others, was calling for the government to boost spend…",2020-03-14 06:24:51,Social justice. Environment. Rebel! retweet may not = endorsement #Corporate20PercentRevenueTax #giveadam #climateEmergency #nocsg #LockTheGate  #bringThemHere
1238713015400308736,RT @ReshmiDG: What is the IQ of this IIT-M “research scholar” that she &amp; her friends think it’s fun to play a COVID19 “prank”? 😡#COVID19 #C…,2020-03-14 06:26:11,Journalist. All views expressed here are personal. RTs not necessarily endorsements. Zero tolerance for abusers and will be blocked.
1238712487303729152,RT @Bencjacobs: BBC News - Coronavirus: New Zealand PM says all arrivals must self-isolate https://t.co/ZQogik5fnp,2020-03-14 06:24:05,
1238712826958688256,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0,2020-03-14 06:25:26,SATU DARAH warga negara indonesia #YNWA #LFC
1238712801557766146,@Jessicaaawilder @ryan_orozco @SDSU @crssdfest @PrezdelaTorre a graduate student from USD also tested positive toda… https://t.co/0xcY24WcXA,2020-03-14 06:25:20,
1238712957330046976,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 06:25:57,
1238713053304127488,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-14 06:26:20,Mom and grandma who wants to see things work out for all of us... kindness and Love is what it takes..and #resist... no DM’s
1238713091472400385,RT @BoringMilner: I just text Adrián to borrow his goalkeeper gloves. He said why? I said because I don't want to catch the coronavirus and…,2020-03-14 06:26:29,"Proud father of Paisley Elizabeth-Rose O’Shea. Double law graduate from @UniSouthWales, Class of '15 & '18. @SpursOfficial fan. Full time slinger of garlic."
1238713431026331648,"RT @HindustanTimes: 7 more patients in India cured of Covid-19
https://t.co/Jij3JdaaWn",2020-03-14 06:27:50,
1238713250226876416,"Please share these numbers with members in your community, area, ward members, .. https://t.co/ARdvKoApBS",2020-03-14 06:27:07,Making Technology Work For U
1238717905975382016,@gmanews I hope government doesn’t forget other institutions such as prisons. Any outbreak inside prisons would be… https://t.co/kFxHxxl8nB,2020-03-14 06:45:37,
1238718107201372160,"Honestly, just give the AusGov's $30m #Covid19 ad budget to @normanswan https://t.co/FMAMU7421J",2020-03-14 06:46:25,Draws cartoons @ The Canberra Times (gallery of most recent cartoons https://t.co/SUJ9e8hXMr)
1238718056899186692,RT @randallbell: 'better take my shirt off for this',2020-03-14 06:46:13,"Blaise, 25,I love Star Wars. Anime and memes.
Streaming at https://t.co/bXvI0havld, Please follow!"
1238713263128367104,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 06:27:10,au amat
1238717784307179522,"Containment Day 2 🦠

Coronavirus Meditations and Teaching for Practicing in a Pandemic https://t.co/SGTtxXQ5I6",2020-03-14 06:45:08,"1/2 of @TwinsRun, mom to 1, @AlexsLemonade fundraiser, @RivannaMarathon winner x 1, @BostonMarathon qualifier x 1, @Philly_Marathon finisher x 8"
1238718250399064065,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",2020-03-14 06:46:59,
1238717965144645632,"RT @MSNBC: .@Yamiche says it's ""stunning"" that President Trump knew ""nothing"" about the 2018 disbanding of the White House pandemic unit.…",2020-03-14 06:45:51,"Cult leader with no members (in-between cults), Engineering, Intelligent design, Progressive, Behavioral Science- knows we're all hypocrites. #Resistance"
1238718040130367489,"Kevin Hipple, manager of Hughes County based in the courthouse in Pierre, on Friday urged county residents to pay t… https://t.co/C7KM1QuNnh",2020-03-14 06:46:09,"The Capital Journal is a newspaper serving Pierre, Fort Pierre and surrounding communities in central South Dakota. Retweets are not endorsements."
1238718027413303297,"RT @charliekirk11: The only reason the China Virus isn't more widespread is because of Trump's leadership

If Biden was President our count…",2020-03-14 06:46:06,
1238718274763776000,Decisive Action. We should select Jacinda Ardern for Australian PM https://t.co/sHz2Pe16Hu via @newscomauHQ,2020-03-14 06:47:05,ENT surgeon with interests in chronic sinusitis | head and neck cancer | tonsillectomy | obstructive sleep apnea | airway disorders | surgical training | soccer
1238718204287037440,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 06:46:48,#txsu
1238718291884912640,Salute! https://t.co/Q7nTHDUKpC,2020-03-14 06:47:09,saved by grace. I am what i am =)
1238717818176069632,"Excited for ""may bukas pa"" at ""100 days to heaven"" ❤️❤️❤️❤️ https://t.co/swTqB2wkfr",2020-03-14 06:45:16,R's ❤️
1238718158095241216,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,2020-03-14 06:46:37,currupt ✌️✌️🤐
1238717914103996416,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 06:45:39,☕
1238718195671928832,"RT @StephenCurry30: Oakland is closing schools bc of COVID-19. We support this decision but are concerned a/b the 18,000+ kids that rely on…",2020-03-14 06:46:46,#PetroleumEngineering| Kazan federal university КФУ |Free Mind Thinking| #Barça #GoldenState #TeamHamilton| #Messi #TheGOAT
1238713422398676997,"RT @teddycasino: COVID19 is essentially a health problem, not a peace and order problem. Thus we need health solutions, not police and mili…",2020-03-14 06:27:48,Aa
1238713254798655488,"RT @GretaThunberg: Be kind. Help where you can. Support those at the front line of our societies. And listen to the experts!
If you use thi…",2020-03-14 06:27:08,
1238713234103959553,RT @jrgaillot: I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in,2020-03-14 06:27:03,Photographer.
1238718233508630530,"RT @GER4RDOSTX: *Coronavirus trying to enter my body*

Caldo de pollo: 

 https://t.co/CWg7cMZeWP",2020-03-14 06:46:55,
1238713380686295040,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 06:27:38,"Former United States Navy Chiropractor| “Doc Kim” DC MPH, +20 yrs exp | #UCLA | from San Diego, Ca now providing effective chiropractic care in Metro Manila"
1238713275887562752,RT @KdotJohnson_: Soulja Boy been 5 steps ahead of us since 2007,2020-03-14 06:27:13,"kpoop and anime stan 🙄✋
minor !
🦵-grow"
1238717733816188928,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-14 06:44:56,"Writer and maker (*mostly* of children's material). Lover of nonprofits doing good work...  *One for all, and all for one!*"
1238713295990898688,RT @NatashaBertrand: The office was disbanded by Bolton and folded into the WMD directorate. Dr. Fauci on Wednesday said “it would be nice…,2020-03-14 06:27:18,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football"
1238717796843843585,"RT @ErinEARoss: Oregonians ask: are our hospitals prepared for COVID?

The sobering answer: no amount of prep can ready us for an outbreak…",2020-03-14 06:45:11,Author of Venomous (https://t.co/pAi7NfcaxE); Editor for @SciShow; Cell & Molec PhD; @BuehlerSciWri’s partner; Mom (definitely not in that order) | she/her
1238717960488980480,"RT @tubbirfess: What if Corona is not a sickness but a cure, and we’re the virus to the earth....",2020-03-14 06:45:50,"🌙Old Logic, Uzi, Gunna,&Money Man carry music🌙Heat stars in bam, nunn, herro, & jimmy🌙Bam & djj 🏆🏆🌙If ur gonna fly, fly for freedom🌙Want to see a moonbow"
1238713204047368193,@vanOnselenP Never thought such thing could happen in a democratic county like oz. I thought this could only happen… https://t.co/jUwW7nEYJ2,2020-03-14 06:26:56,
1238718262403350528,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 06:47:02,"@ARSENAL ❤️. Dm me for Business, Ads and Promotions."
1238718124133888001,"RT @jasonmustian: Oh sweet, I was wondering how every corporation I've ever given my email to was handling COVID-19.",2020-03-14 06:46:29,Just a guy.
1238717713591091200,"RT @afzalynaa: ya allah, please protect my loved one from the covid-19 😔😔😔😔😔",2020-03-14 06:44:51,im da lakiesss MSH
1238713334276521984,"RT @AdriaanG_LP: I am at an early morning funeral in Nelspruit. They have disinfectant and wet wipes, but people hug and greet by open hand…",2020-03-14 06:27:27,Made in Africa
1238718052734316544,RT @jrgaillot: I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in,2020-03-14 06:46:12,Funnybook bon vivant/ignoramus
1238718237673582592,"RT @RonniSalt: This is a brilliant idea. 

Pass it on. 

What say you @Coles @woolworths @ALDIAustralia ?",2020-03-14 06:46:56,
1238713388433395715,"RT @charliekirk11: Facts:

Length between the WHO declaration of a pandemic for the Swine Flu and Obama's declaration of a National Emergen…",2020-03-14 06:27:40,"🇺🇸 #Army #Veteran III% - Gearing up to Defend our Constitution, POTUS #TRUMP 🇺🇸 #MyOathNeverExpires 🇺🇸 4 God & Country 🇺🇸"
1238717810152329216,"NO INTERNATIONAL TRAVEL ALLOWED UNLESS 14 DAYS QUARANTINED FIRST. That,s PREVENTION. Three new cases in WA https://t.co/o5KjirNnQb",2020-03-14 06:45:14,School of LIFE and NO Political Correctness Verbal Diarrhoea . Tell it as it IS.
1238713288428404736,RT @spectatorindex: JUST IN: 66 new coronavirus deaths in Spain,2020-03-14 06:27:16,STRONGLY BELIEVE IN KARMA ❤️
1238718162209824768,"RT @nycsouthpaw: Trump, on firing the whole NSC pandemic team: “When you say ‘me,’ I didn’t do it.”",2020-03-14 06:46:38,Families Belong Together. Vote For @JoeBiden & Save Social Sec. & America. The Resistance. Democrat Forever. #AlwaysVoteBlueNoMatterWho #VeryProudAmerican🇺🇸
1238713229955735554,"RT @dom__wall: After much consideration, I’d like to announce my commitment to Zoom University to further my education. Thank you to everyo…",2020-03-14 06:27:02,
