id,tweet,time,description
1240340929728389120,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-18 18:14:56,"humble, jovial, God fearing ..."
1240341019171921924,"Pleased that the Red Line Project @commuic team bult an #election guide, charts on #coronavirus and updated our Chi… https://t.co/kzYslKbgOE",2020-03-18 18:15:18,UIC journalism prof. Mike Reilley shares digital and data tools at Journalist’s Toolbox | Newsletter: https://t.co/KjVCRmlFjX
1240340904252243969,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 18:14:50,
1240338928940519424,"RT @WMN4SRVL: 1000 new cases announced this morning in NY State.  ""...7,048 people across every state, plus Washington, D.C., &amp; 3 U.S. terr…",2020-03-18 18:06:59,"Energy and Climate
#SolarPunk"
1240341017678606336,"RT @mariainnyc: This viral tweet claims photos were taken in Venice when in actuality these are photos from Burano, Italy. 

According to p…",2020-03-18 18:15:17,🇰🇷🇺🇸 | 25 | ISTJ/ESTJ | https://t.co/MW8ZcLh05N | exec director of @eclipse_kpop | frontend dev @skim_dev | she/her
1240340791215525888,"RT @BNODesk: BREAKING: Italy reports 4,207 new cases of coronavirus and 475 new deaths, raising total to 35,713 cases and 2,978 dead https:…",2020-03-18 18:14:23,🙊🙉🙈
1240338710664749056,RT @omglookitstroy: just drunk orange juice. corona virus can’t get me https://t.co/x0CIR2b0eY,2020-03-18 18:06:07,choose to be joyful
1240340745078419456,"RT @Pismo_B: Reporter: ""Why do you keep calling this the Chinese virus?""  It's Racist!

Trump: ""Because it comes from China.""

Is calling C…",2020-03-18 18:14:12,"Pledge of Allegiance🇺🇸, 1st amendment🇺🇸, 2nd amendment🇺🇸, MAGA🇺🇸,Constitution 🇺🇸, Conservative 🇺🇸, Go Falcons🏈, Go Dawgs!"
1240338962155266064,"RT @DrOlufunmilayo: Sorry to bother you, high chief.
Is your party aware of something called Coronavirus?

Are you also aware Nigeria now h…",2020-03-18 18:07:07,"God//Research //Development Practitioner(WASH & EDUCATION) //Enterpreneur //Music Lover// @Liverpoolfc 

///
Creative Director @greative_minds @Andmorelaundry"
1240340513598799872,RT @coachcasey13u: Quarantined a 13u player on my team in the middle of practice today. He didn’t have any symptoms of COVID-19 he just mad…,2020-03-18 18:13:17,"speak softly, but carry a big stick and know how to swing that motherfucker"
1240340640296316929,"RT @ShaykhSaqib: The fear of Coronavirus has put countries into lockdown, do not forget your obligation to your neighbours. Look out for th…",2020-03-18 18:13:47,
1240338899534110720,Quit giving him ideas. We can do paper send in. Get it figured out before he and that jackass McConnell pulls somet… https://t.co/fA8kvFW2th,2020-03-18 18:06:52,Old lady in a shoe
1240340874900447233,"RT @GaryLineker: May well be a stupid question, but as it’s almost impossible to get tested, how do we have any idea what the real number m…",2020-03-18 18:14:43,I don’t like going outside so bring me everything here.
1240338719443267584,"RT @atensnut: This is how history will document this virus:

COVID- 19 - originating from Wuhan, China.  Communist China hid it from the wo…",2020-03-18 18:06:09,"For decades, politicians have eroded American values, outsourced jobs & centralized more power to themselves. It stops with President Trump. #MAGA #KAGA2020🇺🇸"
1240338710639632384,"Air Canada Provides Update on Response to COVID-19 - Mar 16, 2020 https://t.co/o634YW6KXL",2020-03-18 18:06:07,Nice guy
1240338714825330688,RT @FrankFigliuzzi1: Fox News sponsors: You funded their COVID 19 disinformation: Watch  - #coronavirus #FoxNewsLies,2020-03-18 18:06:08,"Kappa Alpha Psi, Inc.,Fall '91, Iota Beta Chptr, Millerizm, Twin, Relationship Forum host, Minister, Movie Critic"
1240340593966022657,RT @ArsalaanAbbas: i’m telling your top choice med school that you went to south padre during a pandemic,2020-03-18 18:13:36,https://t.co/iD6MA06fPf // 🏳️‍🌈
1240341000599613445,"RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can…",2020-03-18 18:15:13,+ unt’ 24 💚🏳️‍🌈
1240340870911516672,"RT @middleageriot: Donald Trump had no plan for dealing with the coronavirus because, if he can’t cheat it, slander it, sue it, rape it, or…",2020-03-18 18:14:42,"Malcontent & misfit. Views are my own & not my employer's, but they can be yours, if the price is right!

Not a member of any political party or other religion."
1240340875172909056,RT @GavinFree: Yeah covid-19 and all that but what about a 45 minute game of electric jenga? https://t.co/zAqYJhGjhz,2020-03-18 18:14:43,hello friends :p
1240338840579080193,RT @DanaBashCNN: I’ve never seen @drsanjaygupta like this. He is visibly frustrated that people aren’t listening. People aren’t taking this…,2020-03-18 18:06:38,"scientist, husband, father, potter, Great Dane addict. This account is personal opinions. My professional/scientific account is @Graveleylab #istandwithfauci"
1240338907981426688,"RT @RachelPatzerPhD: Please, take this #pandemic seriously. I hope the projections of infections and serious cases are incorrect. If not, o…",2020-03-18 18:06:54,"Friend, Entrepreneur, Leader | #Startups #Remote #Outsourcing #Leadership #eHealth | Founder #netCustomer | Alum #PeopleSoft #Ericsson #Tandem"
1240340917191471104,COVID-19 - RESCHEDULE OF CONFERNECE https://t.co/XcWczrkgFb,2020-03-18 18:14:53,"Conquest Arms is an Arizona firearms dealer and manufacturer, If we don't have it, we can probably find it."
1240340862028185601,This ain’t even true. https://t.co/tKoAE1rL41,2020-03-18 18:14:40,Born for a storm......
1240338895323238406,Millions of children not in school next week. Can you see 16yo social distancing? #CoronaVirusChallenge,2020-03-18 18:06:51,Clergy tax consultant | husband | father | christian | dog & cat owner |VW fan | Love Lego | Chair of school governing body | Pro European | Views are my own.
1240338777572286465,"RT @dbongino: Again, the dumbest people in the cosmos are all aggregated in the American “media” space. This tool is on our television ACTI…",2020-03-18 18:06:23,A proud American.
1240340648626192387,RT @Rickw00d: Go ahead and work on a COVID-20 vaccine while were at it and let's get ahead of this shit.,2020-03-18 18:13:49,Formerly an unpopular open mic in #Cincinnati. Now a wildly popular twitter account. RT's from some of the best comedians you should know.
1240340875114418178,"RT @jeremycorbyn: We send our heartfelt appreciation to the NHS staff combatting coronavirus, and to public servants, postal workers and cl…",2020-03-18 18:14:43,Trade Union Banner painter. Fighting for socialism with every brushstroke!
1240338798870855680,RT @amelianashh: I’ve been waiting for the perfect time to change my Netflix password so my ex can’t use it anymore and it doesn’t really g…,2020-03-18 18:06:28,Ot7stan💜/// fan account
1240340522683764748,RT @lakshmi_shabu: Whoever’s mum is forwarding my mum corona info can you stopppp,2020-03-18 18:13:19,ig: @LASHLEJEND
1240346055033659392,"RT @IndoPac_Info: Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they…",2020-03-18 18:35:18,Management from IIT Delhi. Tweets under media section.
1240346012960595968,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-18 18:35:08,
1240346042333306886,RT @TeaPainUSA: POLL: Who do you trust to lead America through this global epidemic?,2020-03-18 18:35:15,Trump in the beginning Trump to the end. love the roller coaster ride. Trump 20/20 Candice Owen 2024
1240345811663441920,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",2020-03-18 18:34:20,Athena Nicole Quichocho| GU 🌴 | HI 🌺| NC🌲| Esthetician💆🏻‍♀️| Sagittarius☀️ Aquarius🌙 |Estēe Lauder✨| HGP 💕| Beauty Page 👉🏼 @Ibeauty671
1240345815970766850,"RT @_DiscreteView: Virus, nigga... go home",2020-03-18 18:34:21,
1240341185434091520,RT @sreekyshooter: If you're going to the hospital for a covid-19 test make sure you bring with you a valid form of identification along wi…,2020-03-18 18:15:57,find kony 2k12
1240341088935784448,"RT @RocWorldwide: Someone said ""I can blind fold this guy with shoe laces"" 😂🤭💀",2020-03-18 18:15:34,"Arsenal, Poetry & Guitars."
1240341265134366720,"RT @StrengthCoachMJ: Here’s one of the best exercises you can do while gyms are closed during COVID-19. 

Find a hill and sprint it! 

Zero…",2020-03-18 18:16:16,Track coach at Camden High. #YouWantTheHigh
1240341436979195904,"RT @EU_Health: #Coronavirus: What you need to know

Social distancing is being recommeded in a number of countries to minimise contact with…",2020-03-18 18:16:57,"From Barcelona studying Economics, Politics and Law @DCU. I just tweet when I’m bored"
1240341357232865281,"RT @Mikel_Jollett: This is why we need mass testing.
This is why we need mass testing.
This is why we need mass testing.
This is why we nee…",2020-03-18 18:16:38,Heavy politics till idiocracy is done. I post or infrequently stream whatever has my interest. Primarily gaming content. https://t.co/bEEfShQYcM
1240341420302422016,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",2020-03-18 18:16:53,~21✨~CSUSB ‘21💙~ BookNerd~
1240341403571494912,"RT @goodbeanalt: bro she’s social distancing, not social media distancing. she saw your dm. move on, king",2020-03-18 18:16:49,"19, i like; stuff. apologies in advance for my own tweets. sniffle"
1240346184457355265,Factbox: Latest on the spread of coronavirus around the world https://t.co/2KWCTvwJUo https://t.co/SyiqhzKgXZ,2020-03-18 18:35:49,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1240341306989109248,"RT @SpyGateDown: So... how many total U.S. deaths from the China Flu so far?

Is it more or less than the number of people who die every da…",2020-03-18 18:16:26,"#MAGA, IFBP, Visit @ODMP to view brother and sister LEO's who've given their lives protecting YOU! #DPD #TSS #TMS #TMU #STRESS"
1240345891552333824,"RT @redsteeze: This is the fourth question about ""Chinese Virus"" These people are useless. Completely useless.",2020-03-18 18:34:39,"~Strange and Unusual😎... (in a GOOD way💃) Basically a flibbertigibbet!😊~
{Wrascally-WEpublican-Wabbit🐰!!!}~"
1240346185065328640,"RT @thefix: How Fox News has shifted its coronavirus rhetoric

https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F",2020-03-18 18:35:49,Happy to be here!
1240341290287607809,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-18 18:16:22,IATI 😎
1240341097236307971,"RT @whitestevecATX: @NierAdam1 @D_A_Beroni @Barnes_Law @weijia ""More recently, experts have proposed a third hypothesis: The Spanish flu or…",2020-03-18 18:15:36,Formerly AmerPride777 JPflorida (on Parler)
1240341143709028358,"RT @Mugilan__C: ""He had reached Chennai on March 12. He was staying with a friend in the city and was in search of a job"" 

Screening was n…",2020-03-18 18:15:47,I count bricks for living. News bug. Content creator. Struggles to write assignments.
1240346042178179078,"@MSNBC @RichardEngel This is and will always be forever known to the world as the

Chinese Virus!
Chinese Virus!
Ch… https://t.co/vHno9gzXmU",2020-03-18 18:35:15,"82nd ABN. 1/325th Inf. Bde. Recon / 9th Inf Bde. HQ Div. G4, followed by @GenFlynn"
1240345815962406913,"RT @ChazBono: After another clean sweep for @JoeBiden, winning with huge margins, and a 300 delegate lead, it’s time for @BernieSanders to…",2020-03-18 18:34:21,"College English teacher, then went to the dogs literally (rescue shelter work), now avid Biden booster and proud guardian of three. No anti-Bidens welcome!"
1240341063732269059,Which side is Germany on? https://t.co/Oo4jr3TpdE,2020-03-18 18:15:28,Have a nice day.
1240346142925348866,RT @AIIAmericanGirI: Studies Claim Malaria Drug Chloroquine Effective Against Coronavirus https://t.co/AqTK8aB7j5 @BreitbartNews #AAG #AAG2…,2020-03-18 18:35:39,"Come to the Dark Side, we have Cookies...  (~;"
1240345924922114048,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",2020-03-18 18:34:47,I’m offended by everything and easily triggered. I love Trader Joe’s. 💯 vegan. I knitted Alyssa Milano’s crochet mask. Preferred pronouns she/him. 😉
1240345832710340616,"RT @solomonkibz: This boda guy has told told me ""mbu ffena tetuyina kuva waka okuwona Corona virus...tuyina kuba mu Canteen 😂😂😂😂😂😂😂😂😂😂😂😂😂…",2020-03-18 18:34:25,Sold out to Christ | Medical student| Poetry | Coffee| A sunflower🌻
1240341449725468672,RT @AfiqMahadhir: How i miss this statement last month.,2020-03-18 18:17:00,✨ confused ✨
1240345824195940355,RT @StandardKenya: Dedan Kimathi University invents alcohol-free hand sanitizer to cater for the scarcity caused by panic buying #COVID19KE…,2020-03-18 18:34:23,
1240345874540232705,Forget pay increases .. let’s start talking about pay CUTS https://t.co/8J2cIKrRg3,2020-03-18 18:34:35,CoFounder/Options Trader @ @Bluesky_Trading • Chartist • Investor • #bitcoin
1240341055431536640,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,2020-03-18 18:15:26,
1240345866361131009,RT @Martina: You are the Fake News. If the virus was so serious and you closed the Chinese travel because of it- personally I think it was…,2020-03-18 18:34:33,
1240341353214722049,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",2020-03-18 18:16:37,... why be alive if you're not going to be totally alive?
1240346222864416768,RT @SkyNews: Coronavirus: UK schools to close from Friday https://t.co/JJOreG50nO,2020-03-18 18:35:58,"Be the light in the darkest days and lighten the world with love. 
#StayConnected #BeKind 
  
~Of Songbirds & Seasons~
A collection of poems"
1240341391160545280,"RT @gtargirl: Trust God in the good times, can we trust Him through the bad? Yes, we can. Buckle up that suit of armor. Breathe, we'll be o…",2020-03-18 18:16:46,#FaithBlogger. To know Jesus and make Him known. // #digitalmissionary // #Bookworm // Romans 12:1-2 // Soon to be Mrs.❤️ // #Premed
1240346163783577601,Corona when we all said it isn’t coming to Africa/black people https://t.co/oqZSRSmttk,2020-03-18 18:35:44,Fear is a social construct. So are feelings 🙂
1240341382599806976,"RT @masonmckins: there’s a global pandemic and utah just got hit with a 5.7 earthquake, what’s goin on https://t.co/wwEICjpTpo",2020-03-18 18:16:44,SLC | insta: https://t.co/7PT31vcmTE
1240346021298749441,"@redsteeze @dbongino Well, if China would quit blaming others, perhaps Trump will change his rhetoric. Until that h… https://t.co/1lRAlBQ8Cp",2020-03-18 18:35:10,Hate 160 character bios with a passion. #KAG #Lobotomypatients4Biden
1240341093205577728,RT @nationalpost: 'Who gets the ventilator?' Doctors say we need to decide now who gets care if COVID-19 overwhelms ICUs https://t.co/KGTE8…,2020-03-18 18:15:35,"Canadian Author, Journalist, Columnist and Photographer (Estonian heritage)"
1240346033890131968,Can distributed computing help speed up the coronavirus vaccine search? https://t.co/a8ktyNe4tw via @wef,2020-03-18 18:35:13,"Trying to be a good neuron in the Twitter brain.

Non-binary, use whichever pronoun - I like all of them.

RT/Fav≠endorsement; Content represents my views only."
1240346101095383041,"RT @EvanMcMullin: Many are taking the coronavirus health and economic threat seriously, but many aren't. We can't be slow to respond. Our a…",2020-03-18 18:35:29,"Unapologetic child of God, generally curious, Israel and Senegal lover, product manager, seminary grad, happily familied. https://t.co/tETI1ULrSl"
1240341151619731461,"RT @Techycutie: We will be in contact with everyone who had pre-orders and for those getting badges for pickup at BABScon soon.
We currentl…",2020-03-18 18:15:49,Techy//She//★NSFW ART★ ALL CHARACTERS ARE 18+ ★I draw lewd cute stuff ★ still new to this ★NO KIDS. if I suspect you’re under 18 or act like it I’ll block you.
1240341382180601856,RT @kylegriffin1: The Senate rejected the Rand Paul amendment to the coronavirus legislation following a 3-95 vote. https://t.co/uwvyl19VOb,2020-03-18 18:16:44,Churchill: A free press is the unsleeping guardian of every other right that free men prize; it is the most dangerous foe of tyranny.
1240341080580612096,"RT @heylauragao: ""Wuhan Virus"", ""Chinese Virus"", COVID-19. Doesn't matter the name - my hometown will forever be known for that and only th…",2020-03-18 18:15:32,you got a problem with cartoons?
1240341084896624641,RT @lefonceobscure: Here’s Donald Trump admitting to cutting the Pandemic team to “save money” on TV. Retweet... https://t.co/qyWoj432Pw,2020-03-18 18:15:33,"she/her, 25+, bi/queer, pro-shipper & feminist.  sometimes nsfw/18+, thus be 18+ to follow plz. RT heavy  
🖤❤ icon: hchanooo"
1240341344658362378,RT @AshaRangappa_: It might be best to ignore Trump and others calling this the Chinese coronavirus. It's a reflexive control tactic -- the…,2020-03-18 18:16:35,"Retired investment officer, cyclist , skier and dog lover ,book aficionado .  proud Democrat in a very red state. . #FBR No lists please!  Married"
1240341231730937857,"RT @SkyNews: ""It's crucial this isn't taken as soft advice, but taken as a a really clear instruction.""

Chief Scientific Adviser Sir Patri…",2020-03-18 18:16:08,ABOGADA. DEFENSORA de los animales. Obstinada. Inconformista. Perfeccionista. Sobreviviente en un país llamado Venezuela.
1240345954475282435,RT @CharlesAOKeefe: Amanda Bynes casually announcing she’s pregnant during the middle of a pandemic is the type of chaotic energy we love t…,2020-03-18 18:34:54,"“if every pork chop were perfect, we wouldn't have hotdogs” - greg universe"
1240345950222237696,"RT @TeaPainUSA: Trump is callin' #COVID19 the ""Chinese Virus"", apparently not carin' that China manufactures 80% of the world's ventilators…",2020-03-18 18:34:53,"Suddenly, a slight breeze wafted past her as she crept down the darkened passageway. She froze in her tracks, hardly daring to breathe. My God! she cried as"
1240346763183173633,@Brywill So you believe that the market would have dropped like it has if this pandemic never came along?  It will… https://t.co/miuv6XMgfv,2020-03-18 18:38:07,"Conservative.. just want politician's to do what they say... term limits are a must.  No snowflake zone, but they are delicious. Abortion is taking a life. MAGA"
1240346633872617474,"RT @HaziqAzizan_: The Covid-19 is a joke until   

-someone you love is quarantined.  
-someone you love joins the case list. 
-someone you…",2020-03-18 18:37:36,"ɴᴏᴛʜɪɴɢ ☁️
ɪᴍ ᴀ ᴘᴏᴛᴀᴛᴏ  ȏ.̮ȏ
                

                           BTS - BE ✨  MAMAMOO - TRAVEL 💚"
1240346579279564801,RT @elzey_t: Holy crap!!! #WednesdayMotivation #WednesdayThoughts #WednesdayWisdom #TrumpLiedPeopleDied #Trump #CoronaVirusChallenge #COVID…,2020-03-18 18:37:23,"Ridin' w/Biden, https://t.co/JAfgDyzika, Lists: Top 100 Twitter Accnts-HC Profs, Top 25 MDs Top 5% social media overall."
1240346394763788288,"RT @AnimalsAsia: As the COVID-19 continues to cause global chaos &amp; fatalities, and Indonesia reports its first human infections, @rickygerv…",2020-03-18 18:36:39,"I am a wife, mother and former business owner. I’m the daughter of a Mexican immigrant and an Anglo father. I am a proud 1st American born daughter. ✌🏼"
1240346721659621376,RT @ConsumerFrank: #TravelTuesday #Coach #Holidays *Disappointed that @coachtourismUK have not picked up on my earlier #tweets; they last p…,2020-03-18 18:37:57,
1240346436572758024,"RT @chrislhayes: One strange feature of Donald Trump is he has no fixed ideological positions other than bigotry and narcissism, so you can…",2020-03-18 18:36:49,
1240351197380263936,RT @nerdette: JOIN ME &amp; @hailleymari tomorrow Thurs 3/19 3pm EDT for an interactive workshop on #STRESS STYLES - what they are &amp; how to sup…,2020-03-18 18:55:44,Don’t sweat the petty stuff and don’t pet the sweaty stuff.
1240346369635713024,President of Doctors for Disaster Preparedness Offers Don’ts and Dos on Coronavirus https://t.co/AXKSO0Hc6N,2020-03-18 18:36:33,"Publisher of https://t.co/sdrngWfUgC , communications exec, writer, filmmaker, critic, advocate, beach lover and generally nice person."
1240346684359507968,RT @SWilkingHoran: #MondayMotivation ~ A new reality? Working from Home ~ 7 Tips to Remain Positive &amp; Productive. Come with me to the Blog…,2020-03-18 18:37:48,"Love To Design, Write, and Explore🎯 anything new. 🍀 The World is Beautiful and Love USA 🇺🇸"
1240346629481234432,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-18 18:37:35,• just a 🌹 in her bloom • LGBTQIA(P)K🏳️‍🌈 •
1240351201327067136,"RT @thebradfordfile: The WH coronavirus task force may be the most impressive crisis team ever put together by government. They are sober,…",2020-03-18 18:55:45,I love God! He's so good to me. I love my family with all my heart! So thankful everyday!!
1240346428217548800,"RT @LeapFrog: Wise words.

And yes, we know who we’re RTing. 
Wu Tang is for the children.",2020-03-18 18:36:47,I'll poop in your butt hole and then you will poop it back into my butt and we will keep doing it back and forth with the same poop. Forever.
1240351159191248908,RT @JuliansRum: You gave China access to highly guarded SAPs on your private server. You’re going to prison for life (if you’re lucky). htt…,2020-03-18 18:55:35,#MAGA #Patriot #Trump2020
1240346625320660994,RT @HalifaxBank: At the moment we can only accept calls from customers needing urgent help. You can still use our online and mobile banking…,2020-03-18 18:37:34,"Updates, insight and news from Halifax. For customer queries please contact @HalifaxBank"
1240346377831559169,"RT @MalcolmNance: Good god the man is not just an egomaniac.  He is an incompetent, pathological lying egomaniac. #EachDeathIsTrumpsFault h…",2020-03-18 18:36:35,
1240346348785991681,RT @ComicsByMajid: Brown people during lockdown https://t.co/QyWnAA8RdC,2020-03-18 18:36:28,"| A Common Girl | Muslim | Birthday 5th November | Student | Muhajir | Pakistani | Social/SM Activist | HaqParast | #IStillGonnaShine, RTs aren't endorsements"
1240346323649327104,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",2020-03-18 18:36:22,"Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏"
1240346444814594056,"RT @EU_Health: #Coronavirus: What you need to know

Social distancing is being recommeded in a number of countries to minimise contact with…",2020-03-18 18:36:51,"Periodista Inf. Internacional. Jerusalén, Colombia, Escocia y CNN+ en el 💓. El confinamiento me ha hecho pensar demasiado. Ya no me callo."
1240346596140879875,"RT @GovCanHealth: If you have just returned to Canada:
✔️ #Selfisolate for 14 days
✔️ No visitors
✔️ Monitor your health
✔️ Wash your hands…",2020-03-18 18:37:27,Father | Husband | Human Rights Advocate | MP for Scarborough-Rouge Park | Parliamentary Secretary to the Minister of Crown-Indigenous Relations
1240351230934896641,"RT @AmeliaHouchins: Trump turned down WHO test kits for corona because the Kushners own Oscar Health, the company that has now been given t…",2020-03-18 18:55:52,
1240346742555582465,PLEASE sign this!!!! #CorbynsCommunity #CC #NotMeUs #GreenNewDeal #ClimateEmergency #Coronavirus #COVID19… https://t.co/lgOkG9G2OY,2020-03-18 18:38:02,Find us on Facebook https://t.co/BzdGSmc5Dq
1240351134512021507,RT @NFL_Memes: BREAKING: Manti Te’o’s girlfriend has tested positive for the Coronavirus https://t.co/Gb0H20fW1G,2020-03-18 18:55:29,I got a haircut today
1240346650490658816,RT @TrialLawyerRich: Donald Trump absolutely denies anything is his fault. #coronavirus #COVID19,2020-03-18 18:37:40,Retired with time to do research.
1240346671327969280,"RT @Gus_JordM: Nobody: 

Coronavirus: https://t.co/XwA5t1GUWi",2020-03-18 18:37:45,
1240346717557592064,"RT @TheRickWilson: The amount of agitprop energy being poured into making the ""Chinese Virus"" line a central pillar of Trump's messaging sh…",2020-03-18 18:37:56,I am an advocate at a domestic violence shelter. I graduated from SUNY New Paltz. I am a former Quaker. I am terrible at taking selfies.
