id,tweet,time,description
1240553253504458752,RT @hayleylever: Have written up our learning so far. Pls feel free to RT/share and use with others who are getting organised. ⁦⁦pls tell m…,2020-03-19 08:18:38,#IamNPW Futures List 2020 @NorthPowerWomen Bringing people and great minds together @greatermcr #GMdigital and beyond #inclusivity #tech #equity
1240548601677389825,Coronavirus help - three-month mortgage payment holidays are available for those who are struggling. We'll continue… https://t.co/DlgzozfaTr,2020-03-19 08:00:09,"Founded by @MartinSLewis dedicated to cutting your costs, finding deals, beating the system & fighting your corner. Retweets aren't endorsements."
1240553627107950592,RT @eszter: have you seen false claims about COVID-19? pls help out this research group 👇🏻,2020-03-19 08:20:07,Professor @ARADColumbia @ColumbiaSocialSci. Co-Ed of CEL series @stanfordpress. MEASURING CULTURE is out now from @ColumbiaUP She/her.
1240553463496531975,#Cyprus nurses feeling the #Covid_19 strain https://t.co/f37Gd07l1o,2020-03-19 08:19:28,"Cyprus business news & solutions provider, est. 1993 #FMcy"
1240553190766018560,"RT @Mikel_Jollett: I don’t think people have fully digested this shocking fact:

Coronavirus was discovered in the U.S. on the SAME DAY it…",2020-03-19 08:18:23,insta: _suhlean
1240553446576549888,"RT @HaramiParindey: You *go out of your house for a few minutes*

Coronavirus particles on different surfaces around you  : https://t.co/BC…",2020-03-19 08:19:24,"It's not who you are underneath, what you do that defines you🙌"
1240553710817869824,"RT @DrMehari: Social distancing in science, not politics!",2020-03-19 08:20:27,"ሀገሬ | አፍሪካዬ | ⓈⒽⒺⓃⒼⓄ-🌍|
AGA |APSA| UNGA | UNSC | Governance | Peace & Security | Think-Tank | Human Right |#LFC | Rotary | AfCFTA | Blogger |RT isn't👌"
1240553458882596864,RT @chrisdelia: These people are absolute dogshit lol.,2020-03-19 08:19:27,lonely out this friday
1240553090081861637,china is #SonicMovie https://t.co/oBD8ApC8oG,2020-03-19 08:17:59,Views from the 6!➿ — ρɾҽʋισυʂʅყ: @dopesight_ 9/11
1240553434367037440,RT @trvrb: I've been mulling over the @MRC_Outbreak modeling report on #COVID19 mitigation and suppression strategies since it was posted o…,2020-03-19 08:19:21,"Immigrant land mammal and her hamster. Keen on cats, brains, sleep, memory and dementia. Digital Health Lecturer at UoBristol. PhD in medicine. She/her."
1240553404990193666,RT @Omojuwa: Please note: you can’t prevent Coronavirus by using a condom. Stay at home. Wash your hands with soap and water and greet your…,2020-03-19 08:19:14,"Jesus lover. Geologist, adventurer, loves meeting people, solution oriented fellow, hardliner, principled, God's kingdom pursuer."
1240553614294355968,"RT @Lovehasnowords1: A sentence in this story jumps out right at you 
The UK government was warned
For unknown reasons they waited and watc…",2020-03-19 08:20:04,"Humour, Political news, animals, Ex Labour✊🌹Bernie Sanders for POTUS✊🌹"
1240553006661279745,RT @FINALLEVEL: 5 Days on Lock Down in your own house..... And MFs claim they can Do Time...  yeah right.,2020-03-19 08:17:39,"I'm on the edge of the opening of the airlock chamber, I feel excellent, I see clouds and the sea, I am beginning to move away"
1240553677196349440,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 08:20:19,"A Jambo by birth, a Rover by adoption Lover of all things Springsteen #Yes"
1240553413336805376,"Briliant,reminds me of when me and a smaller offspring who insisted I bury them in the sand,on Brighton beach,start… https://t.co/0325phVW0O",2020-03-19 08:19:16,TEN Frack Pads per sq mile in UK Watch https://t.co/rOXE2L9xrT & The Anthropocene https://t.co/xkXHbqdGk1 -NO CCS #GLOBALWATERRIGHTS
1240548631851102210,"RT @nikki_miumiu: ""It's not racist at all. No, not at all. It comes from China, that's why. I want to be accurate,"" @realDonaldTrump told r…",2020-03-19 08:00:16,"#FightForFreedom
#StandWithHongKong
#光復香港時代革命
#願榮光歸香港"
1240553195094433793,DUALITY OF MAN https://t.co/30KZtsriVA,2020-03-19 08:18:24,she/her ❖ thank you for the music 🌹 || memento vivere quia memento mori
1240553597693235201,"Corona virus will end soon. In science name. Don't RT, wash your hands and keep a safe social distance. 

There, I… https://t.co/yMggcyKwI5",2020-03-19 08:20:00,College dropout | Retired producer wanna be. 🎹 | K.M Beats ®
1240553622800338944,"RT @ManMadeMoon: The tragedy of this story is that even though they did some incredibly embarrassing things while drunk, things they could…",2020-03-19 08:20:06,"Psychomotricienne diplômée. Licorne en formation.
Biche sincère. 🦌
Elle. She/Her"
1240553681369645057,"RT @EnitanAnything: On St. Valentines Day, I participated in #FridaysforFuture protest by @Strike4Youth. It is unfortunate that mass gather…",2020-03-19 08:20:20,"The latest tweets on #GreenNewDeal, #FridaysForFuture, #Schoolstrike4climate,"
1240553484392505344,"RT @llama_ajol: For those who can, please help and donate what you can to help fight COVID-19. Here’s one that i donated to. Stay safe ever…",2020-03-19 08:19:33,"Loving yourself is the best thing you cannot only do for you, but for those around you. You are amazing, you are beautiful, you are worth it ♡OT7 ⟭⟬⟬⟭•she/they"
1240553664546107392,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-19 08:20:16,Hi!!  i LOVE  you
1240553429979856897,"@SenRonJohnson  you sir, are a bad man. A very bad man. https://t.co/eugLvNuUCD",2020-03-19 08:19:20,Christ follower • Ovarian Cancer Survivor • An ounce of science is worth more than a pound of opinion • ☮️ #SMTTT
1240553408932843520,"RT @FatEmperor: Simple survey

Should we isolate all and flatten curve?

Or isolate the at-risk (&gt;60 or &lt;60 with co-morbidity) to keep hosp…",2020-03-19 08:19:15,"Biotech consultant,science tutor, ex science teacher, happy father of 3, 🇩🇰🇪🇺🇬🇧anti Brexit, exasperated with world politics. #fbpe #lchf #realfood #cafc"
1240553622691360770,Teenager 'spat in face’ of Chinese takeaway owner in racist attack amid coronavirus crisis https://t.co/E9rbaHeJ9Z,2020-03-19 08:20:06,"Descendant of enslaved Black ancestors. I disown the slaveholder's surname, and anyone who propagates anti-Blackness. People and Planet over profit."
1240548639912726528,RT @spectatorindex: BREAKING: Ford says it is ready to possibly start producing medical ventilators to help deal with coronavirus crisis,2020-03-19 08:00:18,"When am Good am very Good, but when am Bad, l'm Better.  Financial Analyst, Young Entrepreneur, Responsible Stoner. 
I am Arsenalholic #WeAretheArsenal #kfb"
1240553316465213441,"RT @ManosLondinium: Indeed! 🛸😷 #londonlockdown 
#COVID19 #Κορονοΐός https://t.co/qfxVodpb4x",2020-03-19 08:18:53,Roxy Music - If There Is Something https://t.co/clDkRYiCta…
1240553144972705793,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,2020-03-19 08:18:12,ada siapa dimana?
1240558588768268288,We are screwed. https://t.co/BhQcOMcu73,2020-03-19 08:39:50,The law is an ass. Justice is elusive. Naps must be scheduled into the day.
1240553995992739842,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 08:21:35,D U B A I ✨
1240554226801147904,RT @Kevin_Maguire: The Windrush report’s criticism of the official persecution in Britain of people from the West Indies is a scandal that…,2020-03-19 08:22:30,"Proud European. Embarrassed by our illegitimate, criminal Government: let's make their life hell. Horrified by the lack of Opposition. FBPE."
1240553908231159813,@whispered_story Feeling very grateful to be in NZ with a wonderful Prime Minister and a currently good hold on Covid.,2020-03-19 08:21:14,"SPN Fan, News Hound"
1240554281234817024,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes https://t.co/06x4kloMF9,2020-03-19 08:22:43,"Professeure américaine retraitée qui écrit sur les littératures et l'histoire du monde Arabo-musulman. Les arts, le cinéma, et le théâtre, aussi."
1240558635148881920,"RT @tz_urboyoliver_: 🇨🇳A THREAD
Dear Tweeps,
There is probability of tough one to two months ahead for Nigeria and Nigerians. The rest of t…",2020-03-19 08:40:01,"Law, Politics and Business 
#iCode 💯"
1240553887368720384,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-19 08:21:09,Ima Slut Wassup...Get Me Lit..I Dare You🌹 .||PYG✨ What’s Love ? 🍒
1240553807676923904,"RT @ProfKarolSikora: Some more extremely positive news.

China has reported no new domestic cases of Coronavirus yesterday. 

I truly belie…",2020-03-19 08:20:50,"Millwall fan, South London boy born and bred from Streatham and married to the lovely Faye and Dad to 2 lovely Boys. Singer and lead guitarist in a 60's group."
1240558651716354048,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-19 08:40:05,I just retweet stuff really
1240553803390357504,"RT @CibaiLokter: Very pathetic!

A fella LIED at KLINIK KESIHATAN about history of going to the tabligh sri petaling history and then teste…",2020-03-19 08:20:49,i am ✨exhausted✨
1240558815185158144,RT @PHFinest: I'm still zooming to see whether I'll see any pastor or GO in the background https://t.co/8woA7Y82eu,2020-03-19 08:40:44,"Crypto anaylyst
Social media manager
Your property plug"
1240554210539659264,"RT @inihelene: morons, all of them",2020-03-19 08:22:26,SD. NYC. PDC.
1240554184644210688,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-19 08:22:20,☘️
1240553853184958470,"Yes, that sounds like an accurate description. What say you @realDonaldTrump and @GOP. You all put your faith in a… https://t.co/CzESxLKSKH",2020-03-19 08:21:01,
1240558634829897729,"RT @nntaleb: The ""brilliant"" Professor is a law professor. Their premise is absence of evidence = e of abs and anti-precautionary.
In risk…",2020-03-19 08:40:01,"Software Engineer at large from Bangalore. Geekery, India, birds, wildlife. I like beer. Cycle for peace of mind, ease of body."
1240554084412698624,RT @ShivAroor: This virus really chose the right species https://t.co/FneTu5ITRL,2020-03-19 08:21:56,Student
1240558601787396096,"RT @mikegalsworthy: Stop saying the science changed. 

It didn’t. We’ve known the ICU rate of Covid-19 since January. The Govt modelling &amp;…",2020-03-19 08:39:53,"Another world is possible and now is more than a necessity for human existence. Capitalist Economy, economy of greed, is killing the Earth."
1240554231117090818,RT @tootingnewsie: #Tooting Bec is one of many stations to close due to Coronavirus. The night tube will also be suspended from this weeken…,2020-03-19 08:22:31,Battersea & Wandsworth Trades Union Council (est 1894) is S W London arm of the 200m strong global union movement. Meets 7pm 2nd Monday of month at PCS SW11 2L
1240554247696965633,RT @DanaHoule: Thankyouthankyouthankyou,2020-03-19 08:22:35,"Supporter of Joe Biden & Kamala Harris. Enthusiastic,interested, curious, passionate, reader, traveler, people lover; & working to rid us of tRump 🇺🇸"
1240553870335463431,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-19 08:21:05,"alumni kpmb,a.k.a ayin , agro student, puchong, MAQIS enforcement"
1240554139161165824,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 08:22:09,
1240558781991452672,"RT @Diane30216817: Wash your hands regularly
Avoid touching you face
Avoid the spread of fake news
Maintain a high level of hygiene #MercyN…",2020-03-19 08:40:36,WHY WON'T I FOLLOW BACK 🛡🛡🛡
1240558631252365313,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-19 08:40:00,
1240553895211876352,"RT @ImranAjmain: Kot ye pun, save as PDF dulu then screenshot lah",2020-03-19 08:21:11,how can you face your problem if your problem is y0uR fAcE
1240558718435164161,I LOVE THIS VIDEO https://t.co/mZCTftLaqN,2020-03-19 08:40:21,"I tweet bangers sometimes, other times I “😭😭” my way through this app."
1240554251933429760,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 08:22:36,SC-natalija100 https://t.co/76yg7WgGv0
1240554231599333376,"RT @yanisvaroufakis: This is a terrible, sad scandal. Our loud condemnation should not be allowed to be drowned by our, legitimate, Covid-1…",2020-03-19 08:22:31,"The only living meerkat in North London! Prefer the society which walks on four feet to that which walks on two. Neil Young, Alexei Sayle, Spurs & Corbyn fan."
1240553744682508288,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-19 08:20:35,
1240554297957339138,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",2020-03-19 08:22:47,"Proud Hindustani|Live and Let Live, Care for society,ट्वीट अपने ख़ुद के!नमोभक्त ! स्वाभिमानी गाँववाला ! रॉयल राजस्थान! मारवाड़ी !"
1240554285726715905,"RT @WHOPhilippines: Update from @DOHgovph this 18 March:

The Department of Health reported 15 new people with #COVID19PH in the Philippine…",2020-03-19 08:22:44,It's Only me
1240553861867241472,RT @FrankfurtGhoul: I'm not sure if enough people know that this dude is dating Jordan Peterson's daughter and he's basically an open human…,2020-03-19 08:21:03,"- artist/songwriter
- digital music production & composition graduate
- music business graduate

🇰🇪/🇿🇦
sandran.ngunjiri@gmail.com
IG: @__sandrahhh"
1240553920713416704,"RT @davidplouffe: One of the rare times we disagree, brother. Using Trump’s own words and actions to remind people of his failures while he…",2020-03-19 08:21:17,"animal lover,(please spay and neuter pets) enjoy art, photography, genealogy, music, learning new things,#Resist, #VoteBlueNoMatterWho"
1240558748323721216,"RT @tracey_thorn: I'm going to be a bore and post about social distancing, and just remind you that it's not about protecting yourself, it'…",2020-03-19 08:40:28,"HeIlo, I help better people communicate better. Co-founder comms2point0 commscamp. CIPR and RSA. Say hello:  dan@danslee.co.uk."
1240558631239716864,"RT @komallsalman: Lock down kar dia tou Pakistan ke log corona se tou bach jayen geh, par bohot se bhook se mar jayen geh. Please be kind t…",2020-03-19 08:40:00,❤️Passionate 💙In relationship with Profession 💓DeligentlyChaotic 💟Adventurious 💗Selfobsessed 💛VirgoinfaMilia 💚Honestyagonist 💜StandoutForhumanity.
1240553987734110214,"RT @cnnphilippines: San Miguel Corporation produces Nutribun, a vitamin-packed bread, for affected communities in Metro Manila due to #COVI…",2020-03-19 08:21:33,NEVER. GIVE. UP. / LizQuen Supporter / Cat Lover / Coffeeholic / Westlife / 2NE1 / CNBLUE / @lizasoberano @itsenriquegil @tataklizquen / #IbalikAngABSCBN ❤️💚💙
1240558810743230465,RT @aprilinoctober: They shuttin the stories down? Aunties really finna start wildin https://t.co/UyA6X15O6Z,2020-03-19 08:40:43,"Struggling Siegfried main & kendoka in Korea.
AFG's FGC team manager.
This is a personal account; Likes/RTs/opinions don't represent my employer/team."
1240553970776657920,RT @wattsupwiththat: HUGE: Plotting where Malaria drugs (chloroquine) are used vs. Coronavirus infections shows a strong inverse correlatio…,2020-03-19 08:21:29,philosophizing wine-drinking golfer
1240558697895661568,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",2020-03-19 08:40:16,what’s it all about
1240554205938700289,RT @AncBru: Madrid accumulates stocks of sanitary material + imposes catastrophic directives that lead to a massive spread of the virus. In…,2020-03-19 08:22:25,Director & Guionista cine i sèries tv HO TORNAREM A FER.
1240554054977282049,Retards https://t.co/jvu0iLXgLR,2020-03-19 08:21:49,I’ll grow up next summer // 2017 wrx
1240558597605646336,"RT @_Ibrahimhafiz: Chinese police wear smart helmets to detect people with Coronavirus  

These helmets can measure a person’s temperature…",2020-03-19 08:39:52,"an Arsenal fan🔫 and a lover of sport⚽🎾🏐...
 just a guy living his best life... #WeAreTheArsenal"
1240558685409013761,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-19 08:40:13,"University of Nevada Grad 🎓 
BS Business Finance-Minor in Economics 💰"
1240559154755964928,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",2020-03-19 08:42:05,
1240559637574946817,"RT @bennyjohnson: REPORTER: “Why do you keep calling this the ‘Chinese Virus’.. a lot of people say it’s racist?”

TRUMP: “Because it comes…",2020-03-19 08:44:00,
1240559780223123457,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-19 08:44:34,"Fitness Enthusiast

Health and Wellness practitioner @stride_venture_ke

Team building facilitator"
1240559272645332993,"RT @donelson52: Republicans:   
Love the Fetus, Hate the Child   
Love the Corporation, Hate the Worker   
Love the Soldier, Hate the Vet…",2020-03-19 08:42:33,"Chi born Loyal Honor Spiritual USN/DAV/AA's best(ret) Dad's Girl raised a Mom's girl in D/D's 🌍 
Fiscally (R)/Socially (D)/Mind (I)
 #fuqq45 #resist
@votevets"
1240559096375283717,@ianbremmer Another China boot-licker.,2020-03-19 08:41:51,Liberals are wrong about everything. Every single thing. Never give them power. #Trump2020 #Originalist #constitution #RedPilled #MAGA
1240559054491017216,"RT @PandaJay: After flip flopping OPINIONS, here’s a 2nd such SCIENTIFIC good news🙏

Our summer high temp &amp; humidity (coastal areas) will h…",2020-03-19 08:41:41,"In a world of speakers, a humble listener."
1240559498609094657,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-19 08:43:27,"🏧 mαrkєtíng 
👨‍🎓 нαℓf єиgιиєєя
😋 sσmєhσw mєmєr

❗Nothing much..🇮🇳 #StayHomeStaySafe"
1240558840774635521,"RT @WilDeji: See! If you contact them, and they dull you, DM me! I will ensure a response team gets to you in less than 12hours. 

This is…",2020-03-19 08:40:50,:)
1240559478015213568,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,2020-03-19 08:43:22,
1240559578539945985,"RT @aisyahyazidd: ok but if i were to walk into a hospital elevator and see a lady standing alone facing the wall like that, best believe i…",2020-03-19 08:43:46,life’s a blessing ✨
1240559214227009536,"RT @Official_PIA: Soon after reinstatement, CEO PIA Arshad Malik thanked the Almighty &amp; announced 20% reduction in his salary to help ease…",2020-03-19 08:42:19,Freedom For Oppressed | RT or like is not endorsement
1240559482305941504,"RT @jidesanwoolu: As a responsible government, we must take actions to protect our residents from physical and other potential threats. Aft…",2020-03-19 08:43:23,Man Jadda Wa Jadda -- Whoever Strives Shall Succed #IamTemple
1240559770253189120,"In times of severe outbreak of #coronavirus, where people are looking up to their govt to tackle the crisis,… https://t.co/Pfr7je4uIp",2020-03-19 08:44:32,Kashmir Focus
1240559129707646977,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 08:41:59,she/her || click the link below to find my articles مدونتي ومقالاتي في الرابط أدناه
1240559184212643840,Printed Pandemic: Plague Books https://t.co/AOoZvRcG6h #carnetdetendances #iconographie #gravure,2020-03-19 08:42:12,"Chef de projets éditoriaux, en Com, pour la télé...le jour. Veilleuse... la nuit. Rire de tout... mais pas avec tout le monde #photographie #veille #humournoir"
1240559335303864320,"1. Which of the following is the correct expression for “causing panic”?
A. Incite panic
B. Excite panic

 2.’The c… https://t.co/CB31DfLbJ1",2020-03-19 08:42:48,
1240558848701841409,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-19 08:40:52,
1240558866175119360,RT @goddammitazmain: Idc how long we’re on lockdown I’m not watching a single episode of Grey’s Anatomy,2020-03-19 08:40:56,Moon Child ; 🌙
1240559729635733504,"RT @JoyAnnReid: 327 million x .034 = 11.12 million ... people, Senator. People. ... But go ahead, go off.",2020-03-19 08:44:22,"God's Princess,Saved by Grace,From the Pole to the Pulpit"
1240559348193071104,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes,2020-03-19 08:42:51,STOP LABELING! START LIVING🏳️‍🌈
1240558819534671872,"RT @SirTremendous: @BallSmartInc @magicalgirlnoir ""Just because the Chinese administrators in the bureaucratic government of China covered…",2020-03-19 08:40:45,A wonderful 25 years old caricature of intimacy. Odontología y Johnny Depp as my happiness. Soy 101% obstinada y no me hallo sin pelo largo. Panic!
1240559142265380864,RT @BeaconHouseTeam: Staying Connected through #COVID19 https://t.co/I1Az5QImGq,2020-03-19 08:42:02,Definitely NOT Tory MP for Hastings & Rye but a person passionate about empowerment who trains/teaches/practises the Protective Behaviours process.
1240559570730303488,RT @LouDobbs: Propaganda Machine: @GordonGChang condemns the Communist Chinese party for falsely blaming the U.S. for the Wuhan virus. #Ame…,2020-03-19 08:43:44,
1240559511716253696,"RT @ICEDC0FFAY: dont w0RRY 🤟🏻cuz Allah, is the Greatest of all 🤲🏻🕋 KUN FAYAKUN 🕌 only ALLAH can stop Coro 🦠🦇🦠 &amp; YAHUDI’S agenda🧚🏻‍♀️ Saniti…",2020-03-19 08:43:30,a stan twt
1240559696647462912,"RT @vonderleyen: Spoke with 🇨🇳PM Li Keqiang who announced that China will provide 2 mil surgical masks, 200,000 N95 masks &amp; 50,000 testing…",2020-03-19 08:44:14,
1240559612408901633,RT @JBreezyII: How about now? https://t.co/qIckcVx1TC,2020-03-19 08:43:54,Nevermind
1240559772065239042,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,2020-03-19 08:44:32,
1240559134350532608,"RT @lix_lee007: Praying circle 🙏

                  🕯      🕯
        🕯                            🕯️
                       STOP 
    🕯️…",2020-03-19 08:42:00,🎧penikmatmusik || mulfand || cari temen jajan bareng || sayang ingin satu || sayang enam hari || bucin kdnoswkwppjhcsyljhnjmjjh
1240559465327255553,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-19 08:43:19,yeke
1240559645640572928,"RT @business: BREAKING: The Chinese city where the coronavirus outbreak started, Wuhan, reports zero new infections for the first time http…",2020-03-19 08:44:02,"Viewfinder
https://t.co/0NQbYQ46LZ"
1240559415289212929,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-19 08:43:07,let's travel all over the world hey
1240559754684096513,#BRBY  - I was chatting to a mate who works for them last night and they have demand trouble in Asia and they have… https://t.co/K1QrRFiO3r,2020-03-19 08:44:28,Experienced Full Time Investor - follow my investing diary. Nothing I tweet can in any way be considered investment advice.
1240559470083592192,RT @jdmatsudaira: my kids are being called ‘coronavirus’ in school. this is racist and vile and intentional. shame on every equivocator. @N…,2020-03-19 08:43:20,"Keeper of the Flame, Seeker of Truth, Guardian of the Peace."
1240559750707904512,"RT @JackMa: Friends,

Hospitals in outbreak countries will face huge challenges coping with the surge of patients. The clinical practitione…",2020-03-19 08:44:27,"Retired small engine tech. divorced, agnostic, Never Trump!"
1240559532981526528,"RT @HarunMaruf: Two members of the US Congress tested positive for #COVID19. Ben McAdams, a Democrat from Utah, and Mario Diaz-Balart, a Re…",2020-03-19 08:43:35,"Lawyer,Consultant,Political Analyst of Somali Republic conflict, its connections to Middle East /GULF STATES and HORN of AFRICA. https://t.co/XwKmZNJTsJ"
1240559868332802049,"RT @ATMology: ‘Based on preliminary investigations, 63 of the 110 new cases reported were linked to the #Tabligh gathering at Masjid Jamek,…",2020-03-19 08:44:55,#KitaMestiMenang #StayAtHome
1240559851308085248,RT @agirlmegan: I can’t take the amount of #panicbuying over #coronavirus any more. Yes one death from this is too many but people out here…,2020-03-19 08:44:51,"Videographer, Editor, Producer, Photographer and Trans Media Specialist"
1240559872640454656,"RT @davidallengreen: Overheard: ""We need to justify what we are doing to the centre""

Formatter: ""If you are sure"" https://t.co/k3r3elA1tD",2020-03-19 08:44:56,"Geek, gardener, writer. Corporate Comms Manager @TheLawSociety. Chair of @TamworthFarm and loose links with @TTTooting. Views my own. She/her."
1240559834690465793,"RT @DrOlufunmilayo: A 6-week old baby tested positive for Coronavirus yesterday in Lagos State.

Keep your babies AWAY from people.

Don’t…",2020-03-19 08:44:47,"You neeð mo' than a wikipeðia to get to me.📖
Civil Engineering. @Arsenal"
1240559805267394560,RT @mgdowney: Earlier in #Beirut: example of bad media coverage that contributes to panic and sets wrong example. 1. If your photographer d…,2020-03-19 08:44:40,𝑳𝒊𝒗𝒆  𝒍𝒂𝒖𝒈𝒉 𝒍𝒐𝒗𝒆
1240559813605707777,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,2020-03-19 08:44:42,Libra baaaaby ♎️🧚‍♀️                CA✈️VA
