id,tweet,time,description
1236880814354444288,"RT @Exofanbase: [NEWS] 200309 EXO Fanclub (EXO-L) has donated 12,480,000₩ to Hope Bridge to prevent the spread of Covid-19 

📎 https://t.co…",2020-03-09 05:05:40,EXO | Chanyeol | Follow https://t.co/09Iy1ybwGp for good content | EXO ONLY | Fan account.
1236880760835059712,"RT @BBCAfrica: Since Africa’s first Covid-19 case was confirmed last month in Egypt, more and more cases are being reported on the continen…",2020-03-09 05:05:28,Struck with a spark of insanity and always dining with my demons👹. Born on a Saturday📅.
1236880446601994243,Trump is an evil man ! https://t.co/kHK0jNtDpR,2020-03-09 05:04:13,"Artist
Resister
Free thinker"
1236880410828832768,RT @theseoulstory: SEVENTEEN Hoshi has made a donation of 50 million won without the knowledge of Pledis in hopes to aid the underprivilege…,2020-03-09 05:04:04,"SHE/HER
CPA in the making🤞
mingyu~seokmin~jeonghan 👑💎
@pledis_17"
1236880218859507712,RT @joshtpm: This is amazing. The CDC Coronavirus update page doesn’t operate on weekends.  https://t.co/WiEJamag7d,2020-03-09 05:03:18,"Shocking! | 20 | Trans/NB | She/Her | Anarkitty Ⓐ😺 |
Stream Work EP by Elephant Gym

https://t.co/lmFoPZUrMD"
1236880383813312513,"RT @MSNBC: WATCH: VP Pence says ""we don't have enough"" coronavirus tests to meet what the anticipated demand will be in the future. https:/…",2020-03-09 05:03:58,Critical Thinker... Which is apparently rare.
1236880432442064896,"RT @NorbertElekes: JUST IN: Qatar bans arrivals from India, China, Egypt, Lebanon, Pakistan, Syria, Iran, Iraq, Sri Lanka, Nepal, Philippin…",2020-03-09 05:04:09,Navigating the world with manners & civility.
1236880283703468033,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 05:03:34,"Husband, Programmer, Gardener. FP Student. Startup enthusiast."
1236880706065891329,"Let me guess, Obama should have warned everybody, right? 
https://t.co/FLjRsy177S",2020-03-09 05:05:15,
1236880540969680898,@Liz_Wheeler I’m old enough to remember CNN calling it the Wuhan Virus and the woke brigade didn’t bother pouncing. https://t.co/RSyitQDHG8,2020-03-09 05:04:35,Never measure the height of a mountain until you have reached the top. Then you will see how low it was. --Dag Hammarsköld /🚫Lists.
1236880217836158976,"@JoshFrydenberg @australian Gee your lucky, now you've got a reason to blame the recession or depression on this ou… https://t.co/VJfgV9bZtt",2020-03-09 05:03:18,"Carlton Supporter. A centrist politically, but believe Govts should govern for all fairly. Politics needs a Federal ICAC to clean Canberra up."
1236880717214134273,RT @theseoulstory: SEVENTEEN Hoshi has made a donation of 50 million won without the knowledge of Pledis in hopes to aid the underprivilege…,2020-03-09 05:05:17,🐰 #WONHO #MX : monbebe and wenee ♡ // 200904 💜
1236880598247014401,"@DanScavino More #coronavirus cases, for sure. Add CT to the list of states with cases. This won’t age well. #tweetfail #DumpTrump2020",2020-03-09 05:04:49,"Mom, wife, reader, writer, bad gardener #RidenWithBiden #NewYorkStrong #BlackLivesMatter 🌸🧵🏳️‍🌈🐈🐾☕️"
1236879891498323968,"RT @stevesilberman: If you missed it, an excellent, clear #COVID19 explainer. Please post widely. #coronavirus https://t.co/kKIuEY32WP",2020-03-09 05:02:00,"Gravity is tiny. #LasVegas Stewardess, Union Activist & Dog Lover with #Aviation #Science #Politics #Travel #Labor + random #crewlife 
#bidenHarris2020"
1236880684435808256,"@WeHaveFossils @RussOnPolitics @mkraju Coronavirus is transmitted by tweeting, pass it on...",2020-03-09 05:05:09,"'In 2020 blind faith in your leaders, or in anything, will get you killed'
Bruce Springsteen-War. Sort of.

Header: 1st Springsteen, Villa Park 21 Jun 1988."
1236880086055317506,@KGBr67 Here is my apology; go fuck your lying evil bastard selves with a Wuhan Bat!,2020-03-09 05:02:47,"White-haired, upper fifties, libertarian dad, husband, motorcycle rider, working to understand Macro investing, $TSLAQ"
1236880273679106048,RT @stucchio: We should tax Bill Gates more so that the FDA/CDC have more money to spend on preventing people from getting these test kits.…,2020-03-09 05:03:32,pro product builder | semi-pro poker player | coo + pm @retentionsci | ex @yahoo pm | I wrote a book! https://t.co/dor5905unC
1236880658833661954,"RT @nagarjund: Corona suspect patient ""escapes"" from a Hospital in Mangalore. 

K'taka Health dept :  passenger is not at wenlok hospital,…",2020-03-09 05:05:03,"reporting for @PTI_News. Ex- @DeccanChronicle
Porotta-Beef lover |Atheist |Father to a princess |Lawyer |former RJ |RTs are often, but not always, endorsement."
1236880251776425985,"RT @IndiaToday: #CoronavirusCrisis: #Karnataka govt shuts kindergarten schools.
#ITVIdeo #Coronavirus #COVIDー19 https://t.co/pXE3ZmVws8",2020-03-09 05:03:26,
1236880813784006658,"RT @NewYorker: President Trump’s overweening self-confidence, his carelessness with language, and his suspicion of government professionals…",2020-03-09 05:05:40,
1236880527610638336,"This POS in Kansai, Japan tested positive for #coronavirus then went out to purposely spread it at an izakaya and… https://t.co/LMnjCNqEdl",2020-03-09 05:04:32,Gems DnB 日本 八王子 Red Pilled Bitcoin Rockhound Alt Ctr E8 or O Logos Christian Ramblin' Man https://t.co/E37KWOSOLF… $rt395
1236880578412032001,"RT @DrPaulGosar: Just astoundingly ignorant to have all major media refer to it as #WuhanVirus for months but somehow, today, you’ve decide…",2020-03-09 05:04:44,Former CBJ and Ducks producer. Life is great. Here to annoy people 1 day at a time. I don’t reply seriously to people with pro wrestlers as their pictures
1236880182302081025,"RT @MSNBC: ""I'm battling the mixed messages from the federal government,"" says Gov. Cuomo after declaring a state of emergency in New York.…",2020-03-09 05:03:10,she/her/mom of 2/married 2 my bff/this country is bananas right now/funny people r good/vanilla is boring/trans & LGBTQ ally #blm
1236880211708268544,RT @daniellejroy: when i worked at a restaurant i had to go in to work with strep throat because we were under staffed and no one could pic…,2020-03-09 05:03:17,#BLACKLIVESMATTER 🇱🇨🇩🇲 if you’re not pro black please leave my page
1236880339357724673,"Coronavirus: Bangladesh Postpones Mujib Centenary Rally, Modi’s Visit Likely Cancelled https://t.co/gvKkgOI05O via @thewire_in",2020-03-09 05:03:47,
1236880153084448768,"RT @ibaekrauhls: Chanyeol, Suho, Kai and Baekhyun each donated 50million won while Yixing donated 20million won to Hope Bridge to help thos…",2020-03-09 05:03:03,"luv @weareoneEXO 사랑, 하자 ♡"
1236880768867196928,"RT @NPR: Here are answers to a few coronavirus-related travel questions, from ""How safe — or risky — is it to fly?"" to ""Should I cancel a t…",2020-03-09 05:05:30,#VoteBlue #Biden2020 #StillWithHer #TeamPelosi #BidenHarris
1236880156960215040,"RT @AnjaLenaerts: In Belgium concerts, movie theatre, football games, ... you would not believe how everything just continues as if nothing…",2020-03-09 05:03:04,"Growing trees, companies, funds, dreams, stories, ideals and a 3 day beard.
Nature | History | Culture | Science | Art | Literature"
1236880105915506689,"RT @PalmerReport: Condolences to Ted Cruz for having been infected by a hoax.

https://t.co/02qL7DqxV1",2020-03-09 05:02:52,"Registered Independent,  #Think #Laugh #Act #Resist #BlueTsunami2020 🌊"
1236880570451451904,"@HelenBranswell @CDCgov There are no tests kits for doc to ""use their judgement"".  The treasonous #deepstate minion… https://t.co/MCEeYgD2p2",2020-03-09 05:04:42,Nurse Ratched/ WildlifeRehab/ NRA/ MAGA/ BoomerSooner/ LetsgoPens/ Yinzer
1236880278359904258,Ted Cruz to self-quarantine after meeting coronavirus patient at CPAC https://t.co/ReyYikyVNI https://t.co/6pIl2ZoEBx,2020-03-09 05:03:33,"Founder of due diligence research firm KYC Israel. Keeping busy with wife @nonrecipe and 5 kids. Runner, Stamp Collector, Ham Radio Callsign: KO4GBD"
1236880495385792512,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",2020-03-09 05:04:24,
1236880240158236672,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-09 05:03:24,"#VOTEDONALDTRUMP 
    #HOMSXLTYGODSAVES
#LESBINISMGODSAVES #NOABRTIONSUICIDENO #BOUNTIFULSTOCKMARKET
#AOCSATANSGODDESS #UWILLBEBLESSED #CHURCHMANLINDSEY #GRAHAM"
1236880607948365826,"All Countries must get ready now for the #COVID19 
1. Increase the diagnostics capacity your country because the vi… https://t.co/SFIhmYcpiE",2020-03-09 05:04:51,"MA Degree DIPLOMACY AND FOREIGN POLICY.
1st Somali Ambassador to Burundi Republic (2012-2016) Former Federal MP."
1236880567196512256,RT @akapczynski: Congress asking for paid leave.  Pretty sure they shouldn't go home before they extend sick leave to everyone else in the…,2020-03-09 05:04:42,"Librarian, parent, human -- not necessarily in that order. Views expressed are my own; though i usually just retweet other peoples views.  She/Her."
1236880209715978240,RT @JaneLehr: Guidance for colleges and universities at https://t.co/z6wq49iBdu https://t.co/iLFOtZNuAq,2020-03-09 05:03:16,"Immunologist, college professor... invested in harm reduction research & academic/community engagement via service learning."
1236880781655580672,RT @COVlDI9: URGENT: White House expects the number of #coronavirus cases to double in the next 24-48 hours...,2020-03-09 05:05:33,"I express my opinion, and share, tweet, pray, alot.#Truth #BlackLivesMatter 
Formally BravoAddiction  #VoteBlue #StayWoke  #RealityTv"
1236880437110362112,RT @JackPosobiec: China is now demanding an apology from the world on behalf of the sacrifice their people made dealing with Wuhan virus fi…,2020-03-09 05:04:10,"#GG33Member 🐂, 33LP/7, Business consultant, trader, patented the double selfie..."
1236880798218883072,"RT @AngelaLMorabito: Is it, though? Ebola was named for a river in the Congo. Zika, for a forest in Uganda. Lyme disease for Lyme, Connecti…",2020-03-09 05:05:37,"Can be heard, not seen"
1236880928800223235,RT @JaneDueker: Burrough’s and Visitation now too. This is growing. #coronavirus,2020-03-09 05:06:08,"Alderman, Director of Strategic Partnerships, Philanthropist, Rotarian, Sustainability Enthusiast-Always be humble & kind *opinions are my own"
1236880881026908161,RT @michaeljknowles: How about “Kung Flu”?,2020-03-09 05:05:56,Aspiring pianist
1236885903341047808,RT @praveen_248: This is why I feel the Indian Wells officials has overreacted to the corona virus threat. Italy is one of the most affecte…,2020-03-09 05:25:54,Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements
1236885609647607809,RT @joshrogin: This @WSJ article just concedes that the “Chinese model” is better for fighting #coronavirus because it’s “succeeding” witho…,2020-03-09 05:24:44,Discredited Social Entity
1236880880532103168,"RT @CDCgov: Prevention actions for #COVID19 include: 
• Avoid close contact with people who are sick.
• Stay home when you are sick.
• If y…",2020-03-09 05:05:56,Oscar winnin actor turned puppeteer
1236880824546426881,RT @nycjim: Vatican closes museums until April 3 because of #coronavirus outbreak. https://t.co/P0XkejitNp,2020-03-09 05:05:43,"She/her, has opinions, occasionally writerly, professorish, so far left you can't see me; human rights advocate; hate willful ignorance & pistachio ice cream"
1236885612654886912,"RT @Xenodizzy: men before the coronavirus: washing your hands is gay i aint do that shit
men after the coronavirus: https://t.co/XBuVdQPwEo",2020-03-09 05:24:44,Red Lobster is cancelled...
1236880890900275200,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 05:05:59,Henlo | すみっこぐらし collector | New art only acc TW: @gummigoms IG: @gummigom
1236881007787143168,"RT @seanryan4: If you are curious who Trump's VP running mate is for 2020, it isn't Pence, the scapegoat for Trump's mangled #COVIDー19 resp…",2020-03-09 05:06:27,"Biologist, NO DMs, views/opinions my own, RT does not=endorsement 🌊 Venite 🌊Videte 🌊Vote🌊 #SWAT"
1236885952800276480,"@realDonaldTrump Did you mean:
There are no segregate messages, only nonpolitical creator by people like you and yo… https://t.co/zJyKoGNliT",2020-03-09 05:26:06,Just a twitter troll causing trouble using madlib style bots on the internet and practicing using python.
1236881077559590913,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-09 05:06:43,ketchup lil homie I’m mustard
1236885869807767557,RT @RaheemKassam: Here are some of the other people who may have been in the green room on Thursday afternoon at the same time as the CPAC…,2020-03-09 05:25:46,#resistance member since Nov 2016.
1236880993732059136,"RT @ibaekrauhls: Chanyeol, Suho, Kai and Baekhyun each donated 50million won while Yixing donated 20million won to Hope Bridge to help thos…",2020-03-09 05:06:23,My loves are only for EXO 💙 SEVENTEEN
1236885839637954561,@JoeBiden Joe is just fine with it. https://t.co/E8zF3TYqCR,2020-03-09 05:25:39,"B.A. Econ & Bus, Intl Bus, Intl Relations, History, MS Accounting. MCR"
1236885819513659393,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 05:25:34,Secondary Principal (but still a PE teacher at heart) loving learning and totally enthused by learning opportunities.Views expressed are my own.
1236885774248710144,"RT @NinerAlex: If you ever drank out of these, you’re immune to Corona Virus https://t.co/RuCPi9PlJb",2020-03-09 05:25:23,"University of California, Merced"
1236880852803600384,God damn it I’m just trying to go on my $100 cruises ok. https://t.co/CCqcGsh3N5,2020-03-09 05:05:50,my dogs are cooler than you. ✨ odu alumna
1236881296086822914,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 05:07:35,21 • 🇪🇬 • 🧬 🧪 • 🌎
1236881044994797568,RT @youroutervoice: 10 people from this weekend’s Mar-a-Lago party will be tested positive for the coronavirus #ByThisTimeNextWeek,2020-03-09 05:06:35,"pharmacist, retired, artist, interested in mythology, Celtic lore and knotwork, dragons-- please resist!
#TheResistance #HealthcareVoter #Impeachment"
1236885953098194944,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 05:26:06,Writer. Digital Content Creator & Editor at https://t.co/3dgiubUiBf. Trainer. Professional Mediator. Loves the environment.
1236885754338476033,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 05:25:18,
1236880958357491712,if i see one more coronavirus conspiracy i sW2g shut uPPPP,2020-03-09 05:06:15,𝕤𝕙𝕖 𝕘𝕦𝕚𝕥𝕒𝕣 𝕤𝕠𝕝𝕠 #LOVEONTOUR |𝒸𝑜𝓊𝒸𝑜𝓊 𝒸𝑜𝑜𝒸𝒽𝒾𝑒𝓈
1236881073545478144,"The Challenges Ahead as U S  Works to Contain the New #Coronavirus ""The Wall Street Journal""

https://t.co/OHh2CyBGBv",2020-03-09 05:06:42,"Need more sleep, relaxation and meditation."
1236885772357316608,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 05:25:23,
1236885974195539968,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 05:26:11,"Former Democrat. Now Trump Supporter.  #ES mini futures.
Views are my own"
1236885609605554178,"RT @brianstelter: Trump is ""eager to hold more rallies and has been frustrated that the outbreak has dominated the news cycle,"" per WaPo ht…",2020-03-09 05:24:44,#FBR #Resister. I Enjoy friendly debate but these days...I’m trying to be a better listener...#FuckTrump
1236880876828364800,RT @NPR: The idea behind a Seattle hospital's new drive-through coronavirus testing clinic is to quickly test workers who have symptoms wit…,2020-03-09 05:05:55,"Ret. U.C.C.minister & public school teacherMicah 6:8 is crucial to comprehending the whole of the Bible:”Do justice, love kindness, walk humbly with your God.”"
1236881276482641922,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-09 05:07:31,"father to none, daddy to many"
1236885785665773568,"RT @ComplexSports: No fans are allowed in the stadium due to coronavirus so Ronaldo pretended they were there before the match. 

https://t…",2020-03-09 05:25:26,"easy going,fun to be around"
1236880844620541952,"RT @Mike_Pence: As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing.…",2020-03-09 05:05:48,
1236880876371230720,"RT @jcpunongbayan: Health Secretary Duque on Feb 27: The Philippines is one of the ""model countries"" in preventing the spread of COVID-19.…",2020-03-09 05:05:55,amo la soledad
1236885846554370048,RT @ChinaDaily: #Opinion: A united global response to #COVID19 is critical for maintaining the stability of the global supply chain. #China…,2020-03-09 05:25:40,Nationalist to the core. A Proud #Indian
1236885733970972674,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-09 05:25:13,"Paper editor, chocolate lover, book reader, song lyric inventor, mom to 2 kids, grandma, teacher, meeting hater, personal shopper/stylist"
1236881057875660800,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 05:06:38,"A trained microbiologist, an oil chemist, enzymologist, protein engineer, and working to be an immunologist. 

Dream big. T and B cells fascinate me."
1236885922429521925,"RT @NerdLifeThuggin: This is why people with coronavirus are still going to work. Y’all want people to quarantine themselves, but employers…",2020-03-09 05:25:58,Check out my coloring book “Reflection: A Stress Relief Coloring Book for Adults” over at Amazon!🌹| BΔK 🐝 | she/her | College Student!
1236881194870022145,gasp. such utter ignorance.   #SmoothBrainedLiberal https://t.co/gIKUahGwRn,2020-03-09 05:07:11,Objectivity isn't racist. #CancelCultureMustDie. We created the #ManchurianElectorate in Schools. #DNCisMarxist #BLMisMarxist #ANTIFisMarxist
1236885846621552640,"RT @NBCNews: 100 countries are now reporting COVID-19 cases, World Health Organization says. https://t.co/crIeVdp5OY",2020-03-09 05:25:40,
1236880835829059584,"RT @PhilipRucker: David Reminck, editor of @NewYorker, writes that coronavirus is forcing Americans to admit: “Donald Trump is incapable of…",2020-03-09 05:05:46,
1236881212586811392,"RT @psychdr100: Trump knew he was lying when he called the virus ""a hoax"". Just like Russian interference is a hoax. 

 His base believe hi…",2020-03-09 05:07:15,#Resist#FBR#NeverTrump No racists. Heterosexual who believes that love is love. Equality for all. Cancer survivor.🌊🌊🍑🆘 New Grandma to Lily
1236880958084616193,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-09 05:06:15,BALLIN LIKE IM KOBE
1236880876870324224,Why do  this sport exist in the world ?😭 https://t.co/A6B5MqwMdL,2020-03-09 05:05:55,Dreams are my reality.
1236881142164291585,"RT @AsimAli6: Very weird for Indians to flex on cleanliness &amp; hygiene. Forget Corona, 2 lakh+ children die every year from just diarrhoea &amp;…",2020-03-09 05:06:59,"I am no longer the answer to the ultimate question of Life, Universe and Everything"
1236885746646212610,"RT @PhilipRucker: David Reminck, editor of @NewYorker, writes that coronavirus is forcing Americans to admit: “Donald Trump is incapable of…",2020-03-09 05:25:16,"Wife, mother, grandmother, ret. LCSW, Cuban-American, Liberal, Catholic, reader, children's advocate♿️Str8🏳️‍🌈Ally NO LISTS 🚫DM #Resist 🇨🇺 🇺🇸"
1236885888854102016,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",2020-03-09 05:25:50,Retired Nigerian
1236885774403952640,"RT @markmobility: First the CDC delayed the tests. Now it's delaying authorizing labs to conduct tests. This is so scandalous, it boggles t…",2020-03-09 05:25:23,"Auckland gardening, theatre, language, satire, environment, beautiful scenery, choir"
1236880994545758209,RT @DrEricDing: Seattle copying Korean drive-thru-testing. “Seattle has turned a hospital garage lot into a drive-through clinic that can t…,2020-03-09 05:06:23,"Defending The #Bible? You Don't Defend a Sword YOU USE IT! Neither #Calvinist, Arminian, #Pentecostal nor #cessationist. #God of Abraham, Isaac and Jacob!"
1236885588101550081,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 05:24:39,the world has gone to hell in a handbag. and I’m in it.
1236885718624075777,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 05:25:10,🇮🇹♐️🇹🇹 || instagram: ladyaofficial 💋
1236885948404764673,"RT @emzanotti: I’m not an expert on the Internet, but I feel like the quickest and easiest way to ensure it is forever known as “Wuhan Viru…",2020-03-09 05:26:04,OKC 2 Nashville
1236885851134705664,"@Kris10withaK @RealBFolks @tedlieu @chrislhayes @CDCgov So, why do we not have hundreds of thousands with it now? T… https://t.co/hZ4LqiutZy",2020-03-09 05:25:41,#USMC Retired  #KAG2020 #1A #2A 🇺🇸🇺🇸🇺🇸 #PATRIOT #CONSTITUTIONALIST Registered #UNAFFILIATED #DESERTSTORMVET
1236881287874519045,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-09 05:07:33,"We were living a nice life until 2016 when the world turned upside down. Since the election, been marching and now tweeting. Views are our own. #Resist #GLBTQ"
1236886191162535937,@himanshuinvest @anandrathi12 How did he knew about Corona virus 🦠,2020-03-09 05:27:02,I am digital technology specialist. I have keen interest in investing and technology and wish to bring them together to add value for myself and others.
1236886280740298753,"RT @GlobalTimesBiz: #Sweden’s #IKEA reopened its two giant stores in #Beijing Sunday as #COVID19 recedes in China. Chinese people, fond of…",2020-03-09 05:27:24,Life traveler - Brander - Serial Entrepreneur #uthink #brander #luojiaproject #reddistrique #svarabhvmi #fungtravels
1236886590317830146,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-09 05:28:38,"Jack, they/them, 26. App deerveloper and lexicographer. Massive furry. Future @C_F_Studios suiter. (Icon: https://t.co/of1NDyV0Zc; Banner: @KAWmmissions)"
1236886199416963072,@JackPosobiec Any new news on the corona virus? Been awful quite lately.,2020-03-09 05:27:04,"Father, Husband, Patriot."
1236886451473616897,"RT @RepDougCollins: During my visit to the @CDC with @realDonaldTrump on Friday, I saw firsthand how the administration and our health offi…",2020-03-09 05:28:04,TRUMP2020🇺🇸KAG🇺🇸StopAntifaNow🇺🇸BackTheBlue🇺🇸 CONSTITUTION🇺🇸MILITARY🇺🇸VETERANS🇺🇸NRA🇺🇸DrainTheSwamp🇺🇸 BuildTheWall🇺🇸VoterID
1236886316333314048,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 05:27:32,🎚Conservative-WAR EAGLE!🦅Forget Discrimination & let’s learn from 1 another. 🇺🇸#Patriot #KAG2020 #MAGA #GreatAwakening #WWG1WGA #17 #TWGRP #TheMighty200🎚
1236886385128116225,Do these bastards ever learn? https://t.co/zRA2sAjgcS,2020-03-09 05:27:49,"Just a fellow traveler, truth seeker, imagineer and proud Democrat, creating that one tiny ripple RFK talked about. Nov 3 we show the world who America is! 🚫DM"
1236886624346267648,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 05:28:46,💯 Proud Trump supporter 🇺🇸❤️. I Block crazy liberals. God Bless America 🇺🇸🇺🇸! #walkaway!! WWG1WWGA Colorful language at times 😉NOT A RACIST #Trump2020
1236886107746455553,RT @Reuters: Senator Cruz self quarantines after contact with coronavirus carrier https://t.co/GgsVAwT4XZ https://t.co/SBNLbWXWOE,2020-03-09 05:26:42,"не вірю, що у всьому, що ви читаєте, бути поінформованим, гордо Тельця, пацифіст, cfc4life, Вашингтон червоною шкірою, 🇺🇸🇺🇦♉️"
1236886142370197504,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 05:26:51,"Writer/Producer, Love Man, Sports Fan."
1236886480439705600,RT @_salmaa01: hoes maaaaddd,2020-03-09 05:28:11,Communications Strategist | Hands On Digital Media Specialist | Travel Enthusiast | Future Ssalongo | Views are My Own
