id,tweet,time,description
1244280828546256896,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle : Timid half measures, yet welcome.

https://t.co/Lm6GZghLk4",2020-03-29 15:10:41,
1244281004233297921,"RT @RealSaavedra: ""We now know the shameful fact that while Democrat Governor Gretchen Whitmer has been sniping at the president as a frequ…",2020-03-29 15:11:23,"Wife, Mother of four, love my family. Conservative, catholic, RN.  Twitter cracks me up! 😂😂⚜️"
1244281222295158784,"RT @USEmbassyKRT: The US Government will provide $8 million to #Sudan to fight #COVID19, providing health-related support &amp; supplies to bol…",2020-03-29 15:12:15,"Proud Sudanese & African & Black 
✊🏾✊🏿✊🏾✊🏿✊🏾✊🏿"
1244281020741976064,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 15:11:27,
1244281444643594243,"RT @OnlyNomaly: We may spend a few weeks in lockdown, but for the animals, it’s an entire lifetime.

If you truly love animals, pls give up…",2020-03-29 15:13:08,"G.O.A.T. #JFT96 #YNWA @LFC
@WWE @njpwworld @njpwglobal @ringofhonor @OfficialPWG @LuchaElRey @luchalibreaaa 
#EndCureltyToAllAnimals #SWAFTNATION #FuckFur"
1244280987795648512,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",2020-03-29 15:11:19,"student/ Vietnamese #followbackhongkong Gwong fuk hueng gong, si doi gaak ming - ng daai soe kau , kuet yut but hor"
1244281025204752386,"🤣 The LAUNCH, BOL! Sorry Boss, but I can’t stop watching this 😂 #ZSHQ @BraveWinston https://t.co/Yikqhy3mwA",2020-03-29 15:11:28,"Fearless 11 year old Westie girl. Member of BB GANG, AVIATORS & ⭐ 5 STAR GENERAL & 2nd in Command of the WORLD FAMOUS ZOMBIESQUAD #ZSHQ @ZOMBIESQUADHQ RaaAAA!"
1244281033769566208,Looks like the big bad NFL is the only league that might not be effected by this pandemic. Their numbers should be through the roof.,2020-03-29 15:11:30,"Husband, father, and grandfather! DieHard Philly sports fan! Lover of Hip-Hop! Host of ""Birds Eye View"""
1244280848909729794,RT @balleralert: The reason why Department of State is trending: Department of State sold 18 tons of PPE to China in FEBRUARY while downpla…,2020-03-29 15:10:46,"the best thing a woman can have, is her shit together."
1244280781759012866,"RT @RealCandaceO: If social-distancing is the only way to quell the spread—explain Japan. 

First case reported in early January. No social…",2020-03-29 15:10:30,"#MAGA🌪🚂💨#Qanon Conservative Christian! #God is in it to win it! #Back the Blue, #Bless our vets and troops! #Build that Wall!#Patriot! Happy in love!❤️"
1244281045916233728,"How China, The WHO, The CDC and the Mainstream Media Worked Together to Create the Greatest Pandemic Hysteria in Wo… https://t.co/7O6BRKCNgm",2020-03-29 15:11:33,"Twitter is completely useless. No 1 sees most of ur posts. 
Parler District-1 @bluesman57
Take that jack!
 #MAGA  #NRA  #WALKAWAY"
1244281079667789825,"@bungarsargon @benshapiro @ezraklein Just because people perceive someone of doing a good job, doesn’t mean they’re… https://t.co/eBMm3rEc3k",2020-03-29 15:11:41,"“We don't make mistakes, just happy little accidents.” - Bob Ross"
1244281490877317122,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 15:13:19,
1244281322803265540,I'm an essential worker. My car was totaled a week before the COVID19 panic really set in. I'm using (expensive) ri… https://t.co/iVGEuPM7Rk,2020-03-29 15:12:39,"Cunnilinguist 
Aspiring"
1244281360585338884,"RT @NorbertElekes: Coronavirus outbreak, UK:

March 29: 19,522 cases
March 24:  8,077 cases
March 19: 3,269 cases
March 14: 1,140 cases
Mar…",2020-03-29 15:12:48,Reporter#Live in the present..อยู่กับปัจจุบัน
1244281344101888001,This is outrageous!! We can’t march on DC but we can all send a postcard or letter and flood the hell out of the Wh… https://t.co/6WzoGizmXI,2020-03-29 15:12:44,"Wife; Mom of 4; Grandma to 7; Quilter, baker, wood splitter, chief cook and bottle washer; can't stomach ""users"", abusers, cheaters or liars!"
1244280907768442881,RT @simongerman600: I appreciate all the helpful #coronavirus advice that is being sent to me. This one is particularly useful. https://t.c…,2020-03-29 15:11:00,"Mom by day, #MMromance / #omegaverse author by night/naptime. Newsletter signup @ https://t.co/ViDOHRCAfy She/her, BLM, LGBTQA ally, ✡♀️🇺🇸🌎✍🌈📘👨‍❤️‍👨🐈"
1244280811379019778,RT @tribelaw: REMINDER: What we’re seeing now reflects what was actually happening 2 to 4 weeks ago. What COVID-19 is doing now won’t be vi…,2020-03-29 15:10:37,"Graphic designer. Science fan.  Space geek. Tweets, opinions, and politics my own. Evidence matters. Resistance is not futile."
1244280941301956608,Internet providers have been put to the test. The infrastructure and systems were not designed for this level of us… https://t.co/kgT9ReIdDF,2020-03-29 15:11:08,"I have the best job in KY! Supt of @FlemingSchools | Lead, Learn & Collaborate with +2200 students, +300 faculty and staff & the best community in the Nation!"
1244281083933360128,Something about Aliens https://t.co/OV9EPI83kO,2020-03-29 15:11:42,serial moth killer
1244281289492103173,"RT @dancanon: America, where ""something else might be deadlier than this extremely deadly thing so let's not worry about it"" is considered…",2020-03-29 15:12:31,"Legal Studies prof, hibernating host @ScrutinyPod, lawyer for Kentucky plaintiffs in Obergefell v Hodges. Mistakes are my own."
1244281319137263617,RT @jaredbkeller: Has anyone else been up until 3 or 4am with COVID-19 anxiety  basically every night for the last two weeks?,2020-03-29 15:12:38,#darthmom #photographer #nepatriots #tb12 #disneylover
1244280907667660803,"RT @rajkumar8973: #WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme…",2020-03-29 15:11:00,Sat sahib
1244281310530555904,RT @the_hindu: Just In | Two personnel of the Indian Army tested positive for #COVID19 on Sunday. Both had history of travel in first and s…,2020-03-29 15:12:36,
1244280966631190528,RT @VPSecretariat: I appeal to all members of Rajya Sabha to contribute one month’s salary to PM CARES FUND for strengthening government’s…,2020-03-29 15:11:14,Hindustani
1244281444677177345,@Vall_erie It looks like the covid-19 chemical structure... Pls eat your thing alone,2020-03-29 15:13:08,an Enthusiast | an Optimist garnished with some Pessimism | a Scientist | a silent PHILOSOPHER | I believe in the Holy Trinity - MAN UTD 4EVER
1244281113209532417,"RT @gmacscotland: #ACC20 #WCCardio (&amp; #hashtagdrift➡️#ACC2020) via NodeXL https://t.co/f4NFB8nL1w
@accintouch
@nejm
@merck
@dlbhattmd
@yaqo…",2020-03-29 15:11:49,"We are a group of researchers who create tools, generate and host data, and support open scholarship related to social media."
1244281176300404739,Fuck corona I miss my girlfriend and my job,2020-03-29 15:12:04,I’m a musician lol
1244280848960143360,RT @dbongino: Expect the same lying Democrats who called the life saving China travel ban “racist” &amp; “xenophobic” to now pump their latest…,2020-03-29 15:10:46,Government & Politics
1244281499060293634,RT @jenniferbaer: Hi. I designed some coronavirus travel posters for you. Stay the F* home. Love you all. https://t.co/mzY52GFm6Z,2020-03-29 15:13:21,they/them
1244281087997562880,"@AAAAWinter @DisneyMuffins I'm fine with you spreading it around because thats what he said originally, trump also… https://t.co/1EGEdttSKI",2020-03-29 15:11:43,I draw and animate and talk about politics
1244281377597652992,"RT @mkraju: Fauci says it’s hard to know for sure, there are estimates based on assumptions and it’s a “moving target” but says: “Looking a…",2020-03-29 15:12:52,
1244280836456730625,"RT @zaharako: Due to the pandemic, the GOP is offering a firesale on all Republican senators for up to 70% off.",2020-03-29 15:10:43,"Foiling Fascism Since 2017
History B.A. Mills College 1995
Running with the Big Dogs of Big Law since 1991
""Find a way to get in the way.""  #goodtrouble
🏳️‍🌈B"
1244281113192914945,PLEASE don't. Just stop. Go home. Do virtual parties. #AloneTogether https://t.co/cFEiiTQjGd,2020-03-29 15:11:49,"on air personality/video content creator, writer, animal enthusiast, champagne lover                      Instagram: @NicoleMurray943  TikTok: @NicoleM943"
1244286440579551232,"RT @baynardwoods: We use eminent domain on the poor all the time. The city should just take it. I mean, if Philly can bomb MOVE,  surely th…",2020-03-29 15:32:59,Two Cats
1244281503795646464,"RT @hayley_Core_V: A big dog food mission ends tonight, please click especially for them 🙏🐶💖

The shelter desperately needs the food during…",2020-03-29 15:13:22,
1244281582921248768,"RT @spectatorindex: NETHERLANDS: Country's government recalls 600,000 masks from hospitals for being defective after being bought from China",2020-03-29 15:13:41,filhaal toh apne mahal mein hoon
1244286414826676227,"RT @AmericanGrit365: #DISHEARTENING 
⁦@trish_regan⁩

#WTF 😤😡🤬🤯

#BREAKING ⁦⁦@FoxNews⁩ business 
Network Fires Trish Regan for Telling the T…",2020-03-29 15:32:53,30y Carpenter Superintendent #USMC #VETERAN #Patriot
1244282095133847553,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Germany has reached 60,000.",2020-03-29 15:15:43,#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi
1244281994403622913,"RT @DanyOrdinary: I notice that, what with the global pandemic and the quarantining and all, that people have taken to using Twitter a lot…",2020-03-29 15:15:19,"Glowsticking Enby 🏳️‍🌈 Dad, Breaded Leftist, Shitposting Zen Buddhist, Late-Diagnosed ADHD, Ex-Game Store Manager & Cook, D&D DM, IT Sys Engineer, he/she/they"
1244286368647467014,RT @ChowdharySaima: When humanity is facing one of its biggest crisis &amp; politicians are enjoying their lockdown yet @SalmanNizami_ Sab is s…,2020-03-29 15:32:42,WoRry OfTeN GiVeS A SmAll ThInG A BiG ShAdOw
1244286377166016513,RT @ColMorrisDavis: Covidien’s purchase of Newport should be investigated to determine if it was to protect the profitability of its more e…,2020-03-29 15:32:44,"https://t.co/KFN8hM3Ph2

""Those who make peaceful revolution impossible will make violent revolution inevitable."" -- JFK

#FightForDemocracy #BidenHarris2020"
1244281616572264449,@zeynep @sharadale @waltshaub @DrMattMcCarthy Absolutely. The CDC lies. https://t.co/eRUlSyM3OV,2020-03-29 15:13:49,
1244281562473984001,"RT @SenTomCotton: China just shut down movie theaters nationwide *after* reopening them. 

Sound to you like they have pandemic under contr…",2020-03-29 15:13:36,Proud member of Log Cabin Republicans & Republican Jewish Coalition. Zionist Free thinker. Retweet not necessarily an endorsement. #Jexit #Walkaway!
1244281909720432640,"don't panic
recovered are way more than dead
stay home 
break the chain
be safe https://t.co/jlv8ljofl3",2020-03-29 15:14:59,"one day i will leave and never come back
We are kashmiries born to fight
#shopiani
#kashmiri
#muslim
#asinurhem
#retlep 
#tableeghi
#from_the_land_of_LEGENDS"
1244281897519321088,"RT @ByMikeBaker: NEW: To prepare for pandemics, the U.S. worked with a small company for years to advance a low-cost portable ventilator.…",2020-03-29 15:14:56,"Part time computer programmer, villain, hero, and writer.  Full time dad"
1244281788270166016,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,2020-03-29 15:14:30,1312
1244282023109255168,"@kylegriffin1 ""If Trump wants his personal signature on every STIMULUS CHECK going to Americans, it's only fair tha… https://t.co/qpX9ETeU3A",2020-03-29 15:15:26,Earthling - Star Stuff
1244281658712317953,RT @washingtonpost: Knicks owner James Dolan tests positive for coronavirus https://t.co/BRUKxeRkz0,2020-03-29 15:13:59,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1244281570640285696,"RT @DanHusain: For a daily laborer in Mumbai, staying home means “my children and my wife will die.” @RanaAyyub https://t.co/GG206Pj5Ku",2020-03-29 15:13:38,"*Apne haq ki hifazat khud sikho,,,*

*Lashkar ka intzar jeet ko har me bdl deta h....*"
1244281930767634434,"RT @TheRickWilson: Forget impeachment.

I want a full-on show-trial.",2020-03-29 15:15:04,"ex-paramedic, patriots fan, bruins fan, love to read, loves how people think ""liberal"" is derogatory. #IllegitimatePresident #IMPOTUS #BlackLivesMatter"
1244281537232662528,"RT @TomVargheseJr: In the ideal world for the population:

Test.
Trace.
Isolate.

And plenty of PPE to care for the sick.

#COVIDー19 #COVID…",2020-03-29 15:13:30,"Assistant Professor of Thoracic Surgery | UC Davis Health | Clinical Researcher | Peloton cyclist, wine enthusiast, downhill skier | Wisconsin Badger"
1244281788765212672,RT @RajKingCap: No wonder PMB is safe.,2020-03-29 15:14:30,Omo na vibes ooo|Content creator| Social Media Strategist|Check out @thesmspace
1244286385789571078,"RT @MIT: The team, called MIT E-Vent (for emergency ventilator), was formed on March 12 in response to the rapid spread of the Covid-19 pan…",2020-03-29 15:32:46,
1244282013840015361,"Self-isolating is very different to social distancing. It means not leaving the house for any reason.

Find out mor… https://t.co/LFtsdzA2s7",2020-03-29 15:15:24,"News & information from Worcestershire County Council, Monday-Friday, 9am-5pm. To report an issue, visit our website. For general enquiries, call 01905 765765."
1244281860101996545,"RT @spectatorindex: NETHERLANDS: Country's government recalls 600,000 masks from hospitals for being defective after being bought from China",2020-03-29 15:14:47,
1244286398301159424,"RT @OmasoroO: DSTV made $1.2bn in revenue, MTN made N1 trillion in revenue and N200bn in profit last year. If these South Africa firms are…",2020-03-29 15:32:49,Realist and entrepreneur
1244281838891347973,@swpolice @SKinnock @HelleThorning_S @GOVUK The lockdown is nonsense and completely unnecessary and the police are loving it.,2020-03-29 15:14:42,"The Tories, Labour, Libdems, Greens & the SNP all represent the same poison that is destroying Great Britain. Why vote at all?
#KBF"
1244286511606108160,"RT @w_terrence: I’m only buying American &amp; so should you. Our job is to support each other &amp; put our country first. NOT CHINA!

America bec…",2020-03-29 15:33:16,"Small Business Owner, Married, Trump Supporter, 2A, Italian born but proud to be American. #MAGA
 #KAG #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE #FBTS #NRA #2A"
1244286507273330688,"RT @wokengiant: @ASlavitt Wow. Even with strict social distancing, grocery store visits massively increase infections. Perhaps we should sw…",2020-03-29 15:33:15,"Manager, writer, historian, genealogist. Partner, wife, mother, sister, aunt. Human kindness. Ars longa, vita brevis."
1244286389941874688,"RT @sunlorrie: On Feb. 3,  Federal Health Minister Patty Hajdu scolded opposition MPs (Conservatives) for questioning Canada's readiness to…",2020-03-29 15:32:47,"Yes to free speech, and fairness and truth in government. Let's make Canada great again. MAGA   supporter."
1244281583013711874,RT @IamKickz: Social distancing or whatever you wanna call it 🥵 https://t.co/C420ahHx5h,2020-03-29 15:13:41,313 (he/him)
1244281864153636864,@PierrePoilievre Are you saying we should stop flights from China with critical health supplies?  Maybe we should j… https://t.co/QaDgm49Xrg,2020-03-29 15:14:48,"The bravest are surely those who have the clearest vision of what is before them, glory and danger alike, and yet notwithstanding, go out to meet it. Thucydides"
1244282090658529282,"@balleralert Trump said US assist China $100 Millions, but we haven’t received a penny from the US government, PPE… https://t.co/jVXqkW9M0c",2020-03-29 15:15:42,唯物辩证探索者
1244281671303610371,RT @UniteBlue: Hakeem Jeffries has something to say to Florida's governor. #CoronavirusPandemic https://t.co/zoy57FU1GE,2020-03-29 15:14:02,
1244286390096908288,"RT @davejordan06: COVID-19 has affected many, and even local businesses.

So we thought of a way to SUPPORT LOCAL 🇵🇭 TAILORS by helping the…",2020-03-29 15:32:47,lesser than expected.
1244282048791093249,"RT @TheOnlyMommaG: My mom and dad are in their 70’s they both have COVID.. they are not doing well, I pray all day that not only them but e…",2020-03-29 15:15:32,"Politics, Politics and more Politics!"
1244282031745298432,RT @ndtv: German state finance minister kills himself as #coronavirus hits economy. https://t.co/KBXnfAjAvg https://t.co/dfTePh1RoM,2020-03-29 15:15:28,"Good to miss IPL this year, Goodbye 👋"
1244281822361640960,RT @LaLaMilan: We still on quarantine😩 FKK CORONA! ☣️ FULL VIDEO: https://t.co/4Ja8NlMn48 https://t.co/CY4om8Gsn2,2020-03-29 15:14:38,@Celmation Design LLC®. Published #GraphicDesigner. Bachelor of Arts. Digital Artist. 3D. Futurist. #Gamer. #Gymlife. Ex . X-gene🧬 #Comics #BLM 🇯🇲 RIH Mama
1244286444421574656,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 15:33:00,Born in the Philippines | Larry Legend & TB12 are my 🐐s | Retired shoehead
1244281922974404609,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-03-29 15:15:02,"Proud to be Liberal!  Trump's agenda of greed, corruption, environmental disaster, and white nationalism must be stopped! ⚖️🌊 🇺🇸"
1244281616521818113,"RT @CDCDirector: Domestic Travel Advisory: extensive community transmission #COVID19 New York, New Jersey, and Conn… https://t.co/BHwOoGEfe5",2020-03-29 15:13:49,
1244282022169686016,"""Thou art slave to fate, chance, kings, and desperate men,
And dost with poison, war, and #sickness dwell,
And popp… https://t.co/vJ73qTpJvW",2020-03-29 15:15:26,I'm a writer and photographer who hopes you don't mind if I share a little of my work now and then . . .
1244282124104065024,RT @garyhendershot6: @cedarsjwsurvey This is a heartening &amp; lovely video of the journey of these coming months through the pandemic. I thou…,2020-03-29 15:15:50,Build the (sea) wall! A tsunami of stupidity is coming 😓
1244281893266305024,"RT @Silence_DoGoude: Make that a Patent or 2000(or so, nearly ALL of them ""Biologicals""

(Still wearing that same 2015 Sweater too!)
Just s…",2020-03-29 15:14:55,"#maga #kag pro military 🇺🇸pro Israel 🇮🇱 love my hubby, Grace is awesome ♥️ God bless America🌺"
1244282128331878401,"RT @Celeste_pewter: Something related for all of you to read, if you have time - @WIRED's deep dive on the Ibuprofen/COVID rumor, and why b…",2020-03-29 15:15:51,One thing you can do every day to push back against Trump.
1244281771920969730,RT @Jamiehuunter: The fact this lockdown is defo going to last longer than 3 weeks is soul destroying,2020-03-29 15:14:26,
1244281981573173251,"RT @Atul_Gawande: This, from @HarvardHBS,  is the best analysis I've seen on what happened in Italy. https://t.co/MKjDR8W9lo",2020-03-29 15:15:16,Formación | Diseño Instruccional & E-Learning | Digitalización & Cloud | Inteligencia Artificial | Personas y Tecnología
1244281637694660610,"WTH? ""The Hunt"" is real?...Rhode Island National Guard Searches House-to-House for New Yorkers Fleeing the Wuhan Vi… https://t.co/hI7WyilJth",2020-03-29 15:13:54,
1244286364696395776,"RT @bethanyshondark: Why I love being an American: While in China they were welding doors closed, trapping people to starve to death in the…",2020-03-29 15:32:41,"Adopted Masshole by way of Carolina. Proud husband & father. Big on sustainability, conservation, investing, liberty, and sports. Tweets are all over the place."
1244287190999367680,RT @TheCellarTrust: Did you know that your local #mentalhealth #crisis services are still available? We are no longer able to offer face-to…,2020-03-29 15:35:58,CNet is Bradford district's empowerment network - working to ensure voluntary & community groups & active citizens have voice & influence at a strategic level
1244286947553673217,"RT @thecableng: Coronavirus: Look beyond Lagos… help other states, senate panel tells banks  | TheCable https://t.co/KFJWDU0Yym

#COVID19Ni…",2020-03-29 15:35:00,I hate lies and I love good people
1244286964582486020,RT @luniiva: I feel really bad for the doctors during this pandemic,2020-03-29 15:35:04,
1244287157298176000,RT @JosephJFlynn1: Greatest Country with Greatest Spirit in the world!!!!  @GenFlynn @BarbaraRedgate @GoJackFlynn @flynn_neill @realDonaldT…,2020-03-29 15:35:50,"#CONSERVATIVE #VETERAN #ProLife #1A #2A #MAGA, #KAG. My views are my own, RT ≠ indorcement."
1244286926607101953,"RT @Kevin_Shipp: The CDC is tracking our cell phones.
https://t.co/mKETLvOkAL",2020-03-29 15:34:55,"I came, I awoke, I followed.  Great to be on the right side of history.  #MAGA #WWG1WGA!
All is well with my soul. No DM's."
1244287094404419584,"RT @NicholsUprising: If you’re wondering who had the soundest plan for getting Americans through the economic chaos spawned by #COVID19, it…",2020-03-29 15:35:35,"Free thinker, people over profit, Berner. I'm against anything that kills people or destroys the planet we live on. Mni Wiconi Water is Life. #UnitedLeft"
1244286805098160128,"RT @PawanDurani: In #Spain , things are so bad that doctors are ‘killing’ the elders suffering with #Covid19 , by sedating they and removin…",2020-03-29 15:34:26,Writer of #TheChargesheet on @zee5
1244287165397225472,"@KensingtonRoyal @RoyalFamily Sir,
I am Nagendran from TN India, Tamil siddha medicine control all virus activity.… https://t.co/7gwvUJHjw1",2020-03-29 15:35:52,Help to Society
1244286704246231044,RT @LeaveEUOfficial: Shocking news that China is celebrating the end of their coronavirus lockdown by reopening the disgusting meat markets…,2020-03-29 15:34:02,
1244286716405481472,"With much of the population now telecommuting from home due to COVID - 19, social distancing has Online traffic up… https://t.co/Qu2vN3IO0n",2020-03-29 15:34:05,"The Owned By Veterans network, supporting Veteran-owned businesses and the ""Made in America"" spirit through the power of networking."
1244287329285672966,"RT @marcantolin: UK: When we gonna be in Lockdown until? 
Government: https://t.co/npmESWdjaW",2020-03-29 15:36:31,"3rd year @falmouthuni | Photographer specialising in Theatre, Events and Portraiture | Email for enquiries: lucycooksleyphotos@gmail.com"
1244286766925918209,"RT @ResisterSis20: The Trump Administration shipped tons of supplies to China on February 7 to help them fight #Covid_19. 

Now, American h…",2020-03-29 15:34:17,We could start a revolution per minute!
1244286712634695687,RT @kyrstensinema: Let’s take action now to #flattenthecurve in Arizona.,2020-03-29 15:34:04,Mom. Wife. Girl Scout. Reformed Republican now known as a Democrat.
1244286892771868672,China needs nuking 🐀 dirty twats https://t.co/AqOoxhqVFx,2020-03-29 15:34:47,@WarringtonRLFC & @everton
1244286998115782658,"RT @JoeConchaTV: Also note: Chuck Todd served as a moderator of an NBC News debate on Feb 19, which was more than two weeks after President…",2020-03-29 15:35:12,God is Amazing !
1244286931371986944,"RT @ryanstruyk: Dr. Fauci says he expects between 100,000 and 200,000 coronavirus deaths in the United States. He says we're going to have…",2020-03-29 15:34:56,"#Super Bowl Champs, #Royals, #Mizzou, #48, #honkytonk, #bluegrass"
1244286955900350464,"RT @BillyCorben: ""Florida @GovRonDeSantis is pointing at New York, and everybody is pointing at Florida."" As they should be. #BecauseFlorid…",2020-03-29 15:35:02,"Author @mtc2020series of books. @masksnoworg spox. Editor @OccupyDemocrats @TheSternFacts.

#Miami native #HeatLifer @OnlyinMiamiShow. Still @morningsidemtg."
1244286762492530690,@DrTedros Your identity is “STUPIDITY”.,2020-03-29 15:34:16,
1244286561560276992,RT @AshaRangappa_: THIS. We know that Trump doesn’t believe in giving away things for free — he has a price tag on everything. So what kind…,2020-03-29 15:33:28,"Yaya to 2 grandchildren, Liberal Democrat to the core, citizen of Earth currently living in Michigan but Ohio State alum, Mom to golden doodle Honey"
1244286973025619968,"RT @CLTPatch: NC Coronavirus: 4 Dead, More Than 1,000 Test Positive https://t.co/yM7aXul9ee https://t.co/UYMp7MWaCg",2020-03-29 15:35:06,"I am a lawyer/MBA/Trader! Avid watcher of current events/world politics. I love animals, especially 🐶🐢! Jersey girl forever! lol"
1244287254102564865,RT @andymancy: Memes are funny until we start giving the label of “living legend” to a plunderer and a premier Cabinet member in two of the…,2020-03-29 15:36:13,Tatay digs numba wan | v
1244286574453379073,RT @BubbleJunction: Tom Bilyeu The Psychology Behind the Coronavirus Toiler Paper Panic | Jud Brewer on Impact Theory https://t.co/dVCIyFL7…,2020-03-29 15:33:31,"Collaborative Director, Transmedia Producer, DJ, Nanotechnologist, Autistic with a G.. the Organic Intellectual @theeaglesvision #CocreatoratOhana aloha!"
1244287261933535242,"Wondering how many
 ""CORONA KIDS""
are going to pop up around December/January 🤔....
Can't wait to hear these baby names lol 😂🤣",2020-03-29 15:36:15,"Co-owner/ Head coach of JOLIET LOYALTY a nonprofit 501c(3) organization 
#5,#05,#15 Dad, Pro-Joliet"
1244286524189036545,"RT @democracynow: Economist @JeffDSachs says the coronavirus pandemic is ""doubly terrifying"" because ""we have a complete nitwit as presiden…",2020-03-29 15:33:19,I am a paralegal in the LA area and a gamer girl.
