id,tweet,time,description
1234500563930189824,"RT @Jali_Cat: ‼️🗣CORONAVIRUS IS NOT THAT SERIOUS🗣‼️

Listen to one of the most anti-Trumpers in America, @NYGovCuomo @BilldeBlasio.

👉🏻80%…",2020-03-02 15:27:25,Hippy who believes love fairness not afraid of calling out Trump haters🙏😍
1234500429355970562,RT @AJEnglish: The #coronavirus lockdown in China has led to an unexpected side-effect — a drastic drop in air pollution. https://t.co/9wnL…,2020-03-02 15:26:52,I just want to watch cat videos here.
1234505488252968960,"""We haven't seen this kind of viral outbreak with this level global integration on the supply chain to really know… https://t.co/P0NabIApIo",2020-03-02 15:46:59,Automotive Marketing Leader | Brand Storyteller | https://t.co/Tqkn8UUP1Z
1234505714321776641,"RT @WHO: @DrTedros ""Our message to all countries is: this is not one-way street. We can push this #coronavirus back.

Your actions now will…",2020-03-02 15:47:52,
1234500722655289347,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-03-02 15:28:02,Scientist | Teacher | Coastal ecologist studying foundation species; biodiversity; climate change | Reluctant seaweed lover | Recovering barnacle expert | Dad.
1234500794323525632,"RT @MattWalshBlog: I've got some bad news for you, Tom: most of the greatest scientists and medical pioneers in history have been praying C…",2020-03-02 15:28:19,
1234505265136799745,RT @Wandaspangler2: no people care to much empathy and conscience https://t.co/JfcdgwZQ2O,2020-03-02 15:46:05,
1234500631118761984,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 15:27:41,"Silver // They/Them // 24

https://t.co/mvkt5mb0Hv

Profile art by @cyren.art on Instagram"
1234505213945364481,my goodness https://t.co/jq9krCQwnk,2020-03-02 15:45:53,"officially inner circle, weneebebe & alice 🤡"
1234500709640392706,"RT @ProudAndBrazen: Watching the Global North react in disgust, envy and shock at the fact that African nations have barely been affected b…",2020-03-02 15:27:59,every plant which my Heavenly Father has not planted will be uprooted // civil engineer’21 ✨
1234505230534029313,"RT @GovernmentZA: [Watch] What is the #CoronaVirus, and how can you prevent it? https://t.co/DrtZFpp4cn",2020-03-02 15:45:57,"I'm a tour guide, tour operator and amateur wildlife photographer. I conduct tours to the bush, the 'berg and battlefields."
1234505324813541377,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 15:46:20,ça vous monte à la tête
1234505600719106049,RT @AskAngy: Why is this a picture of Flushing Chinatown in Queens ? Fuck this,2020-03-02 15:47:25,"Only Zoldyck family member without a kill
(o_0)"
1234505797620654081,"RT @EricLiptonNYT: Port of Los Angeles is projecting a 25% drop in container volumes this month, as the economic impact of the coronavirus…",2020-03-02 15:48:12,"Leading MBTA Rail Transformation - expanding Commuter Rail to provide Regional express & high frequency Urban service 
Views are my own, R/T not an endorsement"
1234505638069391371,"RT @ClayTravis: Every year, on average, 50,000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two…",2020-03-02 15:47:34,benton baseball class of ‘23
1234505408032772096,LIVE Count Of Coronavirus https://t.co/cr3KD6UMgg https://t.co/otEHXDVLDe,2020-03-02 15:46:39,Magazine For Laugh Out Loud Out
1234500736148480002,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 15:28:06,
1234505365292802048,Ok.. so the coronavirus song was just done over one their existing songs (which is still a bop) but damn the entire… https://t.co/78gFGb1kAo,2020-03-02 15:46:29,"Content Creator on YouTube with 4000+ Subscribers. I make Tech videos: Unboxings, Reviews, Repairs & More. Business inquiries: iancalexander@gmail.com"
1234505389967921158,RT @MichelleKalehz1: #CoronaVirusUpdate My direct contact is positive for coronavirus so the county is coming to my home tomorrow in hazmat…,2020-03-02 15:46:35,"No measure of time with you would be long enough, but we'll start with forever. • Be Kind • #TheResistance"
1234505722827853825,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 15:47:54,"jax state • tuscaloosa, al"
1234505310343192576,"RT @Danzjugg: Please don’t be ALARMED ...but CORONAVIRUS will soon spread irreversibly through BANKNOTES.

If you have any BANKNOTES - hand…",2020-03-02 15:46:16,24
1234505705240985600,RT @KamranShafi46: Breaking News! The elected government of Italy has ordered the Italian Army AND Navy to clean streets; and spray areas s…,2020-03-02 15:47:50,Muhammad Imran Naseem
1234505793061277696,RT @tedlieu: What happens when you don’t have faulty coronavirus tests &amp; the @realDonaldTrump Administration lifted the ridiculously restri…,2020-03-02 15:48:11,"The dude behind Harbor & Ball // Snack Club // Western Home, Eastern Heart // He/Him"
1234505335806873601,"RT @ShubhamDhingra5: @narendramodi Quiting isn't the solution, right? Let's be more vigilant next time so that no such outbreak happens. An…",2020-03-02 15:46:22,Indian.
1234500822890881030,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 15:28:26,"mn wrangler 🐎 21, they/them, mixed. abolitionist ✊🏼✊🏽✊🏾✊🏿 BLM"
1234500696881299458,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 15:27:56,"hamdalah dah semester 7, bukan anak SMA lagi, apalagi anak SMP 🙂"
1234500760852934656,"RT @NevilleSouthall: People keep going on about washing their hands to stop getting corona virus 
Just give them gloves
As a lot of people…",2020-03-02 15:28:11,
1234500785406435328,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 15:28:17,No one will realize they wanted to know me until im a star but when im burning so bright they will find its hard to get close to something so hot
1234505633497407488,"RT @KevinMKruse: You have to @ the president if you want him to hear this, sir. https://t.co/MtEZq9gjlZ",2020-03-02 15:47:33,"THE FOREVER SEA out Jan 2021 from @dawbooks & @TitanBooks / he,him,his / rep: @a_cochran"
1234505852779810816,"For a business “genius” @realDonaldTrump should know that you cannot manage what you cannot measure, so we are comp… https://t.co/fNwUNSjdSu",2020-03-02 15:48:25,"#BlackLivesMatter | The universe unfolds as it should, just not always on our schedule. He/Him | Father Husband Goofball |My views are my own not my employers."
1234505718172012547,"RT @aniilai: What are the preconditions for refusing ambulance in the world?
#HKPoliceTerrorists perfectly interprets what preconditions ar…",2020-03-02 15:47:53,🖐🏻☝🏻。沒有暴徒 只有暴政。香港人加油！💪🏻 Fight for FREEDOM | Stand with HONG KONG🇭🇰😷 #手足互科 #手足科勞
1234500688543178752,RT @ClayCollinsCSM: Who should control the messaging on #coronavirus? Probably not the source that’s controlling it now.  https://t.co/8mqE…,2020-03-02 15:27:54,A news organization focusing on the ideas and values behind global headlines. Get our journalism: https://t.co/XnNPpCaWYo
1234505574538260487,Think about who you’d rather have in charge of a coronavirus pandemic - @mikebloomberg has run the largest city in… https://t.co/6YfpGNIEZp,2020-03-02 15:47:19,Philanthropy for the future of the planet and all people on it. Climate & Environment @bloombergdotorg Tweets are my own.
1234505646940262402,RT @ewarren: I've been worried that our economy is heading towards another crash—and coronavirus is already a serious economic threat. I've…,2020-03-02 15:47:36,We shall overcome. Blue Wave🇺🇸
1234500675872137217,RT @DLoesch: Slamming people against the wall and frisking them won’t cure this dude,2020-03-02 15:27:51,MAGA 👍Trump will take this country back from Washington Lobbyist & drain the deep state swamp in DC👎
1234505588488441856,"RT @WHO: @DrTedros @MohamedBinZayed ""But we need to see this in perspective. Of the 88,913 #COVID19 cases reported 🌍 so far, 90% are in 🇨🇳,…",2020-03-02 15:47:22,.....
1234505654854995969,"RT @unikgirl11: By @omideentezar96
Corona virus spread by US mercenaries and spies in China ..  🎥

🤔
https://t.co/J6qq4cga3t",2020-03-02 15:47:38,
1234505479025504257,RT @BunkiePerkins: Coronavirus best practice: Wash your hands like you have to pee and youve been eating crawfish,2020-03-02 15:46:56,Retired powderpuff football strength coach. Active shit-poster. Terry Coleslaw enabler. Live Más.
1234505483752370176,RT @DeanObeidallah: @realDonaldTrump Let be clear: Trump calling the threat of the coronavirus a hoax was planned messaging by White House.…,2020-03-02 15:46:57,"Purveyor of visual conveyances...

followed by: @Rosie @glennkirschner2 @DevinCow @joncoopertweets

blocked by: @TomFitton @DeepStateExpose @RealDebilbery"
1234505709334802436,"""More than 99% of NHS medics questioned did not agree with Boris Johnson's assurances.""

Coronavirus: just eight ou… https://t.co/P1d4pfF1rV",2020-03-02 15:47:51,"Reality is cognoscible and can be transformed actively.
A better world is possible."
1234500778607489024,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 15:28:16,God 💕 || shop @minkhauslashes
1234500768138313729,"RT @DrLoradelaCruz1: The @LOSD_Proud community can expect more communication today regarding novel coronavirus, COVID-19. We are in continu…",2020-03-02 15:28:13,"Senate Majority Leader - Oregon Senate District 19, representing the communities of Lake Oswego, West Linn, Tualatin, and parts of Southwest Portland"
1234505284204351489,"@WHO director: ""there is NO choice but act now"" #COVID19",2020-03-02 15:46:10,"This account will tweet the current confirmed CoronaVirus #Covid19 #NCOV infections automatically, along with some manual tweets

run by @sloth_on_meth"
1234505848061399041,"RT @WHOEMRO: A team of @WHO experts has landed in Tehran, IR #Iran to work w/ health &amp; other authorities to review/support the ongoing resp…",2020-03-02 15:48:24,"We are the #UnitedNations’ health agency. We are committed to achieving better health for everyone, everywhere - #HealthForAll"
1234500630032658432,Makeshift mogue!!! https://t.co/Y47mvmaVCa,2020-03-02 15:27:40,KAG  TRUSTTHEPLAN  TERMLIMITS #FILLTHESEAT #GodBlessPresidentTrump
1234505338306650113,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…",2020-03-02 15:46:23,"If you add a little to a little, and then do it again, soon that little shall be much. Once the game is over, the king & the pawn go back in the same box."
1234500679810592770,"@captain14360252 @CNN @minxy99 I suspect that you do not drink Corona beer. 
Enjoy your rally's.
This is NOT the ""r… https://t.co/nPpGdeCBSk",2020-03-02 15:27:52,"#Covid19 doesn't care & neither does #Impotus 
😷#Pandemic2020
#PhysicalDistancing
 #PTSD #MH"
1234505566556286976,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 15:47:17,"she/they ꕥ leap of faith? can I at least, like, stretch first? ꕥ avi by @nudekayy"
1234506208859611136,"RT @MontyBoa99: @realdanlyons @LindseyGrahamSC @realDonaldTrump Lindsey Graham is no longer a functioning Senator.
His full-time job is now…",2020-03-02 15:49:50,"'It's a happy enchilada and you think you're gonna drown'-JP

'It's never too late to have a happy childhood' -TR"
1234505889954095114,"RT @GOP: “From the moment that this country learned of the spread of the Coronavirus, President @realDonaldTrump took decisive action.” -@M…",2020-03-02 15:48:34,Technology addict|Gadgets freak|Smartphone fanatic|Tweets mostly about Apple & iOS|Most importantly am a Hard core  Fan|
1234506268540272640,RT @tracybeanz: Very interesting.,2020-03-02 15:50:05,"God first, MAGA second.  I believe in 17. 😉"
1234498723000004608,"RT @cameronwilson: NEW: As #COVIDー19 spreads around the world, anti-vax groups are going into hyperdrive.

Australia's leading anti-vax gro…",2020-03-02 15:20:06,¡mujerista! |🎬| chismosa 🔍👀 | co-chair @WomenWinTO | 🎧 | fluent in GIF | #BlackLivesMatter | screaming inside my heart
1234506270893363202,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 15:50:05,Jimin can’t save you from hellfire | icon by @AW4RE_ |
1234506385443971072,"https://t.co/nda3sLEbDD

If you want to escape the #trump cult, let me know. I am not afraid of them.… https://t.co/iidUThlDey",2020-03-02 15:50:32,State of Florida Chief Medical Officer (former). MEDICAL DOCTOR with a passion for the US Constitution and American Dream. United We Stand: Let's Heal America!
1234506136914714624,RT @FrancisBrennan: Joe Biden just touted the debunked talking point that President Trump had muzzled Doctor Fauci form discussing the coro…,2020-03-02 15:49:33,Just a lady in this big crazy world
1234505881397555201,"RT @WrestleTalk_TV: Could WrestleMania be cancelled for the first time in history?

https://t.co/jP4f2CaCY0",2020-03-02 15:48:32,"Born In Los Angeles
Raised In the Dirty South
Family Comes First
Father of 4, Wrestling Fan, Gamer, & Survivor."
1234506045546016769,"RT @RadWagon: Global Pandemic Comparison:

Coronavirus (20 Jan to date)
Deaths: ~3,000
Infections: ~88,000

Road Traffic (in same period)
D…",2020-03-02 15:49:11,"@TIME margazine person of the year #2006 

☆★☆Retweets not endorsements☆★☆"
1234501406276669441,"RT @scotgov: Update on #coronavirus testing

As of 2pm today, a total of 816 Scottish tests have concluded:

815 confirmed negative
1 posit…",2020-03-02 15:30:45,he\him | alba gu bràth | she’s a fan sir | my fans are called the wee chicken livered sh!ts
1234506237536022530,RT @timberjeff53: The govmt doesn't give a fuck about the people inthis country. They're probably hoping more will die then they can save o…,2020-03-02 15:49:57,
1234506052940550145,"RT @Jeff66923777: Covid-19 (Coronavirus) symptoms 

👉Fever

👉Tiredness 

👉Dry cough 

👉Mild aches &amp; pains 

👉Nasal congestion 

👉Runny nose…",2020-03-02 15:49:13,Recruiter #USArmyVetSpouse Mom 2 #SchatziTheGSD & #BlueTheGolden We need to Flush the Turd November 3rd.
1234506179398766592,"RT @trey_forde: nobody:

the corona virus: https://t.co/6pPD3NfBdi",2020-03-02 15:49:43,My opinions are of my own and don’t represent any group or companies im associated with. Reseller.
1234506086792810501,RT @BNODesk: BREAKING: Tunisia reports first case of coronavirus https://t.co/eUoE2b20hL,2020-03-02 15:49:21,#Israelite  #Yehudah 🤴🏾Yahawah Bahasham Yahawashi 🙏🏾 Romans 9:1-5. 𐤉𐤄𐤅𐤄
1234506095491575813,"“Our goal is to be the best prepared state,” @GovRicketts says in terms of a coronavirus outbreak. 

“Think of this… https://t.co/8e8Aq6kDOT",2020-03-02 15:49:23,KMTV • CBS affiliate • MMJ
1234506062256058371,RT @kurteichenwald: A CURE?!!? Could this son of a bitch do anything more to mislead this country? Could he do anything more to promote an…,2020-03-02 15:49:15,Stage Manager.
1234506124432416773,"RT @diagnosinghc: A Florida man, Osmel Martinez Azcue, who returned from China and found himself becoming sick. Because of the risk of coro…",2020-03-02 15:49:30,See -- we can work together to make the world a more compassionate and just place one step at a time. Compassion for the poor and oppressed. 💙🇺🇸💙
1234506054261760003,"I been coughing a lil too much, I better not fucking have coronavirus bro",2020-03-02 15:49:14,TRUST THE PROCESS🙇🏽‍♂️
1234500017165099009,"RT @HaniyahMasowd: Those who R campaigning as NarGed against #EnginAkyürek UR pathetic like 
#COVIDー19 U should be quarantined like cancer…",2020-03-02 15:25:14,
1234506326736343040,RT @bradhoylman: You're using a photo of an Asian man in Flushing when the patient was identified as a Manhattan woman who traveled to Iran…,2020-03-02 15:50:18,22 | We'll protect you and you'll protect us whatever may happen in the future - RM | Our flight will be forever ~ | eng/esp  |  i rt a lot oops
1234506385599188994,"A CDC lab is said to be under investigation after contamination fears, another sign the US botched its rollout of c… https://t.co/MsGQMCBs9d",2020-03-02 15:50:33,"knowledge explorer, systems thinker, dot connector, business analyst, decision modeler, shared understanding designer, social innovator, overall instigator"
1234505890033807361,The most insightful information on the #CoronaVirus from healthcare professionals. Thank you https://t.co/htaAsox7it,2020-03-02 15:48:34,"PhD - ACMCU Georgetown University. IR, PolSci, Balkans, US, Turkey, Securitization, Religion. Book: https://t.co/ZFL2xEy12Y Collector of fine/artistic pieces"
1234505914402525184,RT @MeredthSalenger: Real quick: How are Republicans like Donald ok with 2% of people dying from coronavirus as if 2% is not a very high nu…,2020-03-02 15:48:40,She/Her/Hers. Working mama. Volunteer/Digital Organizer for @HarleyRouda campaign. Casting Director. Ally. Cover by @zaynscandycane.
1234506330901110784,"RT @OH_mes2: 2PM Junho has donated 30 million won to help those affected by the Coronavirus outbreak

https://t.co/0uG4jXYjE7 https://t.co/…",2020-03-02 15:50:19,sehun jaehyun jeno yangx² seonghwa jacob jb vernon jooheon zuho key bi dowoon yoon sammy changmin donghae woodz in mashi kino ravn dongmyeong joochan baekho bic
1234506082451587085,RT @Lub_Blub: CDC is working hard to find a cure. This is how it works right? #gamedev #indiedev #madewithunity #unity3d https://t.co/K5gX7…,2020-03-02 15:49:20,"🍩 for @SpaceMaceGames; And: https://t.co/SBiPvQNPo6, @TheNESpectre, https://t.co/wTYntD3Mbn, @Donutron, https://t.co/lEWWpnr5Cb, https://t.co/NgEDAmmaiM"
1234506125812342786,"RT @davidfrum: With interest rates already at record  lows, and fiscal deficits already at peacetime record highs - Trump has already deple…",2020-03-02 15:49:31,"Love my family, children, the elderly, animals, nature... Wake up every morning knowing that life is beautiful no matter what... #TheResistance 🌊🌊🌊"
1234506347074478082,RT @WHO: LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx,2020-03-02 15:50:23,
1234506015778885633,"RT @chidambara09: #AshleyBenson leads arrivals for #StellaMcCartney's #PFW show https://t.co/soquLDszZG via @DailyMailCeleb

#bigdata 
#hea…",2020-03-02 15:49:04,"Linux Bot | I retweet Linux | Created by @techydox

https://t.co/DrRaUtSPGJ"
1234506049052266496,"RT @spectatorindex: Retirement age for women.

Greece: 67
Norway: 67
US: 66
Netherlands: 65.75
Italy: 65.6
Australia: 65.5
Germany: 65.4
Fr…",2020-03-02 15:49:12,#FREEJAGGINOW He/Him.
1234506188915724288,"RT @D_Alex_connect: Flashback: Obama Didn’t Declare H1N1 Virus Outbreak a #NationalEmergency Until 1,000 Americans Were Dead

But in the Tr…",2020-03-02 15:49:46,"Fighting Globalism* Socialism*Communism 🇺🇲🇺🇲🇺🇲🇺🇲
KEEPING THE AMERICA WE LOVE
#MAGA#TRUMP#
NOT INTERESTED IN DATING"
1234506196750602240,"RT @msm_monitor: Here's what Reporting Scotland should be showing tonight if it wants to educate, inform and, most importantly, reassure th…",2020-03-02 15:49:47,mostly kate that tweets HH  COYBIG
1234506313515851776,RT @kay_mahapa: They're quarter to personally delivering the virus to Africa,2020-03-02 15:50:15,Golden and unbothered.
1234506264228614148,RT @JoeNBC: I am praying for the President like never before to begin responding aggressively and openly to the Coronavirus. Mr. Trump’s ha…,2020-03-02 15:50:04,
