id,tweet,time,description
1240700247220711424,"RT @naikrakesh: #India should advance efforts to use anti #China sentiments of #COVID in ⏫traction as:

-\responsible global power 
-/alter…",2020-03-19 18:02:44,"𝗜𝘁'𝘀 𝗰𝗵𝗼𝗶𝗰𝗲 - 𝗻𝗼𝘁 𝗰𝗵𝗮𝗻𝗰𝗲 - 𝘁𝗵𝗮𝘁 𝗱𝗲𝘁𝗲𝗿𝗺𝗶𝗻𝗲𝘀 𝘆𝗼𝘂𝗿 𝗱𝗲𝘀𝘁𝗶𝗻𝘆 - (𝗝𝗲𝗮𝗻 𝗡𝗶𝗱𝗲𝘁𝗰𝗵). 𝗜 𝗮𝗺 𝗮 #𝗩𝗲𝗻𝘁𝘂𝗿𝗲𝗖𝗮𝗽𝗶𝘁𝗮𝗹𝗶𝘀𝘁, #𝗶𝗻𝗰𝘂𝗯𝗮𝘁𝗼𝗿 & #𝗮𝗰𝗰𝗲𝗹𝗲𝗿𝗮𝘁𝗼𝗿."
1240699760840830976,RT @muftimenk: Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; precaution…,2020-03-19 18:00:48,Storms doesn't last forever :)
1240699575913951234,RT @NateSilver538: The other lesson from Seattle is that⁠—based on e.g. restaurant reservation data⁠—widespread social distancing took plac…,2020-03-19 18:00:04,"*Memoirist*. Idahoan via Silicon Valley (bona fides ‘88-‘08) and EU. MA native, 🇬🇧 &☘️roots. Speaks plusieurs Sprachen. Noirhead. Collects miles w/@RJMatteis."
1240699835948257280,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-19 18:01:06,"THEY/THEM; organize against women’s oppression, free Palestine 🇵🇸 and smash capitalism! solidarity with the global working class! 🏳️‍🌈"
1240699823524687872,"RT @ramprasad_c: Those criticizing #jantacurfew and  appreciation to those in frontline of #COVID19 fight, are mostly those who are afraid…",2020-03-19 18:01:03,CMA Aspirant || Proud Hindu 🚩|| Proud Hindustani🇮🇳|| Jai Shri Ram🚩|| Har Har Mahadev❤🙏|| Blocked by Anti Nationals || Followed by Hindus & Nationalists||🙏
1240700079419215872,RT @katjanechild: Zweli Mkhize: 97% of patients being diagnosed with COVID-19 come from the private sector.,2020-03-19 18:02:04,"Writer, public health advocate. Passionate about health, social justice and people's right to live with dignity. Health Editor, openDemocracy. Tweets my own."
1240699979007582209,RT @CMichaelGibson: Cambridge scientists tested 0.02 micron Bacteriophage MS2 particles (5 times smaller than the coronavirus) &amp; compared h…,2020-03-19 18:01:40,"Artist, designer (print/web/branding/experiences/games), and front-end developer. My life is full of creative shenanigans. My friends are awesome. (he/him)"
1240699982530805761,"RT @ddale8: Trump: ""I think with social distancing that the media's been much nicer. I don't know what it is. All these empty -- in between…",2020-03-19 18:01:41,Researcher. Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1240704538077626368,"RT @HHSGov: .@samhsagov’s #Disaster Distress Helpline provides 24/7, 365-day-a-year crisis counseling and support to people experiencing em…",2020-03-19 18:19:47,
1240700242720251906,"RT @TheUKVibe: UK Drill-Inspired Social Distancing Bars: Part 1

“Corona came to my door at 1 / Tryna ruin all of my fun / Shit then, I don…",2020-03-19 18:02:43,jokes on you
1240699919964332032,"@realDonaldTrump If Covid-19 is the “Chinese virus” then swine flu/Black Plague, must be the “Caucasian virus” and… https://t.co/D86ue3Z3fS",2020-03-19 18:01:26,"Music, Games, IT, Sports, Family. back home, see you around. Follow my twitch : Leaf116"
1240700268112560128,RT @AsteadWesley: coronavirus is like a blacklight for celebrity clownship  https://t.co/PC305eS7iA,2020-03-19 18:02:49,"Name’s Dustin. I'm a 29 year old Cis Bi dude who loves comics, video games, anime, and other geeky stuff.💀⚡️🔥✌🏻"
1240699877656391680,"RT @ShadowingTrump: With today's presser, Trump officially resorted to his 2 responses to everything --  chest-thumping &amp; blame-shifting.…",2020-03-19 18:01:16,Painter
1240705300887269376,"RT @AngrierWHStaff: Until we get this testing capacity, we are going to be unable to completely curb this.

Even if all sick people stay ho…",2020-03-19 18:22:49,
1240704869016547328,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-19 18:21:06,A Very Down To Earth Fella..
1240705066472005632,"RT @EmmaKinery: 11:47: *TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19

11:48: *TRUMP SAYS STILL COLLECTING EVIDENCE OF CHLORO…",2020-03-19 18:21:53,"Ingé santé/sécurité/environnement, ex-SPV, intéressé par les énergies, passions 🧗🏼‍♂️⛷️🚵, 🎷 et musiques en tous genres, voyages 🇩🇰🇸🇪🇳🇴🇦🇺🇨🇭🇬🇧..."
1240704680507756544,"RT @TimOBrien: “Nobody ever thought of numbers like this,’’ Mr. Trump said on Wednesday, at a news conference.

In fact, they had.

https:/…",2020-03-19 18:20:21,"Michigan native, U of M grad, mom to a UT grad. Non-techie late adapter. Here to follow and learn, not a ""follower"" counter. *Banner by @ResisterSis20"
1240704970007052289,"@JillMartin0 Writing, bicycling, yard/garden work, reading, walking, playing dodge-covid19 at store, cooking, devel… https://t.co/Ug0aYvplz6",2020-03-19 18:21:30,#Resist #Democrats #ElectionIntegrity #VoteBlue #TeamJustice #BlueWave #NoWeaponsOfWar #NavyVet #VerifyOrDie #Progressive #March4PeacefulChange #ClimateChange
1240705393677889537,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",2020-03-19 18:23:11,🇮🇳 🇨🇦
1240704793707810821,RT @keithboykin: Idiot “reporter” for the right-wing “news” outlet @OANN at White House coronavirus briefing tells Trump that the term “Chi…,2020-03-19 18:20:48,"Sacramento, Ca  #RESIST #NEVERTRUMP #VOTE BLUE 2020👌🗣👷‍♂️👨‍💼🌎💧🌊Family man. I love my wife. 👨🏼👰🏽#Register to vote https://t.co/pnxblEKnOY BIDEN-HARRIS2020!!"
1240704672337399810,"RT @SoStarMusic: #Amnesty International asks govt to restore #4G services in #Kashmir
 
“There is growing anxiety around the #pandemic and…",2020-03-19 18:20:19,Anyone unfollowing me will earn a block!
1240705070825533440,"RT @Global_Renewal: Russia, China eclipse US in hypersonic missiles, prompting fears via @USIP + #NukePunks🆗
 https://t.co/SbYvMGo2hd",2020-03-19 18:21:54,"A Global Statesman.
Committed to Global Renewal + Resilience."
1240705007680229377,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-19 18:21:39,"aja, 33, they/them, lesbian. you can't say you stan ye zun if you wouldn't let him vore you.

cql, guardian, tsomd, dmbj, nct/wayv. 🔞 (icon ©jzixuan@tumblr)"
1240705079008583680,"RT @jessethomas21: At this point with the two new presumptive cases, there are 14 cases of COVID-19 here in Nova Scotia. That's 9 presumpti…",2020-03-19 18:21:56,Reporter/sales The Laker News https://t.co/7dPc17VW6U. Covering #FallRiverNS #BeaverBank #EastHants. Story ideas: reporter.pathealey@gmail.com
1240705322135613440,Damn. https://t.co/Lu4aFAtCqn,2020-03-19 18:22:54,"Aspiring Legend. Any visuals you see. I did that shit...



https://t.co/mtvQgoi08P"
1240705376858726401,"RT @krossny1: Rep. Waters’ plan includes $2,000 to every adult + $1,000 for every child per month, suspends all credit card and consumer pa…",2020-03-19 18:23:07,"Sailor, Entrepreneur, Nuclear Professional, Comic Book Aficionado."
1240705263470088192,RT @A7_MVT: Damn I gotta warn my mum,2020-03-19 18:22:40,♊
1240704890386755584,RT @CTVMontreal: COVID-19: Quebecer who tested positive visited public library in NDG https://t.co/o7xa12QATK https://t.co/uMFkHnzYwl,2020-03-19 18:21:11,ツイート及びリツイートは同意の内容に限りません。
1240705272143917057,"RT @TheRickWilson: Hey, while you’re here, check out my new piece for @thedailybeast!

You Cheered as He Fucked Up Our Coronavirus Response…",2020-03-19 18:22:42,"Boston native in France, via Ireland. Mom of 5 humans and 2 English Bull Terriers. Dedicated to removing the current kleptocracy. #BlackLivesMatter"
1240705431581806592,RT @carterforva: I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-1…,2020-03-19 18:23:20,"Former Player learning to be the best coach possible.

Brazilian Jiu Jitsu fanatic."
1240705355614576640,"RT @billbirtles: While the new infection trend in China is positive, 8 more people died in China over the past 24 hours from #coronavirus -…",2020-03-19 18:23:02,"My name is Kyrus Lanxter

I coach Basketball!
I train athletes!
I officiate Football!
I GRIND!

Father * taken * 🙏 GOD 1st

https://t.co/PaCin64OOQ"
1240705116090421248,Quarantine in progress Campusers hyped for bye bye sex ......hall of residence out of condoms😂  government weyayu??… https://t.co/8st72tbPFk,2020-03-19 18:22:05,🍁
1240704672114958337,RT @chaselyons: so fucked up that these gentlemen are forced to work during this pandemic https://t.co/PgncdYehOL,2020-03-19 18:20:19,entahlanak
1240704684135866368,"RT @jeanlibby5: Johnson is a POS.
He's a Russian asset.
Any senator who doesn't care if 11 million Americans die is no patriot. He's a syco…",2020-03-19 18:20:22,"Progressive, native New Yorker. Supporter of Jesus style Christianity. Listen, reason, forgive, love. Resist oppression and tyranny💙 I generally ignore DMs."
1240705234000678912,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 18:22:33,Kenny. 25. #BLM ✊🏿#TennesseeStateUniversity ’17 Alumnus. IG:Kentt.yy 👻:Kennntyy #BreonnaTaylor
1240704982644592640,"RT @BreitbartNews: As Americans come together to fight the coronavirus, the Establishment Media shows it's true colors. https://t.co/5AhXmp…",2020-03-19 18:21:33,I'm Here to Help.
1240705338979966976,That started in late 2015 and hasn't yet abated. https://t.co/6txCCr4o2c,2020-03-19 18:22:58,"Overeducated libertarian-leaning pragmatic conservative. Love the West, the USA, & Israel. Tip: Senile Joe Biden is senile and not a viable presidential choice."
1240705230083248128,"RT @kyliedonk: PSA: if you absolutely MUST go outside in public, please wear ahegao hoodies to ensure that nobody will talk to you in order…",2020-03-19 18:22:32,"I'm here, I'm queer, and I'm ready to punch a nazi in the face"
1240705163142115328,"RT @RichardHaass: Yes, the #coronavirus crisis had its origins in China-both its wet market &amp; its initial coverup-but China cannot be blame…",2020-03-19 18:22:16,"Managing partner of GGDirect in Portland, Maine, direct marketing for travel, financial, political, nonprofit clients; 30 years in journalism, PR and marketing."
1240704873336688640,"RT @zachdcarter: Smart piece from @steelewheelz and @matthewstoller. Do we really want a financial system where ""billions of dollars in ess…",2020-03-19 18:21:07,
1240705133396160518,"RT @40SANDSHORTIEZ: BREAKING NEWS: Due to the recent COVID-19 outbreak, the winners for Danimals Crush Cup cruise sweepstakes with Zack and…",2020-03-19 18:22:09,21
1240704768722358272,RT @KatyTurNBC: You have to ask why.,2020-03-19 18:20:42,Skin Health & Wellness Business Strategist with a unique perspective | Managing Director & Founder Carrie+Co. | Thrive Global Contributing Writer | Speaker
1240705246466199552,"@KevinCAdams The virus already has a name, and Trump is purposefully misnaming it as the China Virus to be inflamma… https://t.co/FcLI5GDRkL",2020-03-19 18:22:36,I walk and I tawk and I live in new yawk
1240704655274864640,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 18:20:15,"100% natural good vibes ☮️ Genuine hippy ☘️ i’m just painting my canvas, stay tuned its gonna be great! 🤙🏼🔥🌍🧘🏻‍♀️kristian 💕"
1240705049837203457,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-19 18:21:49,"I'll meet you in the park, I'll be calm and collected"
1240705339042844672,"@usatodayopinion Get onboard and be a team player, cross party lines and fight the Covid-19 virus. Stop complaining… https://t.co/5O1XZwFNc4",2020-03-19 18:22:58,
1240704944404975616,RT @HillaryClinton: The Trump administration must answer for this and make tests widely accessible immediately to help front-line health ca…,2020-03-19 18:21:24,"I'm a 60 year old, 10 year cancer survivor living life. True ""blue"" American, not a ""red"" blooded one. Colorado native."
1240705280456847360,This Tweet from @Oteloide has been withheld in: United Kingdom.,2020-03-19 18:22:44,"I'm sorry if I'm here but not here, got lost in my head"
1240704840013135873,RT @jessecase: Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignore…,2020-03-19 18:20:59,Welcome to the inner workings of my mind...  Texas State Graduate
1240705099627769856,"RT @KhabirM: We always applaud KKM for their service to the public, which is good. But when it comes to treating their own staffs, they sti…",2020-03-19 18:22:01,"""If I am worth anything later, I am worth something now. For wheat is wheat, even if people think it is grass in the beginning”. dms are always open."
1240704907054698496,"RT @Telegraph: Here's today's Thursday briefing: 

👑 Queen's coronavirus message

https://t.co/wbt8mE5wqg",2020-03-19 18:21:15,
1240705129398992896,OMG! What’s happening in @INCIndia native country. Hope things improves. Prayers. https://t.co/oQj0yVPye3,2020-03-19 18:22:08,धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह: । धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌ ।। || धर्मो रक्षति रक्षितः || महर्षी रामदेव का परमभक्त |
1240704831624380416,"RT @jujuboyme: Sigh 😔 the numbers mustn’t continue increasing 
Stay at home if you begin to feel unwell, even with mild symptoms such as he…",2020-03-19 18:20:57,DM For Business  Libra ♎@FCBarcelona Back Up Account @Jnr_Skirti IG @gh_dre1
1240704882010517505,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 18:21:09,"लोकाः समस्ताः सुखिनो भवन्तु।
Believe in NaMo!  Respect RSS for their dedication!  Salute to our soldiers
#SwadeshiWorriors"
1240704731091046405,"RT @jenanmoussa: Crazy. 

Angry citizens in Equador blocked runway of Guayaquil airport with vehicles to prevent KLM &amp;Iberia planes from la…",2020-03-19 18:20:33,
1240704575419514881,"RT @AnneMuntean: If you want to understand the lessons we should (and still can) learn from history, follow @CMcKNichols. https://t.co/irvf…",2020-03-19 18:19:56,. . . a horrible sense of doom. . .
1240704584416243712,RT @MalwareJake: Outstanding article from @lilyhnewman discussing cybersecurity concerns around remote work and how criminals and nation-st…,2020-03-19 18:19:58,Infosec n00b | Reels | Brain Hacking (Tweets are fersonal)
1240704747725717506,"RT @NBCNews: Minnesota has classified grocery store workers as emergency personnel, allowing them to access free child care provided by the…",2020-03-19 18:20:37,"Passionate about Music, Theatre, Travel, Facts and UNC."
1240704978328551424,"Today’s Stirewalt: “Last July would you have gone with, “Joe Biden declared the Democratic nominee by acclamation i… https://t.co/pxSsrarTmF",2020-03-19 18:21:32,"🇺🇸 news/politics from an 🇦🇺 fan. Fact checker in the @FoxNews Brainroom. Law grad @Sydney_Uni. Views mine, RT/like ≠ endorsement."
1240705318050381824,"RT @part5mid: PSA: if you absolutely MUST go outside in public, please wear modern panic at the disco merch to ensure that nobody will talk…",2020-03-19 18:22:53,I retweet all things Panic! At The Disco
1240704634454290432,"RT @DrNealHouston: @realDonaldTrump ON FAKE NEWS!!!

• Wall Street Journal So Negative
• New York Times Barely Read It!
• We Don't Distribu…",2020-03-19 18:20:10,"“Now then is the time for our most strenuous exertions. One bold stroke will free the land from rapine, devastations and burnings….” -G.Washington 9/5/1777 G.O."
1240705141872852994,"RT @montie: IF, IF, IF we believe China’s reported number. I don’t.",2020-03-19 18:22:11,Chairman #Kew @Conservatives #LowTax #AffordableEnergy Director @KewMarket #Aviation #Veteran #RBL #Bonfires #Freedom Please contact via kew@rpnk.co.uk
1240710418311585794,"RT @UN: Maintaining a healthy perspective is important for those asked to self-isolate or quarantine due to #COVID19. 

Pay attention to yo…",2020-03-19 18:43:09,Anti-corruption & development worker. My tweets are reflection of my personal opinion and belief.
1240710192087453697,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 18:42:15,Deux passions dans la vie: les langues et l'informatique. Prof d'anglais ♥ @sorenette
1240710426637168641,"RT @GlosCC: What is the county council doing about schools in the county during the pandemic? Sarah Scott, Director of Public Health, answe…",2020-03-19 18:43:11,"Because, just sometimes, you have to be yourself, no matter what they say."
1240705636834267137,RT @girlsreallyrule: Dr. Fauci was notably absent from today's presser and has been for a few days. I don't want medical advice from Mike P…,2020-03-19 18:24:09,Taiwanese-American🇺🇸🇹🇼 。 Grad student in LA。Lifelong classical musician。Fan of anime like Piano no Mori。Casual pollster。 ENG 繁體
1240705641179541506,RT @SoCoolAl: PSA: Please Don’t Mistake Black Folks Humor (About Covid-19) As A Lack Of Concern Or Seriousness. We Been Laughing Through Ha…,2020-03-19 18:24:10,Either you gon fold or step up to the plate. IG:dhaggood Snap:destiny_jh 22 ♊️ MD✈️TX
1240710225247813632,"The Wim Hof Method is an alternative method to strenghten both the immune system, heart,  lungs &amp; the mindset again… https://t.co/DZwq7gFbiJ",2020-03-19 18:42:23,"SHALL I LEARN, CHALLENGING MY OWN MISTAKES!"
1240705574112641024,"International tennis federation: Tennis players to get financial support from in period of stop, caused by pandemic… https://t.co/e6XYeOugjr",2020-03-19 18:23:54,"Student who loves almost everything but her speciality lol.
love some kpop and Jrock as well as Anime.
Love to draw(not saying I'm good lol)"
1240705669474316288,Daniel Dae Kim has tested positive for coronavirus and has shared his experience on Instagram. (Source:… https://t.co/QC4fW12Hnt,2020-03-19 18:24:17,Your leading source in quick reliable news and one of a kind content. Home for healthy and liberating discussion on all things pop culture.
1240710179395710985,RT @GovMikeHuckabee: To the so-called “journalists” cheering the drop in the stock market due to the pandemic so you can falsely blame it o…,2020-03-19 18:42:12,"Christian, Conservative, MAGA, Kag, @RealDonaldTrump, Back the Blue, Term Limits, Build the Wall, Voter ID, Citizenship on Census, Never Forget, Vets, 1A/2A"
1240710367983980544,RT @benshapiro: Remember that time you bought the Chinese government's lies about no human-to-human transmission?,2020-03-19 18:42:57,| IU ‘21 |
1240710548330864640,RT @UCSUSA: UNBELIEVABLE: The EPA moved to restrict the types of research that can be used in public health decisions. In the midst of the…,2020-03-19 18:43:40,De Gullah/Geechee Nayshun da whey webe!
1240710288443244544,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-19 18:42:38,
1240705762462060544,"RT @AynRandPaulRyan: So many replied saying that you have N95 masks you'd like to donate.

We are moved to tears and so grateful for the pa…",2020-03-19 18:24:39,"Masked vagabond, geek, collector, ex-cosplayer, and wrecker of dumbasses bullshit."
1240705779369488384,@timkmak The information he shared was already publicly available from the CDC at this time.,2020-03-19 18:24:43,Author of the bestselling Black Fleet Saga and Omega Force Series. #Veteran #Mission22
1240705536053501953,"RT @jkenney: With ~15,000 complete, Alberta is testing more people for #COVID19 per capita than anywhere else in North America.

And the @A…",2020-03-19 18:23:45,Retired senior executive
1240710519096369154,"RT @SallyDeal4: @realDonaldTrump The U.S. &amp; South Korea both confirmed their first cases of coronavirus on Jan. 20.

As of yesterday, South…",2020-03-19 18:43:33,"Actor, Musician, Lead Singer of Deep Stirrings and GOT THAT SWING!, Dancer, Choreographer, Studio and Ballroom dance instructor, Peace activist"
1240705578344894465,"RT @stephenossola: boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a re…",2020-03-19 18:23:55,donate to my life of being an edgar allen hoe $twiggahbitch
1240705750143348736,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 18:24:36,"Soy joven y pendejo... Sí, más pendejo que joven."
1240710456307785729,"RT @DrEstella: @EricRWeinstein @benshapiro Jan 6, 1970, my father passed away due to the Hong Kong Flu. He was 66 yrs old. I was pregnant w…",2020-03-19 18:43:18,
1240710531851390976,"RT @KeishaBottoms: I have signed an Executive Order, effective at midnight, limiting restaurants to take out service, closing bars, gyms, e…",2020-03-19 18:43:36,Peace Be Still
1240710296806752256,RT @carterforva: I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-1…,2020-03-19 18:42:40,"cuídate bien, pórtate mal"
1240705855399526400,RT @runningdoc: @gabevilla @DennyBurk I just read the research article and it does look promising. If it pans out then we will have this ou…,2020-03-19 18:25:01,"Christ-Follower, Husband, Father, Pastor-Teacher, Expository Preacher, Grace Bible Fellowship, MDiv, 2 Peter 1:3"
