id,tweet,time,description
1239600467019259906,Stay home and be safe #HighRiskCovid19 #coronavirus #CoronaVirusUpdates #Stay,2020-03-16 17:12:36,"Aunt Betty is an AI that lives off of #StayHome tweets. The more we #StayHome, the stronger and smarter she becomes. #OpenAI #GPT2"
1239599955251040256,"Italy has the oldest population of any European country. On top of that, there’s so many people contracting COVID-1… https://t.co/VXe85YMgun",2020-03-16 17:10:34,ΦΜΑ. CLE. HSH. United States Sailor. #SavedTheCrew
1239600207060443138,"RT @GladstoneMarian: #COVID19 Yes, this is class war. Possibly deadliest of 21st century. Socialism or deepening barbarism? Follow SEP/WSWS…",2020-03-16 17:11:34,"Socialist Equality Party supporter. Politics, Arts, Environment, cats and gardening. Speak Castillian Spanish.  #FreeJulianAssange! #NoWar!"
1239600215486840833,"**Update 3** Town of Brookline Announces Additional Regulations, Remote Work Policies to Implement Social Distancing https://t.co/AKu2IRlhfW",2020-03-16 17:11:36,"Copywriter for @GuilfoilPR | Formerly of @ROCUSAorg, @UnionLeader and @NHBR | Spotify once said I'm in Beyonce's top 2% of fans | RT's, follows ≠ endorsements."
1239600156640673792,RT @JohnRMoffitt: Americans are dying to make the Kushner brothers wealthy. I want to see them and Trump in prison for Manslaughter!,2020-03-16 17:11:22,Lifelong Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off #Resist @broomtar #VoteBlueNoMatterWho
1239600429501038594,"RT @ABWarRoom: People keep suggesting the War Room be shuttered.

Why? Because we're spending $30,000,000 in tax money on lobbying both the…",2020-03-16 17:12:27,"Former redneck, now an evidence based nurse, father, husband, and a student of life. Been keeping it Bob Borden since 89! Hustle, Hit, and Never Quit"
1239600479685967872,RT @CNN: Drone video shows almost entirely deserted roads in this part of northern Italy following the coronavirus outbreak. The country no…,2020-03-16 17:12:39,"I am a husband, father, journalist and humanitarian worker whose vision is to make the world a safer place. My interests are politics,economy and defense."
1239599858891100160,RT @GunnelsWarren: What really pisses me off about the $2.2T bailout of the banks is that the Fed has failed to learn the lessons of the Wa…,2020-03-16 17:10:11,Human who supports other humans who have less than I do.
1239600588465324033,"RT @ericbolling: *I have a unique solution for our economy for the long haul. I’ve offered to assist. 

I’ve worked through some of the mos…",2020-03-16 17:13:05,
1239600156758212609,"RT @_Levantine: Please circulate this: The French government has issued a warning against taking anti-inflammatory drugs (ibuprofen, Advil,…",2020-03-16 17:11:22,she/they | lesbian | 20+ | EST | fe3h/art acct @fe3hKari
1239599905007689728,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 17:10:22,"Harry Potter y el Prisionero de Azkaban, 26:40
                                  
@realmadrid 💜⚪"
1239600479803445249,RT @schaubeezy: Glad to see that my parents are being productive with their social distancing https://t.co/w6Fyd71eqp,2020-03-16 17:12:39,"Liberation. Incarnation. Communion. Resurrection. | Pastor, St John @unitedchurch. | 2020 MDiv, MBA @Baylor. He/Him. Opinions are my own. 🕊🍞🍷💧"
1239599875932618752,The way businesses are reacting to the latest Coronavirus sheds light on the grotesque level of greed that corporat… https://t.co/As3TlRo4M7,2020-03-16 17:10:15,
1239600529816326144,RT @bang_bar0n: Even corona doesn't like him.,2020-03-16 17:12:51,gém
1239600051795656704,"RT @RealCandaceO: Good news on the #coronavirus that you won’t find anywhere else! 

-Australia reporting HIV drugs have been effective in…",2020-03-16 17:10:57,Chief Financial Officer of a non profit organization in New York City
1239599913392115712,Love can move mountains and valleys. https://t.co/LfmWAbq3kO,2020-03-16 17:10:24,"Chinese Ambassador to the UK. 
Embassy account: @ChineseEmbinUK"
1239599921768136705,Trump Admin Dresses Down China Ambassador About Wuhan Virus Lies https://t.co/1HZkul4JFM,2020-03-16 17:10:26,"Old school VET  Political Junkie News dump every morning   TRUMP 20/20 ""Oh, give thanks to the Lord, for he is good, for his steadfast love endures forever!"""
1239600139880275970,"RT @pennrelays: 🎴JUST ANNOUNCED🎴

2020 Penn Relays canceled due to evolving coronavirus public health threat

📰 https://t.co/ODPCWt58Uu htt…",2020-03-16 17:11:18,"Mother of Ari, Computer Apps & Web Design Teacher Girls and Guys sprints and hurdles Coach at Providence Day School, USATF Level 3 - Sprints/Hurdles/Relays"
1239600593011867652,amen https://t.co/356TtPUyHq,2020-03-16 17:13:06,713
1239599967884451840,That sums it up perfectly! 👍🏻🤣 https://t.co/wQ1hfRoGCL,2020-03-16 17:10:37,"🇺🇸  AGENT OF CHANGE  🇺🇸 Until they become conscious they will never rebel, and until after they have rebelled they cannot become conscious"
1239599913475989507,"RT @tomayers2262: Loaves and Fishes soup kitchen in Sydney has closed its dining room due to coronavirus, but meals are still available for…",2020-03-16 17:10:24,Current affairs reporter/editor for CBC Cape Breton's @infomorningcb. News tips? Send them to brittany.wentzell@cbc.ca
1239600437789155328,RT @officialtedwinn: Some #goodnews in this pandemic is Many people are recovering. Let’s keeping doing all we can to keep the numbers low…,2020-03-16 17:12:29,There is greatness in me and I don't need anyone to validate it! #imaworshipSOULdier
1239599916374052865,RT @CDCEnvironment: Cleaning up with disinfecting products this week? Remember to never mix household bleach with ammonia or any other clea…,2020-03-16 17:10:25,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1239600303328112640,"RT @SethAbramson: 🔵 TWITTER (LEFT)

ALL: Practice social distancing and listen to experts.

🔴 TWITTER (RIGHT)

FALWELL: This is a North Kor…",2020-03-16 17:11:57,"Mom,daughter, wife,sister, nurse. #notmypresident #postcardstovoters #wewillpersevere #BlackLiveMatter"
1239600148201816070,"RT @esaagar: The problem here is 1000  barely scratches the surface. Tens of millions are staring down the barrel of rent cost, credit card…",2020-03-16 17:11:20,"Co-host of the Odd Lots podcast and 'What'd You Miss?' on Bloomberg TV. Editor. Fan of chess, Chinese food, and the Bakersfield Sound."
1239600442121781249,"RT @GetUpStandUp2: 3/x #COVID19Washington #COVID19

After Thursday I recieved a call that an out break occured again and they tested my fat…",2020-03-16 17:12:30,
1239600559474130951,"RT @Geeta_Mohan: #COVID19 
One more case confirmed positive. Travel history to Saudi Arabia. Had reported high viral load earlier. Total 3…",2020-03-16 17:12:58,Indian
1239600529728307202,RT @Sturgeons_Law: RuPaul is queering fracking and I think that's beautiful,2020-03-16 17:12:51,
1239605540637949952,RT @robins_aimee: saying covid 19 instead of corona virus,2020-03-16 17:32:46,guanaca. 19.
1239600760557633536,"RT @SkyNews: ""Now is the time for everyone to stop all non-essential contact with others and to stop all unnecessary travel. We need people…",2020-03-16 17:13:46,Retweeter
1239600810683699200,"RT @mosderdamm: @funder So-called US President Trump creates an enemy image to minimize personal responsibility. For him, the corona virus…",2020-03-16 17:13:58,
1239600861581623296,close schools then ? https://t.co/AITfCljD5y,2020-03-16 17:14:10,fan account
1239600949510848515,"RT @AshaRangappa_: I seriously can't stop thinking about this: How sick, selfish, and utterly morally corrupt do you have to be to want to…",2020-03-16 17:14:31,#BidenHarris2020 #KamalaHarris #KHive #WeHaveHerBack 💁🏻‍♀️ Huge soap fan #YR #BoldandBeautiful #Steam #Steffy #JMW ❤️ Cleveland sports fan ⚾️🏀🏈
1239601138191794183,RT @DaveKeto: 1/ The exponential growth of the worldwide cases (excluding China) have been very consistent. This graph is made simply by sc…,2020-03-16 17:15:16,
1239600940983799808,"RT @ABC: Streets in the nation's capital are deserted, major subway and train stations empty, and Florida beaches unpopulated as the U.S. h…",2020-03-16 17:14:29,Les et le bon ton roulette!!!
1239600689552273408,"RT @ericbolling: *I have a unique solution for our economy for the long haul. I’ve offered to assist. 

I’ve worked through some of the mos…",2020-03-16 17:13:29,"Conservative Values. Loves U.S.A. & Support Our Troops, Vets, Police, First Responders, #MAGA #StandWithTruth #StandWithTrump"
1239600676851920896,"RT @kylegriffin1: Harvard professor Jason Furman, who chaired the Council of Economic Advisers under Obama, has outlined a coronavirus rece…",2020-03-16 17:13:26,"Adopt don't shop
Here comes hurricane season, plan ahead"
1239600655846825985,"RT @Maraculousness: Nobody:

Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:
 https://…",2020-03-16 17:13:21,Family over everything ♥️💛💚🖤
1239601230143524873,@CaanBerryTrader Caan.... I live in the south of France. Mass buying of toilet rolls is not even stage one on the p… https://t.co/URYfCAgTHZ,2020-03-16 17:15:38,Aspiring Pre-race trader. All help more than welcome 🙏
1239600777267761153,RT @mcrvin: Rihanna realizing that the coronavirus made us all forget about R9 https://t.co/5wKsMN1JMT,2020-03-16 17:13:50,Rest easy all my angels ❤️🕊 | WSSU ❤️🖤🐏
1239601113197731840,"RT @stevewh67: #QuestionsCoronavirus #Poll

With the current #COVIDー19 #NationalEmergency &amp; #StayHome directions would you attend a funeral…",2020-03-16 17:15:10,"""The President of the United States has betrayed our country"" #VoteBlue Travel advocate. Lifelong foodie. Unapologetic problem solver. Here for the politics!"
1239600928807776256,"RT @wef: China says its peak has passed - now it's working to save others.

📕 Read more: https://t.co/KXhNz7aDL4 https://t.co/Utc3T0a42D",2020-03-16 17:14:26,"🇮🇳 
Look how far we've come.

🌱Earning 💵 for JayJay🌱

@MySongGi 
@My_HyUniversE"
1239600919932616705,"RT @German_badgirl: #DietmarHopp, majority shareholder of the biotec company #CureVac, taught #Trump a lesson:""For me it goes without sayin…",2020-03-16 17:14:24,🌊🌊🌊🌊🌊🌊🌊
1239601025012596742,RT @laurenmckenna92: when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #cov…,2020-03-16 17:14:49,G👼🏼💚
1239600886328016896,"RT @GovMurphy: To slow the spread of #COVID19, I'm ordering:
•Closure of ALL pre-K, K-12 schools, higher ed insts. beginning 3/18
•Closure…",2020-03-16 17:14:16,"Married, father of beautiful twin daughters. left below the knee amputee. Retweets do not necessarily mean approval of content."
1239601049822003200,The British really are a different breed. Constantly trying to see the funny side of serious things or relentlessly… https://t.co/eQBi2BVcpQ,2020-03-16 17:14:55,
1239600626268545026,The EU are trying to blindside you @BorisJohnson. They think you will be too pressured with the fantastic job you a… https://t.co/TgletX1QyS,2020-03-16 17:13:14,Brexiteer and passionately British and proud of my culture. Strong woman who enjoys liberty and wants to keep it that way. #NoVaccines#NoMasks
1239600622493675522,"RT @kurteichenwald: As citizens in this country sit at home with symptoms, unsure like me if they have COVID-19 because there are no testin…",2020-03-16 17:13:13,"Native New Englander /World Citizen. Start-Up tech exec. Poet. Red Sox Nation. Without followers, evil cannot spread. Tweets are my personal views."
1239600789867450369,"“ avoid social contact” yet your putting every student in Britain in danger because you’re not closing the schools,… https://t.co/Yc4UNYOyb5",2020-03-16 17:13:53,"19,Cardiff city 💙⚽️,wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 , pop punk 🤘🏻"
1239600668156907520,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…,2020-03-16 17:13:24,Night Owl 🌙🦉 ¤ Mami 🧒🏽👶🏽 ¤ Music 🎧  ¤ Ahimsa 🐘 ¤ Vegana 🌱 🥑  ¤ Resfeber ⚠️  ¤ mestiza 💁🏽‍♀️ ¤ outdoors 🌴¤ she/her🏳️‍🌈 #filthymouthedwife
1239600609772417026,"RT @LOS_Fisher: Gvt now advises:

All should work from home where possible.

Over-70s and pregnant women must take special care to remain a…",2020-03-16 17:13:10,Journalist. I write. Bylines on @CNNI @rapplerdotcom @rapplersports ++. Woe is me. Ad astra per aspera. 🇬🇧🇵🇭
1239605651174830087,RT @DavidCornDC: Trump's overall message: You are on your own. https://t.co/yxHXGG7B4B,2020-03-16 17:33:12,"You cannot buy the revolution. You cannot make the revolution. You can only be the revolution. It is in your spirit, or it is nowhere. She/Her/Hers #Resist #BLM"
1239601268261175297,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 17:15:47,
1239600651862237185,RT @JimRenacci: The recent Coronavirus outbreak proves that President Trump was right… we need to move away from China and build resilient…,2020-03-16 17:13:20,
1239601197016911872,RT @nochucamethruu: my dad’s korean restaurant in san francisco has lost 2/3 of our business this past month due to #coronavirus 🥺 if you’r…,2020-03-16 17:15:30,
1239605643004317698,"It’s not funny and I’m not being funny, I know Coronavirus is serious and is affecting everything and everyone, but… https://t.co/vgKc5blflY",2020-03-16 17:33:10,"GAY, SEXY AND FABULOUS, AND BOTTOM 🏳️‍🌈💋💄💋💄💅🏻🏳️‍🌈🍑🏳️‍🌈this account is nsfw, I post tweets about gay stuff and retweet gay porn🏳️‍🌈🏳️‍🌈"
1239600769286000640,"RT @PressSec: To protect people at risk from COVID-19, they committed the full power of their governments to:
-Coordinate on necessary publ…",2020-03-16 17:13:48,“At least the Borgias supported the arts” - Mary Trump
1239601259562352642,"RT @Lawrence: Yesterday @realDonaldTrump said he was “happy” in a briefing on a deadly pandemic. 
He expressed no feelings about the dead b…",2020-03-16 17:15:45,"Never Trumper Mother ,Grandma ,Wife"
1239601264217866240,"The economy can be rebuilt, we can’t re-animate dead people #covid19",2020-03-16 17:15:46,"Human behavior causes the second wave, Continuing to stay home will help to reduce the impact of the #2nd Wave."
1239600702013358084,"RT @garbageboykief: oh. my. GODDD💀💀💀: 
Anna Farris finds out you have Coronavirus https://t.co/AfwiXW6jqb",2020-03-16 17:13:32,dropbox/snapchat ✨
1239601171586781187,"Sounds like Win, Win. https://t.co/aLdIvajC5T",2020-03-16 17:15:24,Make America Godly Again...#MAGA #KAG
1239601155241459713,Yes yes to #LeadBoldly to #StoptheSpread of COVID-19 https://t.co/VGu0F6KOgk,2020-03-16 17:15:20,"Entrepreneur, investor, board member, mentor, and leading expert in digital innovation strategies that drive growth for enterprises and communities."
1239600714587963398,RT @nypost: ISIS tells its terrorists not to travel to Europe for jihad — because of coronavirus https://t.co/TRc7JRWm70 https://t.co/Ec7L4…,2020-03-16 17:13:35,•OU’23 •Lacrosse •SDA CEO of Love Brown
1239600609847848960,"* uno reversed card * 
Mexico wants to close its border s to stop the spread of coronavirus https://t.co/bJWCTQEtzz via @MailOnline",2020-03-16 17:13:10,"Mi música habla mejor de mi.
Link main in SSBU
Gender nonconforming 
(He/Him/él)
Comparto mucha informacion random y tweeteo en todos lados"
1239600932587032576,"RT @NorbertElekes: JUST IN: New York reports 221 new cases of coronavirus, 950 cases in total.

463 cases in New York City.",2020-03-16 17:14:27,"Mexican, 43 yrs, lawyer, music lover, compliance enthusiast, and easy-going, all statements are personal."
1239605563295707137,RT @PrisonPlanet: To not add that fact that he had leukaemia in the headline is horrendously callous clickbait.,2020-03-16 17:32:51,Proud Deplorable
1239605563128008705,RT @business: Coronavirus has stopped the world in its tracks. Climate change carries on https://t.co/KwC8FHfJ9q,2020-03-16 17:32:51,"GREEN ECONOMIST
#EconomieVerte"
1239600836466167809,RT @yarahawari: 1/3 An Israeli research institute published a piece entitled “Will the Coronavirus quiet the Gaza Strip”. This is not polit…,2020-03-16 17:14:04,"Human Rights Attorney, Activist, Strategist, Crisis Mgmt
-  some very old work here
https://t.co/Yc3vadAJTb #Palestine #BLM #Return #Reparations #StealthLawyering"
1239601091614060551,"Supreme Court Postpones Arguments Because of Virus Outbreak

https://t.co/zVkRpw2BSF

#Coronavirus… https://t.co/R1okFiTYYe",2020-03-16 17:15:05,"The Talk of Las Vegas!

infovegas@kdwn.com"
1239600911678201856,RT @azrulazwarsam: I remember the time when people laughed at Singaporean whe they did this. Now? Huhu,2020-03-16 17:14:22,here for a good time not a long time
1239606196488638464,"RT @stephanielily: In non-coronavirus news, I just took a few minutes to fill out the 2020 Census!! 

Got the letter in the mail yesterday…",2020-03-16 17:35:22,"To the Office of Community Affairs (OCA) the word ""community"" means everything. Under the Co Mngr's Office, we liaison between all depts. and residents in SMC."
1239605869387669505,RT @Sethrogen: Listen to the Wu!!!,2020-03-16 17:34:04,United Masters #MAYBACHMUSIC #RocNation #Dusse #YoungandReckless
1239606393507704833,RT @CNN: The US Peace Corps has decided to temporarily suspend all operations around the world and evacuate its volunteers as the coronavir…,2020-03-16 17:36:09,"Always forward, never back.               Legends Never Die. Never take today for granted cause tomorrow may never come."
1239606133792411649,"RT @_Levantine: Please circulate this: The French government has issued a warning against taking anti-inflammatory drugs (ibuprofen, Advil,…",2020-03-16 17:35:07,Pan • ⚧ • He/They • Poke Evolving •
1239605861233770502,RT @TheAmazingBeck: Even ISIS is working from home.,2020-03-16 17:34:02,dosa dan pahala ku tuhan saja yang tahu
1239606393654726657,"RT @RT_com: France’s president (or should that be ‘emperor’?) has declared himself 'guarantor of security and health' of citizens, as well…",2020-03-16 17:36:09,
1239605999180234755,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-16 17:34:35,A Gurl
1239606465159204865,"RT @WHO: ""We also ask people to express their solidarity by refraining from hoarding essential items, including medicines.

Hoarding can cr…",2020-03-16 17:36:26,"Rad onc, informatician, imaging researcher, Spurs fan, father, husband, Xian. Views expressed not attributable to my employer, family nor church. RT≠endorsement"
1239605672209195008,Las Vegas casinos and hotels closing amid coronavirus pandemic https://t.co/EKhhmEYPeX Independent #Corona #wiwt… https://t.co/DE8IGRf53Y,2020-03-16 17:33:17,loading.....
1239605764290945024,"RT @KatiePavlich: Slow clap, Germany",2020-03-16 17:33:39,"mother, wife, and sister, with an amazing family.#MAGA #pro life # support military #blue lives matter#MADD, #NRA, grammar police and rudeness ignored."
1239606221600145408,"RT @ritholtz: Wow, Greg Mankiw (George W Bush's CEA Chair) does not mince any words here: 

Thoughts on the Pandemic  

https://t.co/8VT4jy…",2020-03-16 17:35:28,"mom, wife, humanist, primary care triage RN, mushroom hunter, boilermaker, believer in truth, my views are my own #TheResistance #BlackLivesMatter"
1239605743503831041,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,2020-03-16 17:33:34,"Neurodivergent DIY Investing; NOT a SEBI registered advisor; @IMINewDelhi Big 4; Charts, Balance Sheets and Macros; Trying to Time Impulse Waves 〰️"
1239606393759510528,WHAT’S THAT - TAINTED TEST KITS. DAMN STRAIGHT.  IT IS THE TEST KITS THAT ARE KILLING PEOPLE!  https://t.co/vAANJSQBQB,2020-03-16 17:36:09,LET FREEDOM RING & TRAITORS SWING!
1239605923829690368,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-16 17:34:17,be a hun
1239606523611004928,"RT @WHO: ""We’re all in this together. And we can only succeed together""-@DrTedros #COVID19 #coronavirus",2020-03-16 17:36:40,لا يملأك العالم بغضبه.. املأه برضاك ..
1239606364256821250,"RT @Alyssa_Milano: He’s trying to profit off the vaccine. HE IS TRYING TO PROFIT OFF THIS VACCINE. 

Anger in Germany at report Trump seeki…",2020-03-16 17:36:02,The most awesome dude you'll ever know. #resist
1239606333126705153,"RT @WHO: ""WHO &amp; @iccwbo issued a joint call to action to the global business community. The ICC will send regular advice to its network of…",2020-03-16 17:35:55,Modi Bhakt forever..........
1239605840258174982,RT @AsharJawad: Gross incompetence of the federal government is responsible for the hike in coronavirus cases. Highly likely that many retu…,2020-03-16 17:33:57,Realist but optimist
1239606272229609472,I’m cracking up I played the Cardi B coronavirus remix video out loud .. and Kolsen started dancing 🤣😩,2020-03-16 17:35:40,
1239605714211016705,RT @JewYid: shomer negiah,2020-03-16 17:33:27,
1239605710201196546,"RT @CMShehbaz: Thank you, China 🇨🇳",2020-03-16 17:33:26,"😎😎😎😎
."
1239606183981395968,"RT @ResisterSis20: In his quest to destroy everything Obama created, Trump closed the White House pandemic office.

He placed the safety of…",2020-03-16 17:35:19,Country first 🇺🇸| Have you ever read the Constitution of the United States of America?
1239605836076335106,"RT @BillyGrahamCtr: Even though we're all practicing social distancing, that doesn't mean we can't engage in the current political season i…",2020-03-16 17:33:56,"https://t.co/3DmohJAy1Y 🇺🇸, a.k.a 🙏"
1239606347529957376,RT @OnlyInBOS: The three Biogen employees in Cambridge that tested positive for the virus did not have symptoms during the company meeting.…,2020-03-16 17:35:58,"A 501(c)3 charity whose mission is to promote #humanitarian programs that improve health, education, & economic opportunity for #vulnerable in U.S. & Africa"
1239605982470254594,RT @iVoteAmerica: From one of my favorite conservatives.,2020-03-16 17:34:31,
1239605892175314945,@DrTedros The UK Government are only testing those that end up in hospital! My friend is currently self isolating a… https://t.co/hLmyWhXxKE,2020-03-16 17:34:10,"Mum to 4 handsome boys and a gorgeous girly😊💕
Be kind always✌❤
Vegan🌱💚"
1239606481554677762,"RT @mikercameron: This was always going to happen. 

Don’t click anything unless you are sure.",2020-03-16 17:36:30,"Gay, Wife, Book-devourer, Inclusive feminist, Roller Derby freshie,Trans ally.
Lover of chocolate & gin & houseplants.💜
(She/her)
bob!"
1239606330916253697,RT @Concordia_MN: CORONAVIRUS UPDATE: The college is planning a shift from in-person to remote/online instruction for a period of time. Rea…,2020-03-16 17:35:54,Just a girl from the Prairie! Go Cobbers! North Dakota Liberal #TheResistance #Rebelscum #BritishRoyals #Skol #ProChoice #BLM #LoveisLove 🐶
1239606414613581829,"RT @kurteichenwald: Yesterday, we broke 3,000 cases of COVID-19.

Today, 4,108.

Meanwhile, our ""infection per million"" rate is 1/7 of lowe…",2020-03-16 17:36:14,Angrier than usual. Chalk is my medium. I don’t have a lot of followers but I don’t take it personally.
1239606075160051720,"RT @aidilarazak: The important thing to note is this is not a lockdown.

You can still go out and you can still buy groceries at the superm…",2020-03-16 17:34:53,"The more we are grateful, the more happiness we get ✨"
1239605743424159747,"RT @carlquintanilla: This, .... x1000.",2020-03-16 17:33:34,Everybody here gettin’ outta control-Missy E• Don’t boo-vote! 🇲🇽🇺🇸
1239605999432065027,"RT @_h_Dawg: Norway, a developed socialist country just called their students home from the USA citing “poorly developed infrastructure”…",2020-03-16 17:34:35,"Mother, wife, friend , jerk of all trades .. rockin' my 60s,trying to stay afloat in this crazy world. #resist"
1239606200859148289,RT @CityOfRC: Water in Rancho Cucamonga is clean and safe!💧Cucamonga Valley Water District continues to provide customers with safe and rel…,2020-03-16 17:35:23,"The ugliest thing I’ve ever seen, is a human without compassion~ 🕊"
1239606191942258689,@HelenEleni i'm on Global and no filler just nothin'.. staring at the front of the house: https://t.co/F61ZMB52yT,2020-03-16 17:35:21,2nd-gen Greek. #Feminist #Artist #Academic #Suicideprevention #Mentalhealth #MentalIllness #IndigenousMentalHealth #Politics . Views my own. She/Her. Eng/FR
1239606515348033536,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,2020-03-16 17:36:38,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement."
1239606020126711808,"If any of you were wondering were your silly comment was, this is what is happening on my channel comment section t… https://t.co/SQVpvZ6UoK",2020-03-16 17:34:40,"Content Creator on Youtube | Twitch Partner
Languages: 🇵🇹🇬🇧🇧🇷 https://t.co/HzexdPAJa7

for enquiries: maya.asmr.channel@gmail.com"
1239606028741861382,"People need to STOP comparing the Coronavirus with Heart Disease, smoking, drinking deaths. Those are CHOICES! This… https://t.co/zYHnb7n2eC",2020-03-16 17:34:42,I love my dog 🐶💙
1239605844075053056,"RT @CGTNEurope: @DrTedros ""People infected with #COVID19 can still infect others after they stop feeling sick, so these measures should con…",2020-03-16 17:33:58,https://t.co/QBcPOaxWrq
1239606351510331395,RT @gotravelgear: He’s the worst human ever https://t.co/1GiJ2SJewX,2020-03-16 17:35:59,
1239606548806209537,"RT @BBCBreaking: UK PM says ""everyone"" should now avoid social contact with others and stop non-essential travel to fight coronavirus https…",2020-03-16 17:36:46,"@PwC Global Advisory Leader, Asset Mgt | alum @PwCUS @UCDDublin @MoylePark College | ex Chairman @StPatsFC | all views own, RTs not endorsement!"
1239606368430063616,"RT @angiecthomas: Dear future husband,

If you aren't willing to stand outside of a window during a pandemic for me, I don't know if we'll…",2020-03-16 17:36:03,Storyteller. Sports Media Instructor @UofSC_SJMC.
1239611707720372224,"RT @CNNPolitics: Sen. Mitt Romney proposes giving $1,000 to every American adult as a coronavirus response measure https://t.co/MgkZV9Xqjn…",2020-03-16 17:57:16,Semi-Active in Smash. Lady Brighid and Camilla are my favorite video game waifus. NJ Lucina/DK/Luigi? main. Social Distancing because fuck COVID-19. #njitfinest
1239611741576691712,Corona virus more like education killer #COVID2019uk,2020-03-16 17:57:24,single as it can be 😘                         💖always being my self uncaring with people say💖
1239611426886438912,RT @SorryDontClaire: Ok apple but also???? Screen time reports should be suspended during the social distancing as well.,2020-03-16 17:56:09,lvl 21 and avid reader/gamer. Pronouns they/them. Profile pic by @alohasushicore
1239611753920483329,RT @HeathMayo: Gohmert justified his “No” vote on the House bill partly on the hopes that the Senate would rectify the problems he had with…,2020-03-16 17:57:27,"Politically intune, ball is life, Lakers, Dodgers and 49er fan....Compton born, Woodland Hills...instagram young_maymay...Living the dream....frequent flyer"
1239611603076526081,Yessss so the disease would hopefully stop spreading and everything can go back to normal. https://t.co/VzmQyVOspF,2020-03-16 17:56:51,Life is cool only if u r hot enough.
1239611393210486784,RT @eugenegu: Google’s Project Baseline coronavirus screening website appears to be one huge data mining operation to collect your health i…,2020-03-16 17:56:01,Retired math teacher.  #Resist #FollowBackResistance #GunControl #BidenHarris2020  #EndCitizensUnited
