id,tweet,time,description
1243674373963354112,"RT @abcbrisbane: Pregnant, jobless and stranded overseas: Couple stuck in locked-down Fiji https://t.co/iIutHjys4n",2020-03-27 23:00:51,"Elections Supervising Producer at ABC News, Deputy News Editor Qld, journalist. Open DMs"
1243674864629710848,RT @nickw84: Amazing photoset of Richard Madeley walking down the street drinking Corona today https://t.co/JiC55V5jM5,2020-03-27 23:02:48,22 year old vinyl collector and gig enthusiast. always feeling tired smiling when required.
1243674297924644865,Inside Benedict College's Effort To Get More Than 100 Struggling Students Home Amid COVID-19 Outbreak - BET… https://t.co/oh7tbNM5ZG,2020-03-27 23:00:33,"In college or college-bound? Stop by and learn about financial aid, studying abroad, elearning, and more! Our tweets incl. Google News."
1243675053453201408,RT @JudySgroMP: #HRBC There are additional new measures to support small businesses dealing with the economic impacts of the pandemic. Thes…,2020-03-27 23:03:33,Mom. Teacher. Cyclist. Backcountry Canoe Tripper. Gardener. Always reading. Always learning...
1243680052635729921,RT @M00NSUJlNCLIT: POV: When youre the only girl with 4 older brothers on lockdown #WINNER_HOLD  https://t.co/cxt1T3K1Rx,2020-03-27 23:23:25,I don’t know
1243680015172198400,"RT @EdMarkey: Nika, you’re a hero. Thank you for fighting for those most impacted by this pandemic. Let's get on a Zoom call ASAP.",2020-03-27 23:23:16,He/Him
1243680065080233989,"RT @tedcruz: This kind of nasty partisanship is unhelpful. Everyone understands you don’t like Trump, but now is the time for all of us—Dem…",2020-03-27 23:23:28,Radio man for the Greenwood Bulldogs; 2018 #SullyAward Winner @atualumni ’98 #mHm Greenwood City Alderman Ward 2 Pos 2 #WPS #CowboysNation
1243680040136687616,"Lockdown in Greater Accra and Ashanti Regions effective 1am Monday March 30.

#COVIDー19
#SpreadCalmNotFear",2020-03-27 23:23:22,"•Assistant Technical Officer, Office of the President •Procurement and Logistics Specialist • Politician• @LFC fan •Jeremiah 29:11 •Romans 8:31 RTs≠Endorsements"
1243679893415755776,RT @chunkymark: In the middle of a global pandemic telling everyone he shook coronavirus people hand is quite possibly the worst piece of i…,2020-03-27 23:22:47,"Plastic Scot Pluviophile🤣🤣
Cacti/ succulent fanatic,sweary gobshite,music, lapidary, weird stuff and arguing about politics, despise tories. Socialist ♥️"
1243675149477580800,"RT @DavidCornDC: Can you believe this? Of course, you can.

As the coronavirus hit, Jared Kushner's company told renters to take action to…",2020-03-27 23:03:56,
1243675351080931328,RT @4everNeverTrump: If you believe China is lying about the coronavirus pandemic within its borders... how the fuck does that even matter…,2020-03-27 23:04:44,"graphic designer, woodcarver, drawer of things"
1243679914294992896,RT @RealJamesWoods: If he’d only responded with the razor sharp resolve you had at Benghazi. #ChardonnayChowderHead https://t.co/JQpIQZk3if,2020-03-27 23:22:52,"Vote for Trump 2020!!! TRUMP IS GIVING US OUR COUNTRY BACK, LET'S HELP HIM FIGHT!!!       No DMs please"
1243679968904781826,"🤨, maybe not 👍 https://t.co/QfOJsaKI9X",2020-03-27 23:23:05,"I know that you believe you understand what you think I said, but I’m not sure you realize that what you heard is not what i meant!! USAF Veteran. MAGA."
1243680203601305601,"RT @scalzi: If Google can skip it this year so can you. 

https://t.co/2RFQZrtn2C",2020-03-27 23:24:01,"He/Him. 25 year old aspiring writer and game dev, has strong opinions and will field them at a moment’s notice. Don’t blame me, i voted for Warren. #BLM"
1243675258764353536,Over 1x nine-eleven's in deaths daily #coronavirus #covid19,2020-03-27 23:04:22,Dream your follows
1243679729942761472,At least 4 IMPD officers test positive for COVID-19 virus - WISH-TV | Indianapolis News | Indiana Weather | Indiana… https://t.co/p2Hmm6jzFA,2020-03-27 23:22:08,"Montgomery College alumni. WAU student. Focusing on pop culture, true crime, sports, politics, #ClimateChange & more. #Resistance #HappyCamper #CoolBeans"
1243679918661066755,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 23:22:53,thicc and tired
1243679830370967553,RT @usualnessmain: Actually when I think about it. It’s a good thing that no democrats were at the signing. That means that they are follow…,2020-03-27 23:22:32,Just trying to live and let live...
1243680216012259328,RT @randygdub: a lot of republicans are mad at this but i do think this is the correct way to be attacking trump and almost no dems are doi…,2020-03-27 23:24:04,Hey there!
1243675074386776064,Covid-19 — Navigating the Uncharted | NEJM:  Fauci perspective including revisited case fatality rate  https://t.co/84e4ETwizS,2020-03-27 23:03:38,"Director, Center for Personalized Cancer Therapy, Rare Tumor Clinic; Distinguished Professor. UC. Board CureMetrix & CureMatch (cofounder); opinions my own"
1243680103328108552,"RT @PndmcSrvvrsUK: Corona paradox: 

Petrol is the cheapest it’s been in 11 years at 105.9ppl and yet no one is allowed to drive anywhere.",2020-03-27 23:23:37,"Loves Animals, Sy-Fy  - Vintage/Cycling - Art/History/Politics- LLB Law Grad -Essex & South Coast"
1243680035841728512,"RT @morningwitchy: My partner and I are working on manufacturing N95 masks, disposable hazmat suits, plastic face shields and hand sanitize…",2020-03-27 23:23:21,"Queen/Mulitshipper/VLD and so much more/old enough/ IN THIS HOUSE, WE STAN AND PRIORITIZE  💜🖤🤍ALL  SHIROS🤍🖤💜AND THEIR HAPPINESS"
1243679981319880708,"RT @JoeBiden: This afternoon, I’ll be sitting down for a conversation with nurses, firefighters, and emergency medical technicians on the f…",2020-03-27 23:23:08,Happily married.Long time political nerd.  Ongoing student for the fun and the challenge.
1243679703745134606,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,2020-03-27 23:22:02,I draw stuff. he/him
1243680057425453056,Mr. Trump is like an anal boil. https://t.co/5jQ8zCPGCL,2020-03-27 23:23:26,"Sunny Nash, journalist and author of Bigmama Didn’t Shop At Woolworth's about life with part-Comanche grandmother during Civil Rights Movement."
1243675313361555456,RT @ErikaHarlacher: Also the studios ARE figuring out how to dub remotely. I've done 4 sessions this week from home. There are a lot of iss…,2020-03-27 23:04:35,sometimes cosplay ✂️ videogames🎮music🎧 anime 📺 #BF4Showdown Team EU PS4 Gamertag-V3rmilion N1nja. #VideogamesAreNotToBlame
1243679893113667585,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-27 23:22:47,
1243679801216389120,RT @luciantrainer: @ProfTimNoakes Would be very interesting to see how many Covid19 deaths in Italy were “treating” high cholesterol with #…,2020-03-27 23:22:25,
1243675132905783297,"RT @ChrisPollone: “None of them thought a thing like this could happen,” President Trump says of prior Presidents. Obama’s team held a pand…",2020-03-27 23:03:52,🏁
1243675355015262213,"RT @JumiaNigeria: #StaySafeWithJumia &amp; chill!🎬
Here are the top 10 movies to make your stay @ home funnnn😉
https://t.co/ohoMWXZVL3",2020-03-27 23:04:45,"Sports Fan,

Love good things,

Child of God.




Bettynwa the voice of the youth. Our aim training dynamic leadership https://t.co/enqL6qNpLk @betty_nwabuni"
1243680061225684992,"RT @PalmerReport: ""You can call it a virus... I'm not sure anybody even knows what it is.""

No, it's a virus, you fucking idiot. It's liter…",2020-03-27 23:23:27,DEMOCRAT TRUTH & JUSTICE SEEKER.    ANIMAL LOVER.    MUSIC LOVER.  FACTS MATTER  LOVE KARMA.   PROUD RESISTER  I BLOCK MAGA
1243675191357603840,RT @re_tweetem2: Never mind she finally answered the phone,2020-03-27 23:04:06,#momish 3/25🌸
1243675129470566401,"RT @jentikhati: Corona virus end before ramadhan
Corona virus end before ramadhan
Corona virus end before ramadhan
Corona virus end before…",2020-03-27 23:03:51,
1243679788474068992,"RT @ABC: 51% of Americans approve of Pres. Trump’s handing of the coronavirus outbreak; 45% disapprove, new @ABC News/WaPo poll finds. http…",2020-03-27 23:22:22,Watchman • Inspirational Devotions • Topical articals related to the Christian faith • Escatology • Sharing important information effecting our world.
1243679930937991169,"Under Medicare-for-All, he wouldn’t have been turned away. What a sad story.  https://t.co/rZKWRC8jAG",2020-03-27 23:22:56,"Don’t worry, I bite"
1243680053117906944,RT @airnewsalerts: UAE uses Drone technology to sanitize the country in their fight against #Covid19 https://t.co/Wbeqkgctw8,2020-03-27 23:23:25,Lecturer in chemistry. Music lover. Counsellor.political watchdog
1243675384601645057,"RT @kaushkrahul: So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Q…",2020-03-27 23:04:52,"Sports, Politics, Religion, Economics, Movies, Relationships....Yaha par sab chicho pe bakchodi ki jaati hain."
1243675292192759808,"@paulcl97 Trust mate, everything feels so fucking weird between lines for the chemist and everyone in face masks it… https://t.co/Va4RYhij74",2020-03-27 23:04:30,Family Man spending his spare time watching football & playing FIFA/Football Manager #BCFC
1243680136840568839,RT @joncoopertweets: Gov. Gretchen Whitmer: Feds told vendors not to send medical supplies to Michigan to fight coronavirus https://t.co/uG…,2020-03-27 23:23:45,"Peace & Love to all.
#RESIST #GOPSUCKS #VOTEBLUE #RepublicansHateAmerica
#DISLOYALTOTRUMP.
F-bombs are dropped here.
I follow back!"
1243679834364149760,@VanJones68 @AC360 @SpeakerPelosi That we have a Presidential Candidate that is capable of doing the task and you a… https://t.co/ncgEEwxQMK,2020-03-27 23:22:33,"Thinker, Planner, Builder"
1243679893499584515,RT @kbsez: Murdoch family took serious precautions against coronavirus as Fox News downplayed risk to public - Lachlan Murdoch reportedly k…,2020-03-27 23:22:47,"Doing the best I can in a world gone mad.
she/her/hers"
1243680291857694721,"RT @HillaryClinton: Before sending anyone back to their jobs, @realdonaldtrump, you should try doing yours. https://t.co/mQ6BgU2uqX",2020-03-27 23:24:22,NEVER accept the unacceptable as normal. Fight it with everything you have. P.S I love Sam and Alexis on GH.
1243679818270543872,"Only persons involved in the food values chains shall operate.
#COVID19 
#presidentialupdate",2020-03-27 23:22:29,"PR Consultant// Writer// Comms Strategist
Motto
Get to know me and be a judge for yourself.  
""An examined life is not worth living"" - Socrates"
1243680086269800451,"@hawehead Hello Heriberto...There are many biblical ingredients for the weight loss, you don't have to go out and b… https://t.co/4PN7cgQlID",2020-03-27 23:23:33,"""But God commendeth his love toward us, in that, while we were yet sinners, Christ died for us"" (Romans 5:8). And ""He has risen"" (Matthew 28:6).

No scammer Plz"
1243675200178307080,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-27 23:04:08,26 | island living 🏝
1243675107740004352,RT @NeuroscienceNew: 50% of patients treated for mild COVID-19 infections still had the virus up to eight days after symptoms disappeared.…,2020-03-27 23:03:46,We scoff at you and your ignorance since centuries ago. If all the money around of the world is distributed with #Equity  NO ONE will be poor. #Geniuses
1243675288447393798,RT @Breaking24Seven: United States President Donald Trump says anti-malaria drug #Hydroxychloroquine showed good signs in treating #COVID19…,2020-03-27 23:04:29,
1243680144918827013,@realDonaldTrump when you leave your Covid-19 briefing all media outlets cutaway from covering Mike Pence and other… https://t.co/Rgvy54zroe,2020-03-27 23:23:47,Song Writer and all around good guy.
1243675317371375616,this quarantine crap is the most miserable thing i’ve ever been through in my entire life. i just want to leave my… https://t.co/12Nnslq9q5,2020-03-27 23:04:36,☆ snap-roverstreet7 ☆ insta-rileyeoverstreet ☆
1243675204041269252,"They are doing a hell of a BAD job! Denied the Coronavirus for 2 months then did a half assed job, until it affecte… https://t.co/pmVGAeMVFi",2020-03-27 23:04:09,"Nature Watcher and want-a-be Bird, Animal, and Landscape Photographer"
1243679972788768768,"RT @IvankaTrump: GOOD NEWS FOR AMERICA! 

The House just voted to pass phase 3 of the COVID-19 response plan.

First responders and America…",2020-03-27 23:23:06,Just another Deplorable locked out by the Twitter overlords using a back up account. It’s time to party like its 1776. Wake up.  Text TRUMP to 88022
1243679771856437248,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 23:22:18,
1243680929379303424,Am i right? https://t.co/J9D6ahxn8K,2020-03-27 23:26:54,"Finder of Truth! Weed, and Friends Matter! Troll blocker !! FUCKtRump!  Cops are Murders! The GOP must Be Stopped!End Racism! Yes my spelling Sucks😂"
1243680916796592128,RT @FilozofA: Leave it to the Ukrainians to be the most disgusting Nazi degenerates.,2020-03-27 23:26:51,I'm here to share recipes and my hatred of the zionist entity
1243680489300463617,"RT @PopInClass: The USA is the first country to hit 100,000 cases of #COVID19. There are countless more undiagnosed. 
@realDonaldTrump is b…",2020-03-27 23:25:09,"Liberal with Strong opinions --- Big Brother fan - the game not the NSA

I instantly block Bots, Trolls, MAGA, and Bros"
1243680707437707265,"RT @LibsInAmerica: Getting all of America to ignore the COVID-19 pandemic and stop self-quarantining by Easter? Keep dreaming, says Massach…",2020-03-27 23:26:01,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1243680728199704576,"RT @RoKhanna: The test and treatment for COVID-19 must be free.

But what if someone has the flu or other symptoms and avoids going to a do…",2020-03-27 23:26:06,Progressive. Democrat. Activist. Political Commentator. Opinions are my own. #BlackLivesMatter #Biden2020 #MedicareForAll #GreenNewDeal #GunControlNow
1243680782876581891,"@AriLennox @AriLennox im trying to meet you in the backseat of the Lac.

You lock in the house
You in quarantine
Ca… https://t.co/FYu1X4ykiw",2020-03-27 23:26:19,"Music Artist from Fort Worth, TX Vintage and Antique enthusiast with a anime pallet. Depop: @8thunicorn #RIPBlurryVision"
1243680426029449221,"A million years ago, I wrote my MJ thesis on institutionalization of ppl w/ disabilities in NB. I came out  convinc… https://t.co/iclLENntX5",2020-03-27 23:24:54,Educator at @UBishops & @WestNHouse. Movie maker with @hil_j_s. Journalist & science writer in various places. Cake maker at my house but I'll bring u some 🍰
1243680744725188608,"Buhari approved. Wait, the buhari that is in Cuba approved this?
Or Sanwoolu https://t.co/RUNmy6dTSb",2020-03-27 23:26:10,"Pro Musician |Photographer X Film Maker @photographymide | Founder @CreHub5, Digital Media Designer |@stagenigeriatv Ambassador"
1243680845841354752,RT @GovWhitmer: It’s time for everyone to lock arms and fight #COVID19 together. https://t.co/h5WSyppD3n,2020-03-27 23:26:34,
1243680568602251266,"RT @mikelawz_: so these first two weeks cast, now we dey come enter real lockdown",2020-03-27 23:25:28,“People are dying that have never died before” AU’21         Romans 8:38-39
1243680350607495174,"Cw: COVID19, death, health insurance and high bills
.
.
.
.
. https://t.co/Yz2pm5sfOW",2020-03-27 23:24:36,"Spoonie, Disabled, Black as fuck, poor as fuck, #HighRiskCovid19 Scorpio, polytheist
I crochet things for sale
she/her, they/them"
1243680707114930176,"RT @AdrienneLaF: “We’re seeing different processes of this disease than they have seen in China, at least anecdotally. We’re seeing more co…",2020-03-27 23:26:01,I'm a mother & Grandmother! My purpose is to make sure the Word of God is spread out t-out the world! To give & bless others! Univ. Professor! Stroke survivor!!
1243680493280747521,RT @DeniseCarlisle: Shouldn't the stimulus bill be strictly for American workers and businesses? Why are things included in the bill that h…,2020-03-27 23:25:10,"🇺🇸Life is Good☘          

         🙏✝️🙏                             




Please NO trains   🚫   🚂"
1243680967111389185,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,2020-03-27 23:27:03,"Leftie, Socialist, Labour Party Member, book reader, painter, student herbalist. #JC4PM. No time for FPBE crowd. GE 1st and foremost. #DWPCrimes #GeneralStrike"
1243680396602003456,"RT @PoliticusSarah: Even though it was House and Senate Democrats who added key provisions to help America’s workers and hospitals, Trump o…",2020-03-27 23:24:47,
1243681064029171712,"RT @charliekirk11: Despicable:

Hillary Clinton just shared an article about how America has more people infected by Coronavirus than any o…",2020-03-27 23:27:26,
1243680723581775872,I'm praying for my family in Queens Village mayne https://t.co/heMUoN5syK,2020-03-27 23:26:05,CEO of @beautybyjxnay on insta📸|@jxnzay on everything
1243680560133914624,RT @EmergencyBod: It's hard enough for everyone to understand what's happening without people who should know better spouting off about thi…,2020-03-27 23:25:26,"Navigating without a fecking compass. 🧭

All roads lead to the sea. 🌊

☘️ Póg Mo Thóin ☘️

     ☘️  💚🤍🧡  ☘️"
1243680656514826240,RT @birmingham_live: Number of deaths in West Midlands due to coronavirus now tops 100 https://t.co/gfFJcO7oIk,2020-03-27 23:25:49,"Alhamdolillah, Proud to be an Ahmadi Muslim,personal views and comments"
1243681105800200192,"@POTUS, DeVos et al. have done nothing to help the states with education. In fact, many states will have to make se… https://t.co/IIE7IWaSO5",2020-03-27 23:27:36,Progressive Mormon. Husband. Dad. Sports nerd. History nerd. News nerd. SciFi nerd. Nerd. My mom thinks I'm funny. My wife laughs at me. @NewhouseSU @CayugaCC
1243680879068811265,RT @kwadwosheldon: Lol naah this no serious lockdown!,2020-03-27 23:26:42,Aries⚘||RAGER💙 @lamemegang💘 | WeTheNxwrth🔥||Back up @abena_mensa3
1243680392713883649,"#China cashes in off coronavirus, selling Spain $467 million in supplies, some of them substandard https://t.co/DBQorqtos3",2020-03-27 23:24:46,AMERICAN PERSON
1243680506027311106,"RT @ScrapingHub: For all the companies struggling with this sudden transition to remote working due to COVID-19, our CEO, Shane Evans will…",2020-03-27 23:25:13,"Remote Computer something or other by day, improving home cook by night. Tweets are my own :)"
1243680442634481664,"RT @MikeCarlton01: I am amazed that Queensland is going ahead with its local government elections today.  This is criminal stupidity, a moc…",2020-03-27 23:24:58,"ah love..wld you and I seize this sorry scheme of things entire...wld we not hammer it to bits then remould it...
nearer to the hearts desire ?"
1243680564911026178,"RT @Bone_Brake: Today CBS Gayle King TRIED to shred the President for having “no medical training.”

Our U.S. Surgeon General Dr. Jerome Ad…",2020-03-27 23:25:27,The trouble with our Liberal friends is not that they're ignorant; it's just that they know so much that isn't so. Ronald Reagan🇺🇸 Parler @flyfishinmary
1243680380097425408,"Week In The News: The Political, Cultural And Economic Impact Of Coronavirus https://t.co/5JTfuaOawn via @OnPointRadio",2020-03-27 23:24:43,"Green, Urban, Modernist with a mission to create thriving, cooperative, engaging, places through a leadership role."
1243680950573293568,"RT @RoKhanna: The test and treatment for COVID-19 must be free.

But what if someone has the flu or other symptoms and avoids going to a do…",2020-03-27 23:26:59,"Apply yourself to supply your wealth.  Only limitations that you have are those that you place upon yourself. #BlackLivesMatter
#Bernie2020
https://t.co/9k3xbaPGdN"
