id,tweet,time,description
1243887205518659584,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,2020-03-28 13:06:34,An older #millennial #mamma | #Professor | #Immigrant | 🏳️‍🌈 #ally |  #TeamPeteForever pronouns: she/her
1243887167593578496,RT @jsolomonReports: Breaking: Trump issues order allowing Pentagon to activate up to 1 million retired troops to fight virus https://t.co/…,2020-03-28 13:06:25,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1243886898889797634,RT @Italians4Trump: BREAKING: FOX Business Network Fires Trish Regan for Telling the Truth About How Liberal Media Was Using Coronavirus to…,2020-03-28 13:05:21,USA! Proud Navy Vet #MAGA #draintheswamp #WWG1WGA Hate the globalist's in both parties.
1243886651731918849,RT @WashTimes: .@CharlesHurt: “Ex-President Barack Obama’s top policy enforcer offered his glint of wisdom at the height of the 2008 econom…,2020-03-28 13:04:22,Born Again Believer in Jesus Christ.❤Psalm 18🙏 USAF and Army Vet.🇺🇲 This is my Personal 24-hour electronic TownHall. Let's Roll Baby!🇺🇲
1243887016707797000,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",2020-03-28 13:05:49,
1243886857261166593,"RT @heyitsmehaniee: People in Davao, we already have 26 cases. It can increase kasi we have testing kits na but let's not panic. let's use…",2020-03-28 13:05:11,A magnificent vision of chaos— & always extra ✨
1243887003617447936,Haike!🙄🙄🙄 https://t.co/f8DGkoMw3c,2020-03-28 13:05:46,Miss A Maphaha😊/Former NWU student/
1243887259805454336,"RT @niagaracollege: NC is responding to an urgent need to help those on the front lines of COVID-19. Initiatives include:

1️⃣Face shields…",2020-03-28 13:06:47,What makes me special is because I am the first which follow my name Awwal
1243886957848956928,"RT @pureodiasaswata: STAY HOME
STAY SAFE
SAVE LIVES 

#StayHomeStaySafe 
#StayHomeSaveLives 
#coronavirusindia https://t.co/sHvzV8PsKB",2020-03-28 13:05:35,"There are no facts, only interpretations. ଆଲୋ ସଖୀ, ଆପଣା ମହତ ଆପେ ରଖି।"
1243887217694642177,"Stay home, stay say

Wash your hands with water and Soap or alcohol base sanitizer .

Stop the spread of covid-19.… https://t.co/liKx08g0VD",2020-03-28 13:06:37,"Real Estate developer/Realtor,  DM for your best Real estates investment deals"
1243886874004983811,RT @xmaribelc: Me omw to see my boo while we’re on lockdown https://t.co/CKP9CFyQAl,2020-03-28 13:05:15,@alyssabounkham my heart rib toes and all.🌹  $cmartinez61
1243886932649631746,@narendramodi #StayHome jai hind,2020-03-28 13:05:29,
1243887025129959426,RT @NatashaBertrand: Why though? https://t.co/h49rFQN1qS,2020-03-28 13:05:51,struggling to resist confirmation bias in the Twittersphere
1243887129987555328,"Not to rag on ppl who now see the light, better late than never. But damn. Dick fucking Cheney understood this way… https://t.co/YpxstpCR7e",2020-03-28 13:06:16,"Bees have taught me that I don't know jack. Sailing. Cats. I write code; Clojure, Python, C++, Elixir.
Ex-USA."
1243887025029251076,"RT @gavreilly: DM from a supermarket worker:

“In the last 2 weeks we have worked 13 hr days on our feet all day nx few weeks are going to…",2020-03-28 13:05:51,"Chartered Psychologist PsSI. 
Psychology at Work CLG. Almost qualified psychotherapist!  Views, tweets, likes and retweets my own."
1243886785895305216,RT @seyiamakinde: Thank you for joining me. Let me start by explaining why I had to postpone my quarterly media chat. Governors who attende…,2020-03-28 13:04:54,Loyalty and trust
1243886588490375168,My just desserts for the dissatisfied 45% :  1) Send me your unappreciated &amp; undeserved relief check; 2) Move to NV… https://t.co/JDXUsr7BHK,2020-03-28 13:04:07,"Please & Thank You. God is fundamental to our family, as is loving and protecting my wife and kids. 2 Thessalonians 3:10 my work ethic. #MAGA #BlueLivesMatter"
1243887339824394240,Praying for you. https://t.co/7rgMBOTLip,2020-03-28 13:07:06,Grown lady ready for 45 to go so I can go back to NOT watching the news! 🙄😤😡🤬🌊
1243887926745989123,"RT @MPWangTingyu: Especially for journalists who're interested in Taiwan's efforts combating #COVID19, our Health Minister takes questions…",2020-03-28 13:09:26,Trump 2020. Delete China. The World is a better place without China!
1243887943426674688,"RT @guardian: 'If I get corona, I get corona': the Americans who wish they'd taken Covid-19 seriously https://t.co/il3AWbIAqM",2020-03-28 13:09:30,"Hasa Diga Eebowai! Seguitemi perché vi fa piacere, non perché sperate in un refollow. Blocco chi offende, non argomenta e gli onlyfans boys."
1243887847008079872,RT @vanguardngrnews: NBCUniversal CEO Jeff Shell says he has coronavirus https://t.co/WG5dfn8G28 #vanguardnews https://t.co/NVsaQ4hWGj,2020-03-28 13:09:07,Animal physiologist 👉🏻👉🏻 Federal University Agriculture Abeokuta Alumni
1243892252449148928,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 13:26:38,🇪🇨
1243887654263050240,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-28 13:08:21,🇹🇹
1243887729886314497,"RT @BorisJohnson: Thank you to everybody who’s doing what I’m doing, working from home and stopping the virus spreading from household to h…",2020-03-28 13:08:39,🇬🇧Proud Brit - love cats & birds of prey. Politics my own. The road to hell is paved with good intentions ... #BackTheBlue #ScumMedia #kneelfornoone
1243892485597941762,"RT @TheRISEofROD: You promised Hillary first...

Your CIA - ISIS mission in Benghazi was more important than those Patriots serving there.…",2020-03-28 13:27:33,"animals, music, prayer, & a sense of humor will always help
 ❤      

   
Blocked by Congressman David Cicilline  👊            #KAG2020 #MAGA  No DM's"
1243887968449957888,Looks like an early #coronavirus map 🤔,2020-03-28 13:09:36,"Husband, father, grandfather, Vet... Raised a Democratic Conservative now an Independent ponderer...@codeofvets"
1243887616635752448,"RT @KamalaHarris: There are 700K DACA recipients whose uncertainty about the future has multiplied because of this pandemic.

Ending DACA d…",2020-03-28 13:08:12,"space/time traveler, cancer survivor, ican'toclast NO LISTS please Lately I block for tiresome/stupidity/boring/ 'cause I feel like it    tough luck"
1243887788128219136,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",2020-03-28 13:08:53,"બહુ મોટો ફેન છું આમનો
NARENDRA MODI 🇮🇳
SALMAN KHAN 🥰"
1243887411181965312,RT @hamstersmp4: Lockdown with the squad https://t.co/5jbpfjylCd,2020-03-28 13:07:23,👻glyarbjo
1243887750450941953,"RT @MarkLevineNYC: Some good news: You've heard the federal bill only guarantees Covid19 *testing* will be free, not treatment.

Well NY ha…",2020-03-28 13:08:44,"Senior reporter @TheCityNY. 
Poniéndome las pilas.
Tips? JVelasquez@TheCity.NYC or DM for Signal."
1243887670381686789,"@Trixie53Trixie @mcgrath_darren @Karycustard123 @piersmorgan Your wrong, I've suffered bankruptcy and had serious m… https://t.co/nu0iVefxtS",2020-03-28 13:08:25,"Wine Enthusiast, foodie, fun seeker and stock market loser... Ex Military Officer/Pilot, Mental Health Supporter."
1243887909989756930,The way I roll on the floor these days laughing God help me oo I just saw a funny post I wanted to scroll past I co… https://t.co/DvRxAzkMtg,2020-03-28 13:09:22,"UniqueBeing! Lawyer/Chef/Mediator 
Blunt 2 a fault  FiercelyReal✌🏾
Liberal & Unbothered  I do ME! #Mufc 
Freedom-Justice-Humanity
love to Unlearn to Relearn💯"
1243887796403597313,@realDonaldTrump Just expose the outbreak of coronavirus. The world wants to know the truth. Please tell the truth to the world.,2020-03-28 13:08:55,An Engineer and Designer by education. Believes that Engineering can change the world.
1243887557320101888,RT @IleniHitula: 1 hour 53 minutes into lockdown and I’ve managed to burn through half of my food stock 🤡,2020-03-28 13:07:58,Media student 👩‍🎓 Blogger 💻 Artist 🎨 Virgo ♍️ lover of love💛|| Instagram: Self.ff
1243887674705858563,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",2020-03-28 13:08:26,Indian first and Indian last. Tweets Personal.Retweets are not Endorsement.
1243892318395981826,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",2020-03-28 13:26:53,
1243887712739962880,"RT @ddale8: Trump says you can call this a flu, or a germ, or a virus, and actually nobody even knows what it is.

It is a coronavirus. A k…",2020-03-28 13:08:35,"Powerlifting, Oly Lifting, Bodybuilding, Cycling, Squash

Profanity is the vernacular I'm most accustomed to.... :-D"
1243892389426671616,(COVID-19) stay the f@#k at home song https://t.co/HB5SOa05Vn via @YouTube,2020-03-28 13:27:10,"TRUMP 2020~All typos are a feature not a bug! Recovering Dem,once thought I knew everything! (Same name on Parler) 17 is my favorite letter!"
1243887775574867968,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 13:08:50,"Basketball junkie. Also love the NFL, the UFC and surfing. Follow for a follow back unless you’re into some weird stuff."
1243887880688328704,"RT @SadiqKhan: ➡️ Food banks across London are struggling - with some forced to close due to lack of funding, food supplies and volunteers.…",2020-03-28 13:09:15,"Islam, disability and other stuff. 🐱🍫"
1243892431235448832,RT @shomaristone: Please keep my family in your prayers. My wife and I have five relatives who tested positive for the Coronavirus in Michi…,2020-03-28 13:27:20,
1243887717290672129,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,2020-03-28 13:08:36,im the auntie that people think is the mom :-} im sims and cat loving TEXAN
1243887964611993600,"RT @SyedSaddiq: YB dah tak block saya.

Saya terharu.

Sayang YB ❤️

Hope you and the family are well sir.

We will face COVID-19 together!",2020-03-28 13:09:35,im slowly fixing myself day by day
1243887671065210880,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,2020-03-28 13:08:25,
1243892464907440128,@TVLoveMyself be safe from the coronavirus,2020-03-28 13:27:28,I'm Mike 28 Twitch Affiliate Streamer  YouTube: monsterjamfan2488 Xbox One gamertag: Mike Sobieski Instagram: MIKE.SOBIESKI  https://t.co/Cx5IG0Ewjx
1243892310137602048,i done gained 6lbs since this corona virus shit,2020-03-28 13:26:51,
1243892402412302339,RT @charliekirk11: RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!,2020-03-28 13:27:13,#NRA #MAGA
1243887897209700352,@IBEDC_NG During our #StayAtHome our least worries should be you holding up your own end of the deal. Can we please… https://t.co/ENbO9z5NIC,2020-03-28 13:09:19,#Exercise physiologist #Aerobics instructor  #Sportconsultant. #Mediocriphobic #SportCoach
1243892310011777026,"RT @ScherieMurray: While my opponent was conducting an orchestra on the House floor, LIFE won!
🔘President Trump signed the Coronavirus Aid,…",2020-03-28 13:26:51,
1243887574260875264,@NadineDorries Well said @BethRigby Our idiot Boris boasting he was going around shaking the hands of COVD-19 victi… https://t.co/iZA9IdDSd1,2020-03-28 13:08:02,Travelling the world for business and pleasure. Enjoying life..
1243887683371499520,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",2020-03-28 13:08:28,Cofounder/CTO Multi-awarded @peapodicity @AMazingSTEMM @AugmentifyIt Techno-poet #EdTech STEM #AR #VR #SpaceExploration #NASASocial Opinions mine @jack censored
1243887712861425665,They didn’t want to do this. https://t.co/OMOVLsVoUa,2020-03-28 13:08:35,"Traveller, commentator, cynic,old age pensioner, father of four,devours books mainly non fiction, military history. Apartment complex manager and Uber driver."
1243892305540628481,RT @jsolomonReports: Democratic Congresswoman Spanberger slams arts funding in coronavirus stimulus ... but votes to approve legislation an…,2020-03-28 13:26:50,
1243887884685500417,RT @kwadwosheldon: Why share food items when you can share music video links?🤔,2020-03-28 13:09:16,
1243892401707589632,"RT @SRuhle: Good News Alert - when @ScottGottliebMD calls it a potential game changer, take note.",2020-03-28 13:27:13,
1243887516253474816,RT @chuckwoolery: BREAKING: FOX Business Network Fired Trish Regan for Telling the Truth About How Liberal Media Was Using Coronavirus to T…,2020-03-28 13:07:48,
1243887943489642497,"RT @TrimTourismN: There is something quite fitting about this 'sunrise' image as we start into today. 
.
📷 Eoin O'Connor 
.
#StayInTrim #St…",2020-03-28 13:09:30,The Boyne Valley is situated in the east of Ireland. It is at once Ireland's ancient capital and its most sacred and mythical landscape. #boynevalley
1243887838569082882,@WHO more like WTF https://t.co/3jSuF2p642,2020-03-28 13:09:05,"Adorable deplorable, lover of America and liberty. Trump 2020!"
1243892368471805959,"So it’s true. Expecting 3rd wave. 

Cc @Amirul__Kamil https://t.co/IcZviY68wQ",2020-03-28 13:27:05,
1243887561971384320,RT @neocircus127: i want to travel                    covid-19,2020-03-28 13:07:59,a piece of softy and crackhead deobwindtinyツ♡
1243887771187417089,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",2020-03-28 13:08:49,"I deserve Everything as possible
Never Give up👌🤘"
1243887868113752064,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 13:09:12,"Candidate for Round Rock ISD School Board - Place 2, @CW4ThePeople. Fndr @CivicSolve. Like words.❤️ action & #GoodTrouble. #atxd6 ❤️ & RTs not endorsements"
1243887594762625030,@GeorgeTakei What you need to be disgusted at George is Senior Democrat Leadership that BLOCK the POTUS from sealin… https://t.co/CxXrKs71Zr,2020-03-28 13:08:07,"Husband, Dad, USN SWO WESTPAC. Former energy sector professional/leader.  The only limit one should have is what the imagination has not yet conceived."
1243892628627673088,Narendra Modi announces 'PM Cares Fund' for donations to combat COVID-19 | Indiablooms - First Portal on Digital Ne… https://t.co/1yHQSOu7k9,2020-03-28 13:28:07,A news and reference portal on India and a 24X7 news service
1243893114978222082,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,2020-03-28 13:30:03,"Music is my solace!
I sleep a lot!
Treat people with Kindness!"
1243892825638473728,"RT @catturd2: 😂😂😂

Only 632 People Watch Sleepy Joe Biden's Coronavirus Town Hall on YouTube https://t.co/f3icYb9L63 via @gatewaypundit",2020-03-28 13:28:54,
1243893123236999171,Calling all DC small businesses: have you applied for the small business recovery microgrants? The applications clo… https://t.co/8DYOhxAGRB,2020-03-28 13:30:05,"The Golden Triangle is the heart of DC’s business district, stretching from the front yard of the White House to Dupont Circle."
1243893156925628416,"RT @RealJamesWoods: Look, it’s fun tossing you around like a Hacky Sack on the Internet, but enough is enough. You lost. It’s not a bad dre…",2020-03-28 13:30:13,"Fan of the Dallas Cowboys, LA Lakers, NY Mets, Alabama Crimson Tide. Proud NRA member. Supporter of term limits. Un-repentant smart-ass. 🇺🇸 BUY AMERICAN! 🇺🇸"
1243892951639568384,RT @TitaniaMcGrath: The coronavirus is transphobic. https://t.co/E4WhigM8hP,2020-03-28 13:29:24,"We whisper together
    Are quiet and meaningless
    As wind in dry grass"
1243892833934860291,RT @Nonchallant: What we need in the US,2020-03-28 13:28:56,Did You Self-Care Today? | Husband | Counseling Psychology Ph.D. candidate | Host/Creator of @CaseRotation | Mental Health Advocate | Hip-Hop Connoisseur
1243892951219965952,Mass Testing Now! https://t.co/rTj9F9twcp,2020-03-28 13:29:24,Bundok is Life ⛰ Photography 📸  Philippians 4:13 🙏
1243892938737725445,"RT @prudentgoa: Union Home Minister Amit Shah has given Goa 240 CRPF personnel, CRPF teams to be placed in critical areas, they will be giv…",2020-03-28 13:29:21,Sometimes you got to break before you shine✨
1243893219789877249,"RT @morganhousel: This seems potentially huge:

""Britons will be able to conduct coronavirus antibody tests at home within a matter of days…",2020-03-28 13:30:28,Domains For Sale: https://t.co/cAx9ksOOp4 https://t.co/a4bBJSWCLN https://t.co/gSO5T3qEXO https://t.co/cS5i3zQI0I https://t.co/jNHzessv6s https://t.co/O3HQcidsNG https://t.co/0ppRWY06mx https://t.co/oAnmZMGoKI https://t.co/qmsMQ23LxJ https://t.co/ysk87etkxO
1243893237032472584,"RT @AskAnshul: 37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son…",2020-03-28 13:30:32,Hindu Hindustan.Modi ji forever#Bjp Forever Jai shree Ram.
1243892494028484610,"RT @Orcusa1: CNN &amp; MSNBC are refusing to cover this private public group that delivers meals to underprivileged rural kids

No wonder why l…",2020-03-28 13:27:35,"Yep, God First! Happily Married! Family! America first! Patriot! Pro military! Pro 1st and 2ndA! Would rather hang with my Dog's then most humans! Trump2020!"
1243893064583778310,RT @spectatorindex: BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours,2020-03-28 13:29:51,#Safety&Health#OSHAudits#FireSafetyAudits#OSHRiskAssessment#NoiseSurvey#AirQualityMonitoring#EA&EIA
1243892532049739776,"RT @PYPIXY: ❤️ART COMMISSION SUPPORT THREAD ❤️

To those affected by the Corona Virus (or those who want to promote themselves in general!)…",2020-03-28 13:27:44,
1243892528056860679,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 13:27:43,
1243892498394742786,"RT @Glamuary: @SpryGuy @frankie_rt_ @JewelsJourneys @horrorgothfan BERNIE DIDNT AUTHOR, SPONSOR OR AMEND THE UNEMPLOYMENT INSURANCE BENEFIT…",2020-03-28 13:27:36,
1243893236994727936,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",2020-03-28 13:30:32,"#Java #GCP #Blockchain #Microservices #NewIndia 
RTs are not endorsements."
1243893093658574850,@pulte Lost my job due to corona and had to move across the country during this time 😭 https://t.co/S9VaycEyiD,2020-03-28 13:29:58,"CO native, licensed esthetician, professional makeup artist, wife, and dog momma."
1243892964075679744,"RT @BatmanAnderson: I agree that people need to stay inside, but calling in an AC130 is a bit much.",2020-03-28 13:29:27,
1243892767085953025,"Waqar Kharal
Get well soon! 
This nation needs you... than ever https://t.co/W06HVvWWFi",2020-03-28 13:28:40,
1243893085685366784,"Make sure you click the ""translate"" option. Too important to miss this nFo folks. https://t.co/dyvOEONIRd",2020-03-28 13:29:56,"""Our obligations to our country never cease but with our lives."" - John Adams

Parler: @Ph03n1x24"
1243892502903521280,RT @Beefurd: I think ima add “essential employee during pandemic” to my resume.,2020-03-28 13:27:37,get yo money up
1243893249237909505,"RT @WHO: Thank you to everyone working so hard to #StaySafe. 

It's a tough time, but together we'll pull through. ❤

#COVID19",2020-03-28 13:30:35,"Student. If I could talk about our environmental issues all day, I would. More people need to pay attention. IG: tifannywright SC: misstiffybear"
1243892661918072833,"RT @BrianEntin: Here is the age breakdown of Florida COVID-19 patients who have been hospitalized: 
-2 under 14 yrs old.
-7 between 15-24 y…",2020-03-28 13:28:15,"Mom.Activist.Candidate County Commissioner District 8,Hammocks CAC Vice Chair. https://t.co/RJ6V3A8dsZ"
1243892989442895872,@favourtemilolu4 How are you coping with this Lock down,2020-03-28 13:29:33,
1243892918059925505,"RT @planetdebra: ""It's terrifying for staff at the moment. “The public and media are not aware that today we no longer live in a city with…",2020-03-28 13:29:16,Democratic Socialist &Crank according to the LP. Retired Nurse politically engaged. Will continue my fight 4a fairer society. Rude I may mute Abuse I will block
1243893283136237568,"RT @meralhece: Coronavirus: Turkey rejects Chinese testing kits over inaccurate results, while shutting down all public spaces, cafes &amp; rel…",2020-03-28 13:30:43,"Fight For Freedom, Stand With Hong Kong"
