id,tweet,time,description
1238254171209576448,"RT @DeadlineWH: ""I was very taken when [Sanders] started laying out the tone for the debate to come. In a way, this coronavirus crisis - as…",2020-03-13 00:02:54,Father of 3 College Graduates / Retired @USArmy Veteran (22 yrs) / World Traveler - I've been to all 7 continents; 6 of them twice @Prince Fan @Braves #GoDawgs
1238253726701424640,@Tenmil_Sokhet @GovMikeDeWine @umhoops @DrAmyActon COVID fatality rate is 10x that of the seasonal flu,2020-03-13 00:01:08,
1238253525160902656,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-13 00:00:20,
1238253894251282433,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-13 00:01:48,
1238253742945980419,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,2020-03-13 00:01:12,Leavin the light on since 1990. My life is just a series of unfortunate events. Introvert. Asshole. Lost Cause. ✌️
1238253646590115841,"RT @DevilsOfUnited: Liverpool...
""Invincibles""
Watford: ""No""

""Okay. Treble"" 
Chelsea: ""No""

""Double.""
Atletico: ""No""

""Just the Premier Le…",2020-03-13 00:00:49,"Accountant, hubby and father.. Gooner,Huge fan of film and talented people. Interested in sport,green issues and a firm believer in Karma. #COYG"
1238253507947397122,"RT @briantashman: On the one hand, Trump lied about the severity of the pandemic, fired the pandemic response team, and tried to reduce the…",2020-03-13 00:00:16,"Sorry if you were doing an irony, I can't tell anymore"
1238254217158176773,RT @ztyg1rl: covid will end before puasa!!! say it with me. i wanna go sungkai out and go terawih and go to the bazaar ramadhan. and i wann…,2020-03-13 00:03:05,"𝒋𝒂𝒆𝒉𝒚𝒖𝒏𝒃𝒐𝒎 ꨄ︎
@NCTsmtown_127 @NCTsmtown_dream"
1238253646632140803,"RT @stillgray: The ADL has no business serving as a mouthpiece for the Chinese government.

Speaking as a Chinese person, there‘s nothing r…",2020-03-13 00:00:49,"Contributing Editor and Writer, Daily Wire. Computer Engineer, UofT. Contact: harry@khachatrian.net"
1238253886017806339,RT @hariskhn457: I swear to god ! Facts !!!,2020-03-13 00:01:46,Never Forget Kobe’s Greatness #24
1238253911229837312,RT @HeavensFX: One Shining Moment 2020 Coronavirus Edition #MarchSadness https://t.co/LTCxlzoeHU,2020-03-13 00:01:52,RIP Dad (Psalm 23:4). Degrees from Eastern Kentucky University & The University of Tennessee. Certified Therapeutic Recreation Specialist.
1238253483352035330,RT @56blackcat: Press call by PM,2020-03-13 00:00:10,One droid can make a difference. I am here to speak out and share with others. With #GeeksResist and here to #Resist. Believe in #Equality and #Justice. Parody
1238254128943566853,"RT @boldjpg: *Coronavirus trying to enter my body* 

The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP",2020-03-13 00:02:44,What is life without God | @dukuandco
1238253654890680322,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-13 00:00:51,
1238254116364746752,"RT @willreyner: “Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atl…",2020-03-13 00:02:41,GGMU
1238254263240921089,"RT @boldjpg: *Coronavirus trying to enter my body* 

The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP",2020-03-13 00:03:16,| 20. | free spirit 🍃🍄🌞✨
1238254045095231489,"RT @Orcusa1: AOC &amp; Dems are trying to force an amendment to the Coronavirus bill that would make taxpayers fund abortions

AOC is upset tha…",2020-03-13 00:02:24,"@Twitter @Jack  🚫 Does Not ALLOW Freedom Of Speech 🚫
I'm seriously shadowbanned on here, According to https://t.co/9KbyEQ2fMg

#TrumpLandslideVictory2020
 "
1238254263358324742,"RT @RepAdamSchiff: In any public health crisis, time is precious.

We lost valuable weeks while the Administration was downplaying the seri…",2020-03-13 00:03:16,
1238254284279611393,RT @DrDenaGrayson: ⚠️New York City shuts down 2 public schools in the #Bronx after the first public-school student tests positive for #coro…,2020-03-13 00:03:21,"#environmental activist 🇩🇪, 
hate capitalism,
@gillianA Fan, hobbyballetdancer, #traveler, #ecologist and #photofan esp. of #GillianAnderson and #HeidiKlum"
1238259120232378373,"You are a motherfucking BADASS.
THANK YOU.
#KatieFuckingPorter https://t.co/owbryBAoG7",2020-03-13 00:22:34,"Maker. Letterpress, ceramics, jewelry, and pins. Most current work is on Instagram, Facebook. DM orders 💜 #TheSaltyWidow 🦄🔥cis/she/her opinions are mine"
1238259002796060672,"RT @CBSNews: French mayor defends holding massive Smurf rally despite coronavirus spread: ""We must not stop living"" https://t.co/nbIIb5uCCL…",2020-03-13 00:22:06,joguinhos e comida
1238254691039010817,"RT @SenSanders: When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is…",2020-03-13 00:04:58,"Brand Manager for Pollen 🦋 HAPPY FOREST 🌿 aqua sun, pisces moon, sag rising☯️ Art Account @iridescentaqua 🎨"
1238259002674380800,RT @shutyourhell: white ppl love proudly announcing that they don’t care about issues until it directly affects them,2020-03-13 00:22:06,Sweet & Sassy
1238259191623622656,RT @AlyciaTyre: This coronavirus needs to hurry up and disappear out of nowhere so we can go back to living our best lives and have toilet…,2020-03-13 00:22:51,Snapchat ; lil.shoortyy 👻 •From Yuma Az 📍 .
1238259225161347072,"RT @ToLey88: I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in…",2020-03-13 00:22:59,"outspoken #NastyWoman #Resist 
#MarchForOurLives 
#Enough
#BlackLivesMatter 
#NotMyPresident
#UtahAshamed
#youjustcantmakethisshitup"
1238254674593165312,RT @itsazul_: Uhhhh if corona virus is gonna force everyone into quarantine + unemployment maybe we shouldn't be having to fucking pay rent…,2020-03-13 00:04:54,aubrey | 21 | he/they | self-taught art hobbyist and viddy game fan | BLM+ACAB | side acct (for sketches n stuff) @mantidemon
1238259292152758272,RT @BradyGlass3: Coronavirus isn’t getting into my fraternity house without naming at least 5 actives,2020-03-13 00:23:15,do not take me seriously
1238254305016193029,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 00:03:26,♐️ ☀️ | ♍️ 🌙 | ♍️ ⬆️ • Links below 👇🏻👇🏻👇🏻
1238259145503117312,RT @timeforbernie: If the health-insurance industry is more important to the Dems than protecting Americans by fighting for M4A when a pand…,2020-03-13 00:22:40,"Retired RN, Great-grandma, Boomer @DemSocialists #Resist #OurRevolution Retweeting news and opinions."
1238254351543664640,"RT @AudreyStJames1: Now I don't know if the orange menace is profiting off of the test kits but.........👇🤔. And it's trump so...👍

https://…",2020-03-13 00:03:37,"Proud Resister 
MAGA/TROLLS/LISTS/BLOCKED
I BLOCK ALL MAGA PEOPLE

WE HAVE A CRIMINAL AS A (so called) President & CORRUPT GOP CONGRESS OWNED BY RUSSIA."
1238254661855035393,RT @ewarren: I am deeply concerned about the threat that coronavirus poses. Trump’s stumbling response is putting American lives and the ec…,2020-03-13 00:04:51,
1238259309315641344,The United States Congress should immediately pass a 50 Billion Dollar aid package to help States and localities th… https://t.co/YSKCSRetv2,2020-03-13 00:23:19,CO Native |B.A. Political Science |Proud Alum of @ColoradoStateU.
1238259107888607232,RT @sfpelosi: Senator Lindsey Graham has #PaidSickLeave. He can self-isolate for #coronavirus exposure without losing pay. Why can’t every…,2020-03-13 00:22:31,
1238259112170991616,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 00:22:32,He/Him.  Artist
1238259208472203264,RT @ians_india: Karnataka Health Minister B. Sriramulu on Thursday confirmed that a 76-year-old man from Kalaburgi in the state's northern…,2020-03-13 00:22:55,
1238259338315210758,"RT @allisonandpons: In the wake of potentially having to quarantine my family, my mother bought $300 worth of groceries and my father bough…",2020-03-13 00:23:26,18 | she/her | occasional nsfw jokes
1238259371840323585,"RT @JackPosobiec: One of the reasons I was so out in front of the media on Wuhan virus was that I know how China works 

This was my field…",2020-03-13 00:23:34,
1238258932222693376,RT @teainfo: TEA has issued updated guidance for Texas K-12 public and open-enrollment charter schools regarding the Novel Coronavirus (COV…,2020-03-13 00:21:49,"CEO of @texastribune. Host of @overheardpbs. Former editor of @texasmonthly. Political junkie, passable tennis player, @wilco fanboy, future ex-vegetarian."
1238259262952034309,Most of my work emails are about the coronavirus 😷,2020-03-13 00:23:08,#KimStrong💜🕊 #SixtyRoses🥀🌹
1238254632553590792,RT @SamHoustonState: KatSafe: Student Spring Break extended.  See https://t.co/AsevMfLrTm for more information.,2020-03-13 00:04:44,SHSU ΚΔΠ
1238254481244065792,RT @MalcolmNance: I love this woman. She’s like a bad ass version of the Blind Justice statue. https://t.co/JRS8prav8J,2020-03-13 00:04:08,
1238254527591129089,"RT @NorbertElekes: NEW: France reports 595 new cases of coronavirus and 13 new deaths.

A total of 2,876 cases and 61 deaths.",2020-03-13 00:04:19,African • Entrepreneur • Creative Designer • Software Developer • Record Producer
1238258973406564352,RT @jenniferbernad6: Let’s fight together the corona virus we have a  big God to control of it .🙏🙏🙏#EchoPrayForEveryJuan @EchoNgEB  @EatBul…,2020-03-13 00:21:59,
1238259329884708869,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",2020-03-13 00:23:24,#blacklivesmatter
1238254337681436673,this should have stayed in the drafts. https://t.co/hslj8rP3jb https://t.co/wyKBu6gUX1,2020-03-13 00:03:34,i wonder if there’s a tequila soda somewhere thinking about me too | he/him/his
1238259258757693440,RT @jonfavs: Katie Porter is a national treasure and what she just did will save lives.,2020-03-13 00:23:07,fresh out of fucks
1238254322254852096,RT @RobynUrback: What — and I cannot stress this enough — the everloving fuck,2020-03-13 00:03:30,
1238254334602772485,RT @GuardianAus: Broadway shuts down due to coronavirus pandemic https://t.co/efASaLT4oy,2020-03-13 00:03:33,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1238259313107513346,U gotta to be fucken kidding me right now bro .... https://t.co/wwoPTtVTFs,2020-03-13 00:23:20,I like girls~She/Her♡  🏳️‍🌈
1238254674358210560,"RT @CityLab: Already, Singapore and Italy have instituted policies to prevent new homelessness during their coronavirus outbreaks. What can…",2020-03-13 00:04:54,Urban and regional planner
1238254594716831744,"RT @PrisonPlanet: Not to downplay coronavirus, but the 2009 swine flu epidemic infected 61 million Americans, killed over 12,000 and I don'…",2020-03-13 00:04:35,"Conservative, Patriot, and Horror Film Fan."
1238259048967024641,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",2020-03-13 00:22:17,"Getting to work. Volunteerism & community action equal climate solutions. We each have the power to make the world we want, if we choose. Everybody on the bus!"
1238259296695136262,"RT @tayksintern: NBA Season is Cancelled, Tom Hanks has the Coronavirus, and Pop Smoke and Kobe are still dead... Throw 2020 in the trash h…",2020-03-13 00:23:16,I sing! FMOG✨ (forward motion only gang)
1238258969522700288,"RT @shockleysmith: Not sure anything says 2020 more than ""wassup everyone yeah it’s true my parents got coronavirus it’s crazy”",2020-03-13 00:21:58,jhs cheer | photographer
1238258935720796160,RT @brian_shearer: Are you tired of the Coronavirus freak out? Come where cool heads and truth abide. As well as tge occasional call from M…,2020-03-13 00:21:50,"Comics, Games, Star Wars, EDC Gadgets and Gear. Inventor."
1238258998752808960,RT @Bishopoftyler: I call on every Catholic priest to lead a simple Eucharistic Procession around your Church sometime before the Feast of…,2020-03-13 00:22:05,"I am with https://t.co/vC75dC9maI, an animal rescue, and https://t.co/bwtLqCcf0X, a nonprofit helping the homeless & addicts. I am a cancer survivor and very Catholic."
1238254536130801668,"RT @jneetch: “We have to look out for each other” 

We didn’t deserve you, 44. ❤️",2020-03-13 00:04:21,Mom. Wife. Teacher. Writer. Author/Editor of #ParklandSpeaks by @randomhouse. Blogger. @aerieyearbook Adviser. Activist. Gun Violence Survivor. Speaker. Badass.
1238254347097686016,RT @EliseStefanik: Tonight’s Oval Office Address by @realDonaldTrump was a strong and clear message to all Americans to encourage unity and…,2020-03-13 00:03:36,"Mother of 2 adult children, married for 30 yrs, #PARALEGAL #CHRISTIAN #CONSERVATIVE #TRUMP #MAGA #BACKTHEBLUE #DEPLORABLE #CONCEALEDCARRY #ANIMALLOVER"
1238254485383847936,"RT @tinxlisa: Rookie Lisa in 2016 wanted to join dance shows in SoKor but never had the chance...

Fast forward to 2020, she's now a Dance…",2020-03-13 00:04:09,
1238258981736505344,@SiriuslyCold We're about to withness a mass infection Covid-19 rave.,2020-03-13 00:22:01,"Sup, I draw stuff for fun.
https://t.co/iw0JR2z1k9"
1238259338369814528,"RT @CaptainSutton3: Rudy Gobert: *touches all the mics to show he can't get the corona virus

Corona virus: https://t.co/HJbL3RDkc9",2020-03-13 00:23:26,@chri5tian3                                                   https://t.co/ScNVY5d91C
1238259128604274689,RT @NeverAgainActn: Anne Frank didn’t die in a gas chamber. Anne Frank died because she caught an infectious disease in a concentration cam…,2020-03-13 00:22:36,
1238259258648559617,"""Kids worry more when they're kept in the dark."" Good information and suggestions for talking to your kids about th… https://t.co/saUFo5nImZ",2020-03-13 00:23:07,All the latest and greatest from your Counseling Team at Calabasas High School!
1238254313933352961,RT @Nyyanapicks: Shoutout to @BillGates for donating his money to helping find a treatment to fight the Coronavirus! Repping 206 proudly 😭😭,2020-03-13 00:03:28,#206 Sea Town ☔ Tha Coast | #MCP |🕸|🦉|🐢 ❤️💛 #TU21 | Future Vet🐴 | ♒️ Business Woman⬆️
1238254368165683202,"RT @DarranMarshall: ""Mass gatherings should already have been halted.""

Queen's University virologist Dr Lindsay Broadbent says @NicolaStur…",2020-03-13 00:03:41,"Mummy, wife, believer • MCIM marketer • lover of food, travel & family time • living with #IIH • views are my own & RTs not endorsements"
1238258932214267904,"RT @Mikel_Jollett: This is INSANE:

""Trump did not push to do aggressive additional testing...because more testing might've led to more cas…",2020-03-13 00:21:49,
1238260021995110401,RT @TripleKyun: When you and your homie already contracted the coronavirus and don't need to avoid contact anymore https://t.co/mRjNarE1J2,2020-03-13 00:26:09,"Niko | They/Them | Too many interests | Many art RTs, some nsfw | Black Lives Matter"
1238259564979597315,RT @CullenYossarian: Tulsi Gabbard Introduces Resolution Calling for Emergency Universal Basic Payment as Direct #Coronavirus Pandemic Reli…,2020-03-13 00:24:20,"Lord loves a working man; Don’t trust whitey; See a Dr, get rid of it. #tulsi2020 #serverlife #BLM #NOLA #supportSW #SWisRealWork"
1238260126995357696,RT @HeatherCTV: This is so wrong 👇🏼 https://t.co/kFIdmcTPB5,2020-03-13 00:26:34,Producer @CTVNationalNews covering Parliament Hill | Mostly #cdnpoli + #covid19 | Always in a white shirt | Mackenzie.Gray@bellmedia.ca
1238259795783802881,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 00:25:15,Living the dream. US Army Vet and proud.
1238259371957784577,RT @ALovelyTimeLord: I elected President Trump to fight foreign threats like Wuhan virus.,2020-03-13 00:23:34,Seeker of truth
1238259619304267778,"RT @Jonathan_Feigen: Charles Barkley on TNT said he has not been feeling well, has self-quarantined and took a COVID-19 test, awaiting resu…",2020-03-13 00:24:33,"Graduate Student
SELU Alum
Still Pro-LSU
“I couldn’t earn it, and I don’t deserve it.”"
1238259875215478787,"@PrisonPlanet Pro-tip: when reading news about the coronavirus, keep in mind that there’s a distinction between:

“… https://t.co/KEGaleWCIo",2020-03-13 00:25:34,"Ministry & Theology B.A Grad. I Writer @caldronpool I Somewhat of a guitarist I Theologian, Husband & Homeschooldad in-constant-training."
1238259975841079296,RT @PixyPixl: There's a pandemic yet #BidenDoesntSupportMedicareForAll. Let's elect #PresidentSanders because he does!,2020-03-13 00:25:58,Just here for the fantasy football news. Don't mind me.
1238259959311282177,@PrisonPlanet Its definitely a foreign virus all the way from communist China #WuhanCoronavirus  #ForeignVirus,2020-03-13 00:25:54,Proud Canadian  🇨🇦  #mother #grandma  #TrudeauMustGo
1238260005545140229,"RT @jonathanoosting: At least six more cases of coronavirus in Michigan had been confirmed late Thursday, but officials were releasing litt…",2020-03-13 00:26:05,
1238259430887751685,Trump Now Blaming Americans for Not Getting Coronavirus Tests that Don’t Exist https://t.co/hT9rhvDTq0,2020-03-13 00:23:48,Editor/Post Production Supervisor/Director/Photographer/Musician
1238259544066871299,RT @tarilenai: Boy a hustler if u ask me,2020-03-13 00:24:15,
1238259430996815873,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 00:23:48,it be like that sometimes
1238259548076552192,"RT @MirrorWeirdNews: Boy sent home from school after being caught charging kids to use hand sanitiser #coronavirus 
https://t.co/XleQzEfYN4…",2020-03-13 00:24:16,Barton Football ‘23. cashapp: $godlyphil
1238260055549583361,RT @Troyyxy: first coronavirus now COVID-19 man wtf,2020-03-13 00:26:17,"Bodyguard, I don’t shake hands."
1238259510545956864,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-13 00:24:07,
1238259879397203971,RT @marinamaral2: Sir Isaac Newton did his best work while working from home during a pandemic.  https://t.co/2NlgvlEcee,2020-03-13 00:25:35,It’s not about me. Its about we. When everyone does well the whole country does well. Let’s leave it better than we found it. Vote progressive no matter who.
1238259850108379142,RT @NegarMortazavi: Coronavirus outbreak in Iran is a national crisis. Officials  confirm 10K cases of infection and 429 deaths. Experts sa…,2020-03-13 00:25:28,
1238259741207465984,So niggas can get corona virus 🦠🤔,2020-03-13 00:25:02,ME vs. ME
1238259422545182720,"RT @BNODesk: BREAKING: Disneyland Paris, Walt Disney World, and Disneyland in California will all be closed due to coronavirus, company says",2020-03-13 00:23:46,"J'apprends l'analyse technique et fondamentale, géopolitique, macro et micro. Trend is your friend. Mes tweets n'engagent que moi."
1238259728494583813,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 00:24:59,OSU #19 Don't give up don't ever give up
1238259661570097152,"RT @_NewsView: @DrDenaGrayson ""A North Carolina-based company says its 15-minute blood test is already being used by China, Italy and Japan…",2020-03-13 00:24:43,"#Resist #StillWithHer #BidenHarris2020 #GoJoe #BlueWave2020 #CountryOverParty #FamiliesBelongTogether 

 ❤#Supernatural❤#SPNFamily❤"
1238259950763290630,RT @3DownNation: #XFL suspending 2020 season due to #coronavirus https://t.co/ss16bUvmRl (H/T @ProFootballTalk) #COVID19 #CFL #NFL https://…,2020-03-13 00:25:52,Loves CFL/Argos. Not a fan of Rogers/Jays. The views expressed are my own. Retweets do not necessarily equal endorsements.
1238260118392897537,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 00:26:32,"If You Don’t Quit , The Lord Will Bless You 🙏🏾 #RIPBliffLyles #RestUpMitch. PSN:JMannTDM_"
1238259984477106177,"RT @ArianeTabatabai: When you're so paranoid and conspiratorial, everything has to be the result of some sort of machination and design by…",2020-03-13 00:26:00,"Nerd. Science/Scifi fan. NYer. Fav Uncle. Somehow optimist, foodie & eater. RT≠Endorsements but veeery interesting."
1238259942408302595,"RT @ToLey88: I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in…",2020-03-13 00:25:50,are you high right now? do you ever get nervous?
1238259908887412741,RT @nazir_lord: Coronavirus Could Be The End Of China As A Global Manufacturing Hub - #ChinaUygu should be released NOW  https://t.co/Su1eT…,2020-03-13 00:25:42,Hongkonger / Traveller / Alcoholic / Global Citizen. Follow me for updates of Hong Kong. #FightForFreedom #StandWithHongKong #followbackhongkong #Save12HKYouths
1238260043008573441,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 00:26:14,wanderlust 🌏
1238259715974594563,RT @M0_kash: Heard theyre post maloning the nba season cuz of the coronavirus thats crazy,2020-03-13 00:24:56,I like cars and bad decisions
1238259468573564938,"RT @NICKl_lGGY: I’m not jasmine I’m corona
Soon as i came in I ain’t seen ebola
See me in everybody lung put bitches in a coma
Started from…",2020-03-13 00:23:57,Black Lives Fucking Matter.
1238259627697025025,"RT @news_flea: #Quote If you listened to Chinese state-run media, you'd think President Trump went to China and released vials of COVID-19 …",2020-03-13 00:24:35,"Proud American, Pro Constitution, God & Family! From College Football to Politics, always watching & learning."
1238259724300230657,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,2020-03-13 00:24:58,
