id,tweet,time,description
1237096308898279424,"RT @mikeandersonsr: Remember this?

The media is tanking Wall Street again.

#coronavirus #marketcrash https://t.co/hA0njEYIix",2020-03-09 19:21:58,"Come at me with actual facts, or you’re blocked. Memes don’t count. Love my country 🇺🇸 100% Keep it real, or I’ll just keep moving on."
1237096476007956480,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",2020-03-09 19:22:38,
1237096786520461313,RT @bruce_arthur: Vindication for the headline! @TorontoStar https://t.co/tXzgpkGm4C https://t.co/64VAFvHMXN,2020-03-09 19:23:52,Covering sports for the New West Record & Burnaby NOW
1237096891864584193,RT @Bernardo1130: Henry says she's receiving new disturbing reports about people calling others to offer testing for #COVIDー19.  She says d…,2020-03-09 19:24:17,"Canadiense pero nacido en venezuela y venezolano de corazon. Love all kind of sports . Great travel consultant. Canucks,whitecaps, lions and man u biggest fan"
1237096367153188864,RT @skarlamangla: LA County reporting first possible case of COVID-19 community spread,2020-03-09 19:22:12,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯 in Mission. Int'l Cuban Sandwich Festival Judge. Send e-mail: carloseats@gmail.com
1237096745248702468,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 19:23:42,
1237096749048758278,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-03-09 19:23:43,Er udlært kok og bor/arbejder på Bornholm.
1237096480424570880,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 19:22:39,"Digital Entrepreneur, Dad, Tech Sales Guy, Sailor of many seas, EMTB Addict"
1237096258499760129,"RT @Infantry0300: A reminder that @TedCruz is being paid $174,000/yr, $14,500/month, $3,346/wk, $669/day to be on Paid Sick Leave but wants…",2020-03-09 19:21:46,A person's character is shown through their actions in life NOT where they sit on Sundays. -Navonne Jones
1237096911955517441,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 19:24:22,"dollars, no sense"
1237096493330255872,"RT @HoarseWisperer: Trump is going to offer the coronavirus $130,000 to keep quiet, isn’t he?",2020-03-09 19:22:42,"Proud progressive, politics junkie, sports junkie, idealist, eternal optimist, and hopeless dreamer.  Fighting to keep democracy and the American dream alive"
1237096497285607424,"RT @YahooFinance: Highlight: ""A busy day to say the least,"" @inesreports says. ""We're watching the airlines because... lower oil prices. No…",2020-03-09 19:22:43,
1237096896247758848,"RT @WordswithSteph: TRUMP’S MELT-DOWN: THE GERMAPHOBE IN CHIEF CANNOT CONTROL THE #COVID19 STORY

Malignant narcissists are paranoid and de…",2020-03-09 19:24:18,"Born and raised in The USA, property and business owner working both sides of the border. Always pay my taxes, never miss a vote."
1237096933199458305,"RT @OMGno2trump: The US now has a 90% chance of a recession.
1. Trump pushed Fed to lower rates when wasn't necessary
2. Trump lied about c…",2020-03-09 19:24:27,"Done working. Love the Colorado mountains. Love the truth! #Resist!!!!    If you resist, take the time to make calls and write letters in addition to tweeting!"
1237096472639713280,RT @roper_93: Do you think the White House would let us know if Trump or anybody in this administration is infected with COVID-19?,2020-03-09 19:22:37,#BlackLivesMatter
1237096299847208967,"RT @kakape: And just to be clear, this is not an attack on @trvrb in any way. He and his colleagues are doing amazing work and you should f…",2020-03-09 19:21:56,"ᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷ “like”not=endorse,homeopathy does not work beyond the placebo effect!"
1237096287209697282,"RT @Patrici15767099: These People Hate Trump To The Point That They Wish Death of Americans &amp; The Destruction of The U.S. Economy...

MSNBC…",2020-03-09 19:21:53,"Democrats get 50% of their political knowledge from SNL the remaining 50% comes from ignoring the truth.
100% Trump  #MAGA #KAG 🚂🇺🇸❤ IN IT TO WIN IT #KAG2020"
1237096220608380928,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-09 19:21:37,999 🥀🖤 #BLM
1237097004666245120,"RT @mattdpearce: “Shaking hands and kissing babies seems really ill-advised during a health epidemic."" https://t.co/tiNrKvY9Xn",2020-03-09 19:24:44,Regulators....mount up. Sometimes I cuss. All typos are mime.
1237096262446600194,RT @Ojos_al_Saber: ‼️🔁‼️ Amazon tells employees in New York and New Jersey to work from home as coronavirus spreads https://t.co/5QwdPlYcvc…,2020-03-09 19:21:47,"El insensato que reconoce su insensatez es un sabio. Pero un insensato que se cree sabio es, en verdad, un insensato."
1237096870410735616,"RT @RBReich: The number of coronavirus cases in the US has more than doubled.

The Dow dropped by more than 2,000 points.

Meanwhile, our c…",2020-03-09 19:24:12,California native. Accountant. Photographer. Music is life. #BLACKLIVESMATTER @MomsDemand #VoteBlue #Pride🌈
1237096350145183748,"Andy Puzder: Coronavirus isn’t slowing down US economy or hurting labor market, new unemployment report shows… https://t.co/ZXyJtDVMmY",2020-03-09 19:22:08,"Only intention here, in case some of you have mistaken otherwise. I share interesting articles, videos & opinions with my followers. Si Vis Pacem Para Bellum"
1237096661282938880,"RT @j0br01: here’s the plan. visit italy. have a great time, but also contract the corona virus. make back into the US (easy). don’t touch…",2020-03-09 19:23:22,He/They/Her/ non-binary/ i am 19 yes/ https://t.co/ooJVvxPRx5
1237096849103880192,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-09 19:24:07,Dieu ne dors jamais
1237096765855281152,"RT @nytimes: The head of the Port Authority of New York and New Jersey, the country's busiest bus terminal, has the coronavirus, Gov. Andre…",2020-03-09 19:23:47,"#AnDreamDearg #SinnFein,TRUMP HATER #Resist #BlueWave2020 #M4A #Bernie2020 will hold nose and vote Biden/Harris only to get rid of Trump 🌊🌊🌊 🇵🇸🇮🇪🇺🇸☘️❄️"
1237096556320509953,"RT @MysterySolvent: Here is Trump ignoring all advice from the CDC, FDA, World Health Organization, and health experts from all over the wo…",2020-03-09 19:22:57,Treat all others as you would like to be treated. Simple. ❤️ my animals.. 🐶 🐱 Out of follows at this time.
1237096690387054592,"To avoid hearing the new corona virus advisory every time you make a call, press # the message will stop and the ca… https://t.co/KglDOYmCqg",2020-03-09 19:23:29,Nandamuri Taraka Rama Rao👑 Die Hard Fan
1237096405325328384,This is freaking stupid and sick. They should consider charges for endangering the public. https://t.co/GoESR862Vq,2020-03-09 19:22:21,"Entrepreneur, Consultant, Photographer, Designer, Technology, Commercial Real Estate, VCU, Outdoor Enthusiast"
1237096677250666498,Just something beautiful to look at💖 as our Twitter feeds are overwhelmed with news about the #Coronavirus.… https://t.co/j6zQ0Hke9G,2020-03-09 19:23:26,"#SocialMedia/Visual Strategist; Livestream Producer🎬
Adjunct Prof @FIT; 
Clients @PulitzerPrizes @AARP; Former 📸 Editor @NYTimes; Team @Digimentors w/ @Sree."
1237096556060434432,"Quiet please, everyone... Rory is speaking. Everyone listen to Rory. The leader of the Rory Party, Rory, has issued… https://t.co/Evo54CZWHR",2020-03-09 19:22:57,"Researcher, writer, blogger. Sceptical of environmentalism. For science, against scientism."
1237096258768195593,"RT @GoreLaverne: @MelissaAFrancis Politicizing people's savings, future investments, and hard work shouldn't happen. Unfortunately, many #F…",2020-03-09 19:21:46,Just another conservative expecting serious damage to Americans by the democrat socialist party in Congress... Stop the Destruction of The US Constitution
1237096581108817921,RT @MalcolmNance: We. Are. In. Danger.,2020-03-09 19:23:03,Expat 🇸🇦 Wanderlust 🌍🌎🌏 Sagittarian ♐ #i1DeR
1237096463865438209,"@gtconway3d Actually, the oil &amp; market crashes are a cumulative effect of 17000 Trump lies. 

We finally get it.… https://t.co/ShMDvHM6U6",2020-03-09 19:22:35,America is NOT Trump’s Russian franchise- MA: Psychological Research:Neuroscience & Equine interaction to help PTSD VETERANS : Fight Mental illness & Stigma
1237096355593478144,"RT @ShimonPro: A firefighter is the first emergency worker to test positive for COVID-19 in Kirkland, Washington, site of the LifeCare Cent…",2020-03-09 19:22:09,
1237096631276916737,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-09 19:23:15,TMC🏁
1237096221027659776,Coronavirus analysis: It's time to restrict visits to nursing homes - CNN https://t.co/T99MlTizX6,2020-03-09 19:21:37,beach bum 😉
1237097042834419712,"RT @JonWalters19: If the Coronavirus spreads... We should just cancel the Premier League and start afresh next season. 
What do we all thin…",2020-03-09 19:24:53,‘95|🇲🇾|married to syahirah❤️Papa kepada Dayyan👶🏻  *Benda boleh bertumbok buat apa nak bincang*
1237096435532906497,"RT @Keffy: What is currently driving me up the fucking WALL about the covid-19 news is shit like ""we found this nursing home is understaffe…",2020-03-09 19:22:29,"#TEETHGANG #VoteProgressive #NotMeUs #TheTimeIsNow #WithTheseHands
NB/ASD/IBD - They/Them 
I am fighting for your family and I hope you will fight for mine."
1237096787019776003,"Mixed US coronavirus messages: top official warns of spread, Trump downplays it

https://t.co/551cQkrCRj",2020-03-09 19:23:52,CEO. HALKAR Technologies. Building World's First AI Platform Economy. Ahead of the S-Curve. Imagination makes us Infinite. Article Tweets not Opinion always
1237096770120740865,"RT @middleageriot: To prevent the spread of the coronavirus, The Centers for Disease Control and Prevention are recommending that Republica…",2020-03-09 19:23:48,
1237096208566493189,"RT @mayorfeet: im so proud of how VN is dealing with covid19, my parents are being quarantined and they said testing, accommodation, meals,…",2020-03-09 19:21:34,#XMen fanatic. Lefty politics. He/Him Header: by @Danielquasar 🏳️‍🌈🌈
1237096825120854016,RT @Eire_QC: French Minister of culture has tested positive for Covid-19.,2020-03-09 19:24:01,Truth is the key that unlocks victory. #rouge #anon
1237096820041551872,"RT @OldDumpy: UK leader: “allow #coronavirus to move through the population and take it on the chin.”

60 million people in UK. Average dea…",2020-03-09 19:24:00,"Pro Europe, so angry with the damage Brexit is causing"
1237101933892186119,"RT @UEFA: Following decisions taken by the relevant authorities related to measures regarding the COVID-19 virus, more UEFA club competitio…",2020-03-09 19:44:19,"@Arsenal @Alhilal_FC, but @ASROMAEN FOLLOWS ME, Boxing and Movies.
That's it"
1237101422019252231,RT @D1ckSherman: @iheartmindy I voted for Trump but his handling of the Coronavirus has been lethargic and insufficient. He really has prov…,2020-03-09 19:42:17,"NY attorney. Life Motto: The Emperor has no body. Navid pronounced as Na'veed (נביד, نوید). Personal account, reflecting only my own views."
1237102033611755520,RT @dukewindsor388: Holy mother of hell....new coworker...her FIRST DAY in the office. I cough.  I jokingly tell her I don't have Coronavir…,2020-03-09 19:44:43,
1237101447722029061,RT @MekkaDonMusic: Walmart in Ohio is about to be crazy today. #coronavirus,2020-03-09 19:42:24,just winging it since 91
1237101869685768196,RT @PCANC: What might kids want to know about  #coronavirus? @NPR asked the experts and created this 3 minute radio story and comic strip t…,2020-03-09 19:44:04,
1237097051114147840,RT @jesteveztv: BREAKING: Fulton County schools SHUT DOWN tomorrow. Fulton County Schools confirm employee tests positive for Coronavirus.…,2020-03-09 19:24:55,Artist.
1237101510019952642,RT @Reuters: New York Governor Andrew Cuomo briefed on the #coronavirus cases in New York state as the number of confirmed cases rose to at…,2020-03-09 19:42:38,"Stefan Laurell | Management Consultant | Author | FatherofTwins| Communication, HR, personell training &surveys. Defense, information war and a view of Sweden."
1237102092860473345,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 19:44:57,Humanitarian and social activist who loves politics. #Resist @momsdemand 🌊🌊🌊 #FBR #Strongertogether #PRU Retweeter #blacklivesmatter  #FuckTrump
1237101421222195200,RT @Bethenny: #bstrong update: we are addressing Coronavirus as a crisis &amp; we’re assessing our access points &amp; most effective ways to help…,2020-03-09 19:42:17,"@ASU Alumnus.
@Bethenny’s #1 fan.
Lover of @SkinnygirlBrand and @Skinnygirl.
Donate to #BStrong! - https://t.co/k1pxOVDYX7
#ShopskinnygirlBA.
#RHOT"
1237101870642012160,"RT @RepDougCollins: This afternoon, I was notified by CPAC that they discovered a photo of myself and the patient who has tested positive f…",2020-03-09 19:44:04,
1237101488431935488,"RT @pbump: The CDC today warned Americans 60 and older to take special measures to prepare for the coronavirus.

That includes:
- 22 percen…",2020-03-09 19:42:33,How reality produces more than one story.
1237101841017683979,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-09 19:43:57,Sucepute
1237101606157660168,RT @Scout_Finch: CPAC patient zero seems to have had an all access or backstage pass,2020-03-09 19:43:01,A fight you can’t win becomes an obsession. **Imitation account**
1237101973666770945,Carshalton vs Sutton League game. KO 7:45 as you can see because of Corona Virus it’s elbows tonight. Come on you R… https://t.co/5JH1R5ZA6j,2020-03-09 19:44:29,This is the Official Twitter page of Carshalton Athletic U18s and u21s
1237101564197777411,The Corona Virus is now getting out of hand however I do believe this is one virus the collective scientific wisdom… https://t.co/VbKUYcLm3u,2020-03-09 19:42:51,Mubasher Lucman is currently on the top of anchorpersons index in Pakistan & specializes in Investigative Journalism. He currently hosts  program Khara Sach.
1237101744762400771,RT @AP: Democratic leaders Nancy Pelosi and Chuck Schumer call on President Trump to support steps to help Americans deal with the coronavi…,2020-03-09 19:43:34,My world: God. Family. Friends. FurBabies. Philanthropy. Advocacy. Music. Health. Travel. Enlightenment. Mysticism.
1237101367505948673,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 19:42:04,"#ME: pushing the somniarmy agenda

22 || she/her || stream dynamite	& boca"
1237101539422089218,"RT @UEFA: Following decisions taken by the relevant authorities related to measures regarding the COVID-19 virus, more UEFA club competitio…",2020-03-09 19:42:45,
