id,tweet,time,description
1237411519010349056,RT @DaviSusan: From a source: Pelosi dismisses the idea of remote voting or leaving Washington due to coronavirus in caucus meeting with Ho…,2020-03-10 16:14:30,"No lists - will be blocked Mother, grandmother, retired, liberal #Still with her."
1237411971538051074,RT @PalmerReport: GOP Congressman Paul Gosar goes off the deep end after being quarantined for coronavirus https://t.co/OUHEJ4umFT,2020-03-10 16:16:18,Love lives on...#MJFam #Truth will prevail. Supporting Americans who put #CountryOverParty Supporting #TeamPatriot 🇳🇴 #FucktRUmp
1237411623444365312,"These are the new numbers: Westchester is up 10 cases, NYC is up 17 cases, according to @NYGovCuomo at latest COVID-19 outbreak.",2020-03-10 16:14:55,she/her Reporter/Producer @wnyc / @gothamist also @storycollider Formerly @DNAinfoNY @newmarkjschool alum - DMs open Ghogan@wnyc.org signal 917-690-1086
1237411720156471297,"RT @aroseblush: 🤦🏻‍♀️   White House in chaos as staffers argue over COVID-19 response and blame Mike Pence’s leadership  🤦🏻‍♀️
https://t.co…",2020-03-10 16:15:18,Mother grandmother wife of disabled vet i stand for our great country believer in truth honor and freedom above all NO DM please NO LIST I VET EVERYONE
1237411585783709696,"RT @IranConvention: #COVID19 fatalities have surpassed2600as of March9 in #Iran
Question which remains:
-Why is the regime hidding the exte…",2020-03-10 16:14:46,Restaurantleiter
1237411829787344897,"RT @catturd2: I guess they have Democrats in India, too.",2020-03-10 16:15:44,"Writer, Model, #MAGA, God & Country#KAG"
1237411480930222081,RT @RARohde: The apparent success of South Korea's coronavirus control program is noteworthy for the lack of large-scale quarantines such a…,2020-03-10 16:14:21,"Born at 356.14 ppm CO2
he/him
I share climate crisis/sustainability related media and sprinkle in some other stuff, too.
#NotMeUs"
1237411824913522689,"RT @Aaron_Torres: As of yesterday 22 people had died of Corona in the US. For comparison, 9 people a day die from texting and driving. Whic…",2020-03-10 16:15:43,
1237411791858102273,"RT @cnni: As the coronavirus outbreak stabilizes in China, with the number of new daily cases dropping, the last two of 14 field hospitals…",2020-03-10 16:15:35,head of an indie podcast company | former head of programming at KCRW | https://t.co/S5pkdovNv0
1237412055847747584,"RT @capyvaro: Uow, is this a motherfucking SUS reference?",2020-03-10 16:16:38,ggstan. fan acc e eh issoh
1237411828864614401,"RT @davidschneider: The Coronavirus is exposing the Tories. Gone is their contempt for experts and the civil service. 
The liars can’t lie…",2020-03-10 16:15:44,"Ex-RAF 22 years. Retired. Alive thanks to the #NHS! Board Member & volunteer, Healthwatch Doncaster. Board Member, St Leger Homes of Doncaster. #RejoinEU #FBPE"
1237411908749340673,RT @MDCTheReporter: BREAKING: @MDCollege has cancelled all domestic and international travel for students and employees due to the coronavi…,2020-03-10 16:16:03,Producer - @LeBatardShow w/ @Stugotz790 - 10a-12p ESPN Radio/ESPNEWS - @arcadialabs Co-Founder - @purplenutmeg1's husband - Claire's dad - @VousChurch audio guy
1237411737814495232,RT @chaselyons: Corona got these flights cheap as hell why not https://t.co/9Oh44VXNa1,2020-03-10 16:15:22,genetics & biotech nmsu/ 🇲🇽/ ♏️
1237412068417884160,"@Dutertenomics Logical reasoning ain’t gonna work for these critics sir. 

Build3 = planned 
nCov = unplanned 

Hir… https://t.co/nfiM97ir6e",2020-03-10 16:16:41,Making machines smarter every time im on the terminal 😜 .
1237412152622960641,RT @NBCDFW: Workers from Frisco ISD were seen entering Tadlock Elementary Monday evening for a cleaning process after an email sent to pare…,2020-03-10 16:17:01,**original tweets are my own opinions. likes/retweets not endorsements**
1237411951015276544,"RT @KenDilanianNBC: Bossert tells NBC News just now: ""We are 10 days from our hospitals getting creamed.""",2020-03-10 16:16:13,Photographer 📸
1237411498055655425,"RT @Scout_Finch: Why would you send ""hundreds of thousands of tests"" to labs that don't report back to you?

This is gross incompetence.",2020-03-10 16:14:25,"Married, Dog lover, #NoKillCoalition animal advocate, environmentalist. Music lover #VoteBlueToSaveAmerica #Resist #BLM #FBR #RemoveTrump 🚫Maga’s 🚫DM’s"
1237411736614916097,"RT @goldbarsea: Thanks, @Amazon! Helping local small businesses through the impacts of COVID-19 https://t.co/H2pkz4UV4m",2020-03-10 16:15:22,A strategic creative agency for the digital era.
1237411489125937156,RT @CharlieDaniels: If anything good comes out of this Coronavirus plague let’s hope it will be a committed determination to stop depending…,2020-03-10 16:14:23,
1237411607392575488,"RT @KenDilanianNBC: Bossert tells NBC News just now: ""We are 10 days from our hospitals getting creamed."" https://t.co/qvqQSvGKXW",2020-03-10 16:14:51,"I grow cannabis, play poker, and bitch about politics. |she/her|"
1237412252996628487,people really acting like it’s THAT serious. there’s way more viruses like the flu that have killed more people the… https://t.co/D5waVhHSDE,2020-03-10 16:17:25,
1237412743583539208,RT @GerryHassan: A long running trope on the British uber-right has been imagining a mass cull of the population: Jeremy Warner in the Dail…,2020-03-10 16:19:22,"Scot 🏴󠁧󠁢󠁳󠁣󠁴󠁿 European 🇪🇺 SNP member, Vile Cybernat, GC feminist 🏁 Pronouns: get/to/fuck"
1237412362363305993,RT @DemSocialists: A 1995 bill amendment (co-sponsored by Bernie Sanders) would have prevented drug companies from jacking up prices on lif…,2020-03-10 16:17:51,#NinaTurner2024 ☀️🇺🇸☀️Hello Somebody!
1237412407737188355,RT @FrankFigliuzzi1: The President won’t let us see this. What is he hiding? Stalled Intelligence Report Warns of Pandemic Dangers | Time ⁦…,2020-03-10 16:18:02,
1237412542684598272,"RT @bgg2wl: At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/clo…",2020-03-10 16:18:34,"Unitarian Universalist, Chan/Pure Land Buddhist, ecofeminist, liberationist."
1237412193827794946,RT @UniversityStar: BREAKING: Nine #TXST students and a professor are currently in self-containment in relation to the coronavirus. There a…,2020-03-10 16:17:11,"New grill , 10 K , Big lisp #gobucs"
1237412428884987904,RT @BernieSanders: It's good news that Detroit is restoring water to thousands of households. But it shouldn't take a crisis like the sprea…,2020-03-10 16:18:07,I’m a soldier in the army of Uncle Jam
1237412769223176193,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A https://t.co/6aBNmNdtQW,2020-03-10 16:19:28,"#Librarian. #Michigan / #Michiana native. IU Alum. A geek of many things, space nerd, Lego noob & sidelined #runner. Pronouns: he/him/his #LLAP"
1237412198995177473,"RT @iNabber69: Convinced stan twitter will find a coronavirus cure before scientists do, just so their faves concerts don't get cancelled",2020-03-10 16:17:12,this is haha bio
1237412601564454917,"RT @Reuters: CDC says 25 people diagnosed with #coronavirus in the U.S. have died, up from 19 https://t.co/33a1pmkUmi",2020-03-10 16:18:48,Coldplay
1237412386841264129,RT @AFInternational: IMPORTANT UPDATE: Due to the recent outbreak we are experiencing exceptionally high demand for Hand Clene. Please be a…,2020-03-10 16:17:57,I love my 2 cats 🐈 I’m married to my best friend. socialising with my friends & enjoying a G&T 🍸I support AVFC and is a pescatarian
1237412597344894977,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-10 16:18:47,Хуй в пальто
1237412852559949824,"Until there's a specific treatment, it may be possible to diagnose via symptoms in these cases to protect those aff… https://t.co/bFfKY5Oafh",2020-03-10 16:19:48,"NYT bestselling author. Shaken and stirred. Co-founder #Creators4Comics and @LexWritersRoom. Next up: Not Your Average Hot Guy (Griffin, '21). she/her"
1237412706090704899,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",2020-03-10 16:19:13,NCT 2020(fan acct) she/her & 15 ^BLM^
1237412416826363906,"RT @BBCScotlandNews: ""#Coronavirus is not your fault. Nobody is to blame if you get sick”

Jason Leitch, Scotland’s national clinical direc…",2020-03-10 16:18:04,"Scottish Government health policy. 

All views my own."
1237412353504878598,RT @DavidCornDC: She's still on her game.,2020-03-10 16:17:49,
1237412735610236928,"RT @sandmaxprime: I had seen this movie way back in 2012 on a flight back from Hong Kong. I ended up being scared for weeks.

Here we are n…",2020-03-10 16:19:20,On https://t.co/SnP2KAKFCa & column @ https://t.co/oWzxIsC14R : Time Travel Peregrinations. Reviewed iconic sci-fi TV/books/films. Reviewed 'Dark' S01/S02
1237412588708941825,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 16:18:45,Insta: ger.ald_
1237412726135238661,@CDCgov My question exactly.  Media must hold admin accountable for LYING,2020-03-10 16:19:18,Floristry/culinary/cycling/S &R/learning/dogs. Descend from immigrants. I support a quiet professional. Rationality and progress please.
1237412328263557122,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 16:17:43,
1237412193584513031,"RT @TheCosby: Yo on my mama I need y’all to be smarter, do your research, don’t believe memes, activate your critical thinking skills, and…",2020-03-10 16:17:11,♒️♑️♒️ • INTP-A • 8/11/6
1237412521339838464,"RT @ABC: Volunteers and staff offered hand sanitizer to attendees of an event for Joe Biden in Detroit, as many people take measures to sta…",2020-03-10 16:18:29,
1237412886466584577,RT @GordonGChang: These citizen-journalists were fearless in their reporting of the facts. Now it is our turn to be relentless in winning t…,2020-03-10 16:19:56,"Retweeting pro-🗽 news & speculation worldwide. Pro-DJT, pro-17, pro-truth. Mrs @maverick24says. Once upon a time I studied journalism. Parler: OTQVV"
1237412290082856961,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 16:17:34,nutrición y dietética
1237412521281114117,"RT @realCarrickRyan: Why has Coronavirus (3 dead) got the Government more concerned than domestic violence (1 dead every week)?

Simple.

R…",2020-03-10 16:18:29,
1237412835807776769,RT @Doranimated: Colonel Abdullah Jafarzadeh of the IRGC perished from the Coronavirus. https://t.co/ihVe91eJeh,2020-03-10 16:19:44,"Father, mechanical engineer, cyclist, USN Vet. ΜΟΛΩΝ ΛΑΒΕ #NRA. #KAG #MAGA #Oregun #Homeschool #MAGAVeterian #JustBuildtheDamWall VOTER ID-TERM LIMITS"
1237412827599638528,"RT @DragonStone1963: @WhiteHouse @realDonaldTrump I'm begging and implore anyone who reads this,COVID-19 is not just the ""flu"".  Influenza…",2020-03-10 16:19:42,"🇺🇸♥️👮 Broncos, Nuggets, Rockies, Avalanche, CU Buffs, Iowa Hawkeyes/Cyclones, HS/College Wrestling....Sport Psychology Professional...Baseball is my passion!"
1237412751892459520,"RT @charliekirk11: Now, more than ever, we need the wall

With China Virus spreading across the globe, the US stands a chance if we can con…",2020-03-10 16:19:24,"Patriot, Sales person extraordinaire, tennis player,people connector. Civility and credibility required."
1237412634661617664,i wish corona would cure corona,2020-03-10 16:18:56,he/him ☀️🇬🇩 BLM. ACAB.
1237412370282135552,"@SenSchumer, of course Trump only cares about the stock market, and he’ll continue to blame others for everything t… https://t.co/Orm79Y2Tx0",2020-03-10 16:17:53,Science & technology | jazz music | watercolor painting | tennis | bicycling | animal rights
1237417139386093570,"RT @Jewel4Trump: 🚫No New Trends for #UnitedStates 🤷‍♀️

🚫Apparently nothing positive OR negative is a hot topic of any value or importance…",2020-03-10 16:36:50,"@GenFlynn's! Digital Soldiers ✌🏻WRWY FlynnFighters 👊🏻♊👊🏻 ExonerateGeneralFlynn
 Cue-Army TheGreat🌎Awakening +++ 
🙏🏻WWG1WGA🌍WIDE🕊️
In God We Trust ✝️🌿"
1237412437672017922,RT @vonderleyen: This morning we worked on the Commission's response to #coronavirus in view of the EUCO teleconference this afternoon. Als…,2020-03-10 16:18:09,"Curitibano em SP. Mestre em Relações Internacionais (UNICAMP). Doutor em Ciência Política (USP). Pós-doutorando na UFPR, pesquisando Brasil-União Europeia"
1237412227562508288,"RT @NationBreaking: DR CONGO confirms first coronavirus case in Kinshasa, health ministry says. https://t.co/abaTfg3jER",2020-03-10 16:17:19,Fanzone
1237412521356787712,Whatever. Just don't sing. #PlaySomeSlayer https://t.co/ptDtMO8HOo,2020-03-10 16:18:29,Raised by badgers. Loves thrash metal. #Jesusfreak #grateful #love #intellect  #Muaythai #exportIslam #NakMuay
1237412873665515520,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-10 16:19:53,19 ✨| TC
1237412752127193088,"@Festivalists The outbreak seems to have revealed more underlying trajectories of economic, population, cultural an… https://t.co/RPDS43hIyg",2020-03-10 16:19:24,"Projectorhead is an online film journal.

https://t.co/N4VC7D3NpT

https://t.co/bSy86cftaG

https://t.co/Acc9H2BZuJ

https://t.co/yNmXSL6aqj"
1237412622598692864,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-10 16:18:53,having an anonymous place where I can journal¿ to the void is soothing.
1237412642421121024,3.9.20 Coronavirus market impact; Coronvirus scams proliferate; Avoid AT&amp;T TV https://t.co/rxRBeY3uqo,2020-03-10 16:18:58,Realtor 🏘. Multifamily investor 🏢. Finance blogger 📈. IG : @ThaPeoplesAgent ♐️
1237412898361745409,"If you want to go to concerts i feel bad for you son -
if there are more then 99 people you're not allowed to come… https://t.co/qWHF4FmZKO",2020-03-10 16:19:59,Hip di dada dub dep di
1237417760172507136,"RT @thecrimson: BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University Presi…",2020-03-10 16:39:18,"Geographer, progressive, basset hound Mom, Michigander & feminist"
1237417889617117184,"RT @marc_rr: Reminder that #covid19 death rate isn't all, 10-15% of grave cases can be really bad",2020-03-10 16:39:49,"Mathématicien. BD un peu, politique, ESR beaucoup. 🐘 := engagé à passer sur Mastodon dès que je vois une majorité de 🐘 dans ma TL. Il/he."
1237417256847540224,"RT @restartleader: Epoch Times interview with Restart Leader:
Iran's regime is killing Iranians!
60,000 people have been contracted and mor…",2020-03-10 16:37:18,"Humman biengs are members of a body, RESTART MIGA. #Trump2020 #RestartLeader"
1237417352813252611,RT @Laurie_Garrett: After days of pleading for test kits the #COVID19 - afflicted nursing home in Kirkland WA finally got some &amp; screened 3…,2020-03-10 16:37:41,part time biotech investor.
1237417479544000519,And it seems like just yesterday when Bush dumped a disaster on Obama. https://t.co/adlZJOdk79,2020-03-10 16:38:11,Surviving journalist @THR @KCRW Peabody Board of Jurors. I mute or block bigots.
1237417562494779392,get well soon harry 🙁 https://t.co/H6REj5kDLW,2020-03-10 16:38:31,ＨΛＭＫΛ（悪をに) | 𝚄𝙽𝙸𝙺𝙻 𝙼𝙸𝙳𝙸🇮🇹 | 𝟿𝟻 | 𝙹𝙱 𝚇 𝙺𝙻 | 𝙿𝙴 | #𝙶𝙶𝙼𝚄
1237417697639456769,"RT @WakingLifeDream: FoxNews covering coronavirus vs. how it covered Ebola in 2014. (Only 2 people contracted Ebola while in the U.S., and…",2020-03-10 16:39:03,PhD Computer Scientist
1237417269187223555,COVID-19: defeated. https://t.co/KD6k4Foosd,2020-03-10 16:37:21,"He/him. Lambily lamb 🦋. Ms. I don't rain, I'm hailing. I’m Jay-Z on a bad day, Shakespeare on my worst days. 🇨🇴🇲🇽🇧🇷🇻🇪🇸🇾🇺🇾🇦🇷🇺🇸🇵🇭"
1237417290615918593,"RT @JamaicaObserver: Kemar Bailey, the man who escaped from a COVID-19 quarantine centre about 7:40 last evening, is back in quarantine aft…",2020-03-10 16:37:26,#ALLBlackLivesMatter
1237417702073008133,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 16:39:04,19 || Follow me on insta @highculturelyss #longliveyudjy👼🏾❤️ aspiring model 🦋 Don’t mind me just manifesting:)
1237417462322188289,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",2020-03-10 16:38:07,🌸गुरुर्ब्रह्मा गुरुर्विष्णुः गुरुर्देवो महेश्वरः | गुरु: साक्षात परं ब्रह्म तस्मै श्रीगुरवे नमः.||🌸
1237417671827828739,"RT @thecrimson: BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University Presi…",2020-03-10 16:38:57,"#Astronomer (Carnegie Mellon Univ.), science fiction #author & #editor, IDA Dark Sky Defender, fighting the spread of #lightpollution on local and global scales"
1237417869211832320,"RT @ABC: Vice Pres. Mike Pence at White House meeting with health insurance CEOs: ""All the insurance companies here...have agreed to waive…",2020-03-10 16:39:44,The struggle is real but my Faith is Stronger. HM is a true life changer. Finding my life again..One day @ a time.
1237417340582735872,In case anyone else was wondering the same thing that I was... https://t.co/7Db8P3F3QS,2020-03-10 16:37:38,"PPC & Media Strategist at Sosemo LLC.
🔗 https://t.co/pX48sz6VJs… 🔗 https://t.co/iJ2v2x2I34"
1237417286278897665,"""Never going to be possible"".

Watching him dig a hole talking about all the advantages we've squandered over the p… https://t.co/KTcyOOjTrC",2020-03-10 16:37:25,"Chinese-American, lawyer, liberal. 

Views are my own."
1237417680052912129,"RT @HKrassenstein: BREAKING: The CDC Director, Dr. Robert Redfield, just told Congress:

""The truth is we've not invested, we've underinves…",2020-03-10 16:38:59,CPA/attorney/pilot/skeptic/writer/author/vanity-watcher. Now available: The Boaz Seeker (https://t.co/4rwjfd0Csv). The silence of Republicans=evil acquiescence.
1237417185934315521,"RT @dkrwilliams: The virus originated and Wuhan China, just like countless other viruses they were named after their place of origin. It is…",2020-03-10 16:37:01,"You can dream, it's free."
1237417457998061571,"RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his co…",2020-03-10 16:38:06,|He/him/his| |Suffolk 2021| |SGA Vice President | YesOn2RankedChoiceVoting |All views expressed are my own| RT’s 🚫endorsements
1237417776396079104,Mississucky is now reporting #Coronavirus case(s). Imagine the very heat of Trumplandia being infected... I guess m… https://t.co/S8zWAPxfee,2020-03-10 16:39:22,WE TOLD YOU 45 WAS GUILTY AS FUCK!😺🐶I choose to save animals over humans😺🐶 Gay & proud of it. opinions are my own. BTW I curse ALOT
1237417713561030656,"RT @New_Narrative: The US has performed five coronavirus tests per million people, compared with South Korea's 3,692 tests per million peop…",2020-03-10 16:39:07,"Work, ski, hike, bike, run, swim, fly? 2 BS degrees and two MS degrees. HighSchool Biology teacher. Currently hospital RN doing Medical Review. #Resist"
1237417164702912513,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",2020-03-10 16:36:56,Ig: tashaa_macc
1237417177927557124,RT @AlvaroUribeVel: Trump announces proposals to boost economy in response to coronavirus - Axios https://t.co/C7NVKV8axS,2020-03-10 16:36:59,ingeniero industrial
1237417646582202368,"RT @Grace_Segers: ""The Executive Office for Immigration Review, which falls under the Department of Justice, told all judges and staff memb…",2020-03-10 16:38:51,"I love my country, and am sickened that the gov is doing everything it can to destroy it, fight is on"
1237417386648764416,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 16:37:49,Yoruba man 🇳🇬
1237417298975059970,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-10 16:37:28,"Walk softly and carry a big stick!!
 We are all in this together.! A real war!!!#Resist Vote Blue down the line!  Pro#Antifa 
#NoMAGats!  #NoDM !"
1237417986572640256,"RT @JoeNBC: Why are the Germans, South Koreans, and Italians smart enough to have drive thru testing, but Trump’s administration has no suc…",2020-03-10 16:40:12,"Tolerance. Pro choice, #Biden2020 #Resistance now and everyday til he's gone. I block maga & 3rd party dumb asses. #VoteBlue #FBR"
1237417202086707201,RT @TheRickWilson: This has Stephen Miller’s paw prints all over it https://t.co/FLiOeXUouD,2020-03-10 16:37:05,Following the Ups and Downs of Technology & Digital Life. #thankusw.
1237417365572386816,RT @CNBC: Sony Pictures pushes 'Peter Rabbit 2' release to August amid coronavirus disruption https://t.co/HC6FLlCxwE,2020-03-10 16:37:44,Capturadora broadcasting Starclips from London
1237417986245492736,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-10 16:40:12,"🌿
ʕ ꈍᴥꈍʔ ᵘʷᵘ"
1237417470824271875,Park Hotels &amp; Resorts Inc. Withdraws 2020 Outlook Due to Increased Uncertainty About Scope of COVID-19 Impact https://t.co/1ElKG6qa3Z,2020-03-10 16:38:09,The largest salon & spa directory for men and women searching for your beauty services at home or on the road. Salon Owners update & improve your listing free.
1237417781378809857,"RT @Tombx7M: Listen to how Bernie would protect Americans.
A hint he wouldn’t
Bye-bye Bernie

#FoxAndFriends #Trump #Trump2020 #KAG #KAG202…",2020-03-10 16:39:23,Second acct with Twit. #MAGA2020 🚫Liberals=Blocked. Love my husband and 3 kids mucho! 🚫DM’s To God goes all the glory 🙏🇺🇸
1237417668099047426,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",2020-03-10 16:38:56,"CEO BSE (Bombay Stock Exchange,India) Retweet or Like is not an endorsement. Views are personal"
1237417201986043905,"@NewDay @JohnBerman This is such bullshit. When I have been tested positive for the flu at private clinics, that in… https://t.co/V7Ku7jh3jO",2020-03-10 16:37:05,"former scientist, 
current caregiver,
doomscroller"
1237417533633974273,Fucking nerds https://t.co/PVjHzfP4iR,2020-03-10 16:38:24,PT Tweeter|Sports Fanatic|Absolute Savage|Ex Disney Star|3x All Pro Line Leader|Former Kid of the Year|#WWE #UFC #Cowboys #Mets #TarheelsBB #LonghornsFB #Spurs
1237417834986307591,"@MollyJongFast Getting coronavirus for weight loss, and to own the libs.",2020-03-10 16:39:36,"“Which thou, old dotard, vaunt'st of so in vain. And thus shalt thou in much more hate remain”"
1237417777067155458,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 16:39:22,🤷🏽‍♂️
1237417923406331904,RT @ibkonteh: This is so dumb. You have someone in quarantine and you’re gonna allow them to be in contact with a member of the public?,2020-03-10 16:39:57,if better late than never was a person
1237417617415077889,RT @atensnut: Democrats are hyping  the “Wuhan Virus” not because of concerns for humanity.  It’s their new impeachment.  Stay calm down pe…,2020-03-10 16:38:44,
1237417227927814146,RT @CBSNews: Rumors spread on social media that snorting cocaine and drinking bleach can cure coronavirus – they can't https://t.co/91wkxgS…,2020-03-10 16:37:11,True story...
1237418032814678017,"RT @Bill__Donahue: in a remarkable show of restraint from the nation's idiots, there appear to be only two applications to register ""corona…",2020-03-10 16:40:23,BYU-Idaho Business Faculty and Attorney at Targhee Law. I mostly retweet articles of interest for my business law students.
1237417755445526529,@MoneyMan Epidemic 🔥🔥 but paranoia still just hit different,2020-03-10 16:39:17,i'm Being Human. you're a Humanbeing what ? Music. Positive Vibes. One Love Anthony marcellus
1237418107813183488,Only one confirmed case 🤫 https://t.co/gK3Rjh8lTT,2020-03-10 16:40:41,Speak it. Believe it. Receive it.
1237418066482319360,How coronavirus will affect the global supply chain | Hub https://t.co/GGkUgaHrP8,2020-03-10 16:40:31,"VP for Research @JohnsHopkins, Co-founder @INBT_JHU, Professor @HopkinsEngineer & @HopkinsMedicine, Lab: http://t.co/g6JIo36jsD Tweets are my own."
1237418615797735424,"RT @Kantei_Saigai: #COVID19 update: From March 15, resale of masks will be prohibited. Not only business operators but also individuals wil…",2020-03-10 16:42:42,
