id,tweet,time,description
1237848837890273281,60-70% of germany will be infected per the german experts https://t.co/TpbUed7rXJ,2020-03-11 21:12:15,☣️COVID19 UPDATES☣️ |❤️ ALL beings | Human 👨‍👩‍👦‍👦 & Animal 🐶🐱🐮🐔🐥🦆🐠🦞🐄🐖🐓🦌🐀🐿 | Space | Crypto | Tech | Gaming | Plant Powered | Science
1237848632809811971,Fucking fuck you coronavirus. https://t.co/e52q8ik3Pv,2020-03-11 21:11:26,"I'm the nicest and most exuberant asshole. Trying to be less misanthropic, but it’s difficult. BSU ‘18 #TRΔPLOURDZ"
1237848779191025681,RT @JewelsJourneys: Did y'all know that Bernie missed the vote for Coronavirus response funding!?,2020-03-11 21:12:01,I’m Bilie. ♿️ 🇲🇽 🇨🇮♍️🐺🌈🌔 They. Zero 🥄 only 🔪. Survival Mode Chaotic Good. Invisible. End White Supremacy & Eugenics. Be kind or kindly get fucked.
1237849043188862976,RT @ComfortablySmug: Wow Biden has the Wuhan virus confirmed,2020-03-11 21:13:04,we shall fight the libs on the beaches we shall fight the libs on the landing grounds we shall fight the libs in the fields & streets. We shall never surrender!
1237849072884563970,Coronavirus: Warriors to play game without fans due to concerns over COVID-19 - National | https://t.co/uB5oJkr6FJ https://t.co/5iRP5RHfqF,2020-03-11 21:13:11,"Opinions, everybody has one 😎 (Like/RT≠Endorsement) 
* NO LISTS *"
1237848837688930306,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-03-11 21:12:15,"Drinks coffee, reads books, pets dogs.
Not necessarily in that order.
Copywriter @delijn"
1237848774849867777,@KayWorboys I wonder how long the #coronavirus lasts on a tennis ball?,2020-03-11 21:12:00,"Exploring Sustainable Living in Sussex
Hijacked by covid19

#earthcare #peoplecare #fairshare"
1237848531659935744,"RT @AngelaTreadwel1: They're looking for an excuse to vacay again since the last time.  
We've been used &amp; abused by this Congress for year…",2020-03-11 21:11:02,"#MAGA, #WWG1WG, so proud of President Trump, follower of Jesus Christ believe that God gave us President Trump 🇱🇷🇱🇷🇱🇷❌ #KAG Text TRUMP 88022"
1237848770877906944,"RT @Vanessaa_Eryn: I don’t think I would be as scared of the coronavirus if I didn’t have a baby, but having a kid makes me take this more…",2020-03-11 21:11:59,✝️♊️
1237848284720279555,RT @MikeSceezie: Waffle Houses in Atlanta are shutting down due to coronavirus. This is officially a crisis. https://t.co/gEsc6CFMOy,2020-03-11 21:10:03,just a girl and her dog
1237848490002141186,This is very funny https://t.co/XZMLs88lWh,2020-03-11 21:10:52,Mostly harmful
1237848426949177347,"RT @tanishafazal: I’ve got your back @ProfSaunders! I’m not teaching Intro IR or the IR field seminar this semester, but if I were, here ar…",2020-03-11 21:10:37,"Military Historian by PhD

NatSec; Strategy & Policy; Logistics; Urban Conflict & Public Order

I have no idea what comes next. Maybe I'll become ruthless.

9D1"
1237848607505567745,16 corona extras is the the plan,2020-03-11 21:11:20,a lost traveler amongst mortals. Captain of the Flying Dutchmen. Son of Hades. The only brown Targaryen #DEATHSQUAD 🧙🏽‍♂️👨🏽‍🎨👨🏽‍🔬👨🏽‍🚀. $trontron0
1237848733095608323,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-11 21:11:50,"Lover of the Harder Styles | Gamer | 🇦🇱🇨🇭 | #memesarelife | Space, Science & PC enthusiast | Index Owner"
1237848548831408128,"RT @gatewaypundit: Coronavirus ""Patient Zero"" at CPAC Conference Identified - New Jersey OB-GYN Doctor and Close Ally of Ted Cruz https://t…",2020-03-11 21:11:06,
1237849023790239752,"Trump is reportedly waiting on whether to make an emergency declaration until Jared Kushner ""finishes his research… https://t.co/HXJnvDwWjb",2020-03-11 21:13:00,"reporter, @BuzzFeedNews. media and politics. rosie.gray@buzzfeed.com // rosiegray@protonmail.com"
1237848355671166977,Will #riots restart in HK again when #COVID19 blows over?,2020-03-11 21:10:20,FinTwit but also TravelTwit
1237848862531809280,"I can't be sure but none of this craziness seemed to be put in place during the the last 5-10 pandemics. 
Everyone… https://t.co/xtNyeDYDdb",2020-03-11 21:12:21,Seeking God's will in my life. Blessed to watch my kids thrive & find joy in everyday miracles. CPR & AED Certified. I 💕 my wife.
1237848472784527360,"RT @YubaNet: New Analysis: Nearly Half the Benefits of a Payroll Tax Cut Would go to Top Earners via YubaNet: March 11, 2020 – The payroll…",2020-03-11 21:10:48,"Quality of life issues #pyrocene era #NorCal
NOTHING ABOUT US W/OUT US
Committed #HarmReduction https://t.co/Kgy7AoNPuR
Data Rights = Human Rights"
1237848699692187648,RT @UTSA: #UTSA is extending spring break for students through the week of March 15 to continue campus preps related to coronavirus. While…,2020-03-11 21:11:42,samantha 💞 |
1237848502153011201,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",2020-03-11 21:10:55,#KONDO: it’s not stalking if you get them in the end
1237848796161175555,"@realDonaldTrump Are we down to ZERO cases yet?
#COVID19 
#TrumpIsAnIdiot",2020-03-11 21:12:05,
1237848904973971461,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,2020-03-11 21:12:31,🙏#GodBlessTheUSA🇺🇸 #GodBlessOurTroops #TrustPOTUS #TrustSessions #RescueTheChildren #KAG2020 followed by @GenFlynn #ClearedOfAllCharges https://t.co/WtHGKBjNXi
1237848288566448129,"RT @jsolomonReports: As Coronavirus crisis was starting, 9 million contaminated hospital gowns were recalled by Beijing from America. The s…",2020-03-11 21:10:04,Proud American. Love it or leave it! 🇺🇲 Adore my family. Love wings and choclate cake!!
1237848447778078729,"Insight #coronavirus
@Iromg
https://t.co/LZMRI44qBg",2020-03-11 21:10:42,snapchat amardaman Arsenal
1237848426487746566,Everybody ask the girl in this lovely video what the hell is going on in the world today?? https://t.co/dChLV2Tn5e,2020-03-11 21:10:37,"The #1 Person past,present & future in all of the Universe!-?
(Excl. God,Bible people,1st presidents & science doctors-they R greater forces! What's your take??"
1237848493999263744,"RT @ReutersWorld: Denmark closes all schools and universities immediately to curb #coronavirus, orders all public sector employees with non…",2020-03-11 21:10:53,"Je bent wie je bent, niets meer en niets minder -:)"
1237848342790418432,"RT @openletterbot: 🖋 Support Michael in San Francisco, Calif. by signing “National Paid Sick Leave - COVID19” and I’ll deliver a copy to yo…",2020-03-11 21:10:17,
1237848426588430336,"The GOP blocked a bill approving paid sick leave for  COVID-19.
Trump literally refuses to work with Dems on litera… https://t.co/Bf5mdA99Mp",2020-03-11 21:10:37,"Game dev/modder, graphic & web designer. Working on a M.A. @ubaltmain & Mechwarrior: Project Winter War. Also plays too damn many games.  Opinions are my own."
1237848682797477889,"RT @warriors: Due to escalating concerns about the spread of the coronavirus, and in consultation with the City and County of San Francisco…",2020-03-11 21:11:38,Presentadora de Deportes Noticiero 47 Telemundo
1237848346976333832,"@SidtheKidd87 @sethjlevy Right, it isn't quarantine and the NG is there to assist with ""logical &amp; operational chall… https://t.co/U68iMNlSpu",2020-03-11 21:10:18,
1237848737419911169,RT @VanessaGNews: All three people who recently tested positive for coronavirus are men. Two are from Minnehaha County and one is from Bon…,2020-03-11 21:11:51,News happening now. Follow @dakotanewsnowwx and @dakotasportsnow
1237849609180827655,"RT @Jackson_Carlaw: Exceptional performance by @RishiSunak - commanding, articulate, comprehensive &amp; to the point - getting the job done. T…",2020-03-11 21:15:19,"#Solicitor Candidate #EP2019 #Conservatives. From #SouthBank, Boro. Now in #EastHam. All opinions personal. RT's are not endorsements. attic.rahman@yahoo.co.uk"
1237849643129561092,RT @Cromwelp: Corona virus has cancelled so many games it's basically a publisher,2020-03-11 21:15:27,"Fan and blogger of Sci-fi, Racing, Gaming, Design, and Technology."
1237849907060338688,RT @padovanipat: @TGrillanda @TeresaGrossato @antorav10 Commovente,2020-03-11 21:16:30,Tutta la vita chiede l'eternita'!
1237849853033512966,RT @sommarsaknife: every time i see COVID-19 written out i read it to the tune of “come on eileen.” if i have to bear this burden so do all…,2020-03-11 21:16:17,23 | southampton
1237849449608564742,"""Cherish those who seek the Truth; doubt those who have found it."" -Voltaire (thanks again, @ConscienHealth !)… https://t.co/up93Lipyy7",2020-03-11 21:14:41,Consultant in public health & regulatory policy. Consult to JUUL Labs to advance tobacco harm minimization. Own IP in improved NRT gum. Views own. He/him.
1237849261703704578,RT @thehowie: This is why testing/more data would have been so helpful. Risk of keeping public schools open is to elderly &amp; otherwise compr…,2020-03-11 21:13:56,Retired higher ed admin. Indivisible coordinator. Activist. Believer in representative democracy. M.S. Environmental Science and Policy
1237849664205946881,"RT @WhoaShitsCrazyO: The rest of this country needs to pick it up. 

Kudos Denver. https://t.co/kSqHzxVm8p",2020-03-11 21:15:32,"Artist #Ruthless #USNavy #veteran #resistance fighter, tree-hugging dirt-worshipper, when they go low, I #VoteJoe, #MasksOnGlovesOff No Planet B #guncontrol"
1237849215625097216,"RT @WHO: “Some countries are struggling with a lack of capacity.
 
Some countries are struggling with a lack of resources.
 
Some countries…",2020-03-11 21:13:45,‏‏‏‏‏احمدالله الذي مَنَّ عَلّي بأن خصني بالعمل كأخصائيةاجتماعيةلأتشرف بخدمةديني و وطني وخدمةوالدُنا الملك سلمان بن عبدالعزيز وخدمة أبناء وبنات مملكتنا الغالية .
1237849894473183232,Report: NBA considering putting a halt to the season over coronavirus pandemic https://t.co/ZfoRHuO9sK https://t.co/oJeTdShokW,2020-03-11 21:16:27,https://t.co/fodkGgvvfA
1237849681226395652,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 21:15:36,23🎉 business travel consultant ⭐️
1237849291038683136,"RT @HowardOvens: An informed and calm voice calls for action now;

https://t.co/5JHBsgbYOi",2020-03-11 21:14:03,Elec Eng. Student
1237849324626661378,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,2020-03-11 21:14:11,🇺🇸MAGA🇺🇸2A advocate from 🇨🇱 TEXAS! 🇨🇱 - Married- ❤️Rush - Christian/ProLife - Back the Blue👮🏻‍♀️- Stand w/🇮🇱 - REMEMBER THE ALAMO!!🇨🇱 - 🚫DM’s
1237849458802475011,"RT @UNC: In an effort to mitigate the spread of coronavirus, #UNC is extending spring break through Sunday, March 22, and will begin remote…",2020-03-11 21:14:43,events & such for the sun / babies / a hat personality / fruit wine / begrudging hugs
1237849831688687617,@NCAA fuck you you pussy liberal clueless gutless dick suckling spineless commie assholes. If I wanna get the coron… https://t.co/FDGNznzLGA,2020-03-11 21:16:12,Definitely a burner account
1237849634774470659,"@spectatorindex Italy worse than China?
🤭",2020-03-11 21:15:25,Peace Is All We Need
1237849323917832194,RT @SenWarren: President Trump has bungled every part of his coronavirus response. His tax cut plan is no exception. We need aggressive eco…,2020-03-11 21:14:11,"'A market maker's appetite is limited only by the options OI buffet placed in front of him.'

- Buddha"
1237849198852059139,First case of corona virus in my county!,2020-03-11 21:13:41,"Husband, fourth generation family farm and wedding venue manager, bird watcher, plant maker, designer, decorator, Fuck Trump."
1237849420751761409,This is the feel-good shit. Props to @discordapp https://t.co/w9JKGAVmPT,2020-03-11 21:14:34,"YouTuber, Streamer, Data Scientist | Ex-Competitive MTG, now Competitive TFT & World of Warcraft | @MythicMeebo ❤️ | Business Inquiries: ArkhonGG@gmail.com"
1237849525814845444,"RT @hoemoticon: God: “so you took a cheap flight to italy and died from corona virus?”

me: https://t.co/2l4HxJbDN4",2020-03-11 21:14:59,
1237849370722095106,"I defo think the UK is being too slow to take action such as to limit crowds at football, Cheltenham etc… https://t.co/hQQXUBVZc3",2020-03-11 21:14:22,"Dad of 2, Husband of 1, Friend of many. Marketing GPUs, CPUs & other stuff @Arm. LUFC, Cyclist, Swimmer, Guinness & ale Drinker, UniHock player. Cambridge, UK"
1237849127137898498,"RT @BBCNews: Number of coronavirus cases in UK reaches 456, following biggest rise in cases in a single day 

https://t.co/b1I9NOuHvX https…",2020-03-11 21:13:24,
1237849466821996549,"Alright...I’m looking for photos of the  results of our current Coronavirus situation. Empty shelves, store rations… https://t.co/LUTXLATkIy",2020-03-11 21:14:45,jack of all trades in training
1237849861581492226,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",2020-03-11 21:16:19,Center for Health Technology and Services Research
1237849869160595459,RT @nastywomen48: ❤Thank you JOE❤,2020-03-11 21:16:21,"#RESIST Happily married, 4 children, 4 grandchildren. Concerned for their future. Retired nurse. 😊Democrat (forever)"
1237849412828663808,"RT @kylegriffin1: Inbox: As the coronavirus pandemic continues, Biden for President is announcing the formation of a Public Health Advisory…",2020-03-11 21:14:32,"Concerned American 
Peace Seeker 
Fact Checker 
Agnostic
Resistor 
Agent of Change
I am #Resistance
philosophy major"
1237849538565554177,"RT @COVID_19reports: #coronavirus Measures in 🇩🇰 Denmark:

🦠 After a dramatic rise in Coronavirus cases in DK, PM Mette Frederiksen just an…",2020-03-11 21:15:02,"#Frontend @AdevintaSpain,  teaching @LaSalleBCN, gardening and plants ( he | him ) 🏳️‍🌈"
1237849588603609095,"RT @RosieGray: Trump is reportedly waiting on whether to make an emergency declaration until Jared Kushner ""finishes his research and comes…",2020-03-11 21:15:14,Our thoughts are most important. All that we are is the result of what we have thought
1237849546874478593,"RT @WHO: ""If countries detect, test, treat, isolate, trace, and mobilize their people in the response, those with a handful of #COVID19 cas…",2020-03-11 21:15:04,Run on sentence enthusiast. #toomuchcaffeine #proudmomofgeniusdaughter #strongshoulders Utilizing my Super Powers for GOOD. Healthcare Business Development
1237849106476707841,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,2020-03-11 21:13:19,"Strong Republican Conservative, Ordained A/G minister, proud mom who loves God, America and Texas. Don't mess with any of them!"
1237849143755730952,"RT @kylegriffin1: A bear market begins. The Dow Jones Industrial Average closed more than 20% below its February high, felled by fears of c…",2020-03-11 21:13:28,"Mother. Writer. Follow for political/human interest news and random tweets about the Steelers, Prince, and dogs 🐾"
1237849584157638659,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 21:15:13,"photographer, also a wanna be musician"
1237849924571549696,"RT @DrDenaGrayson: ⚠️A doctor in #Wuhan is speaking out after several of her colleagues DIED from the #coronavirus.

“If I had known what w…",2020-03-11 21:16:34,Teaching high school and college for over 40 years. I will never fully retire.
1237849601199075329,"RT @BBCPolitics: Should UK cancel big sporting events over coronavirus?

Prof Susan Michie: “Instead of having thousands of people in the o…",2020-03-11 21:15:17,Writer. Photographer. Observer. Sceptic. Old Whig
1237849521893175303,"RT @abigailmarone: President Trump: discussing response efforts to coronavirus 

CNN: *commercial break*

MSNBC: *ignores*

Why is this not…",2020-03-11 21:14:58,"B.A. Political Science - TAMUCC 20 🤙🏻🌴 | M.S. EMDS - UNT 22 🦅| Views/Tweets Are My Own | Life, Liberty, & Property 🇺🇸|"
1237849790043410434,"RT @SenMarkey: As of this afternoon, we are officially facing a global pandemic.

We need our response to the coronavirus emergency to matc…",2020-03-11 21:16:02,"twitchy, witchy, bitchy | black lives matter | they/she thanks | suffolk 18 simmons 20"
1237849131407642625,aboard in the time of coronavirus,2020-03-11 21:13:25,
1237849126865272833,RT @NAChristakis: The imposition of such public health measures on such a scale for such a duration has never been seen before. Here are li…,2020-03-11 21:13:24,"Tur rehberi, arkeolog,#CM"
1237849815658057731,"RT @avantnard: college? closed cuz of coronavirus

the boys? back in town",2020-03-11 21:16:08,"sometimes an artist, sometimes a witch, but always a waste of space | black biracial ✨"
1237849479862030337,'The Government of India has announced that it will suspend all existing visitor visas for India due to the ongoing… https://t.co/YIvJme8vB5,2020-03-11 21:14:48,"Playwright (Not the Worst Place, Paines Plough/Theatr Clwyd/Sherman Cymru 2014, Floor 13, Radio 4 afternoon drama, 2017). Transcriber by day."
1237849903272824834,Right NOW. Italian PM addressing the citizens.  Can you cover this? https://t.co/74W28STqbH,2020-03-11 21:16:29,struggling to reach the retirement threshold
1237849160428089351,"RT @such_A_frknlady: american scientists: “why isn’t coronavirus affecting africa?” 
africa:",2020-03-11 21:13:32,
1237849232381317124,RT @1ankyy: Fuck the Coronavirus this pollen might be whats gone take me out,2020-03-11 21:13:49,
1237849915402813440,RT @guyelster: #BREAKING #Italy PM orders to close all stores except pharmacies and supermarkets in a new attempt to curb the coronavirus e…,2020-03-11 21:16:32,Cuenta más bizarra que ver a Daniel Martínez festejando una derrota con chaleco antibalas 🤡
1237849722896789506,"RT @OrRite_Then: @itsJeffTiedrich @realDonaldTrump Trump’s latest mess, agencies are trying to clear up the mismanagement mess he created,…",2020-03-11 21:15:46,Supporting southern neighbors (from a distance) trying to take their country back from Trump. #TrumpIsTheWorstPresidentEVER
1237849114429161483,Good job he was arrested. How f**king deranged have you got to be to behave this way! https://t.co/JNaW75gwin,2020-03-11 21:13:21,✝️🕎✡️ ♿️ #COYS #CES #SCI #PTSD #EUP #EatingDisorder #Suicide #SelfHarm #CSA #ASA #Survivor #DomesticAbuse #BabyLoss 💔 #StillBlessed. 🙏🏻💙 🏳️‍🌈🇬🇧🇮🇱
1237849320193318914,RT @BleacherReport: Breaking: The NCAA announces the men’s and women’s basketball tournaments will be held without fans because of the coro…,2020-03-11 21:14:10,Jesus ~ WVU Radiology ~ Nay ♡ ♡ ♡
1237849504260358147,"RT @PaulRitchey: Nintendo do the right thing and release Animal Crossing today, forcing people to stay inside and containing the coronaviru…",2020-03-11 21:14:54,Shal ✦ They/She ✦ 30♏♐ ✦ 🇵🇷 ✦ ♠️💖💛💙 ✦ RT heavy
1237849155944321024,"RT @alexnazaryan: Dr. Redd of the CDC just said that 1784 people have been tested by CDC for the coronavirus.

Yesterday, the CDC number wa…",2020-03-11 21:13:31,"#Buckeyes #Cavs #BENGALS
Friend of Bill W."
1237849370550140929,"RT @voxdotcom: Protective measures like:

✔️ working from home
✔️ closing schools
✔️ canceling mass gatherings
✔️ self-quarantine
✔️ avoidi…",2020-03-11 21:14:22,"TF writer/Furry since 2003. Aspie, fanatical about Pokémon/Angry Birds/Yu-Gi-Oh!/most any anime/gameshow nut. Loves dragons and birbs! May be NSFW at times."
1237849882091597824,@BrianKarem @realDonaldTrump I’d rather hear from Dr. Fauci. #coronavirus,2020-03-11 21:16:24,"Voracious reader, believer of facts, lover of animals, I believe women are capable of making their own reproductive decisions , activist"
1237849428813217794,"RT @voxdotcom: Protective measures like:

✔️ working from home
✔️ closing schools
✔️ canceling mass gatherings
✔️ self-quarantine
✔️ avoidi…",2020-03-11 21:14:36,Peace after revolution.✌🏽 🏳️‍🌈🇵🇭🇭🇹
1237849798046146563,RT @slpng_giants: Companies advertised on this.,2020-03-11 21:16:04,"Really into Brooklyn, Urbanism, Justice, the social market economy, 🥑, 🔰, bike lanes, 🌐 🤝 🌹 , Chasing my human’s evil cats, and Chimken (he/him/his)"
1237849651526504450,RT @BernieSanders: Today some 87 million Americans remain uninsured or underinsured. The absurdity of our health care system is becoming mo…,2020-03-11 21:15:29,
1237849311578173440,RT @BrennenTaylor: Sorry ladies but chivalry is put on hold until further notice I can not hold doors open for anyone until the cease of CO…,2020-03-11 21:14:08,19 🤪
1237849228040265733,RT @BFriedmanDC: These steps will be here soon enough,2020-03-11 21:13:48,"“It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.” - James Baldwin    #resist"
1237854507461050369,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-11 21:34:47,♀️Uso dni falso para entrar en misa 🌈
1237854424690651137,RT @kimberlyisNOT12: how do i politely tell my parents that school is cancelled indefinitely because of coronavirus but also i can’t go hom…,2020-03-11 21:34:27,is the elephant’s name cage or does it just need to be in one https://t.co/kQdrUf4I3R
1237854869400117252,RT @TeaPainUSA: REMEMBER THIS: Trump was briefed on the #coronavirus over 3 months ago and chose to do nothin’.   This is 100% on Trump.,2020-03-11 21:36:13,"Female curmudgeon, Ricochet Rabbit, Lifelong Globetrotter, Photography nut. That's on my own time. Otherwise I'm a writer."
1237854881894957057,They call me a king because I have the fucking Corona Virus 😎 https://t.co/AUKrFIKoBS,2020-03-11 21:36:16,"You who clicked my profile you're fking beautiful unless you're a racist piece of shit 

P.S. feel free to mute me I tweet too much"
1237854583839285250,"RT @OnlyInBOS: Moderna Therapeutics, a Cambridge biotech company, has announced that they have released the first batch of a coronavirus va…",2020-03-11 21:35:05,"When the Fed erodes your wealth, put it into #Bitcoin"
1237854961171435520,RT @theresaboyle: Fast Food Lobby Group: Workers With 'Coughs' and 'Runny Noses' Can Still Work During Coronavirus Pandemic https://t.co/R9…,2020-03-11 21:36:35,"IDC Canada VP. IoT, M2M, Verticals, SW, analytics, cloud & more whimsical pursuits. RTs≠endorsements. Opinions are (mostly) mine & not IDC's."
1237855271600279553,"Welp, I decided to cancel my trip to L.A. and Montana with my kiddo 🏳️‍🌈. I’m gonna be proactive. 
#COVID19 #SocialDistancing",2020-03-11 21:37:49,"Fan of sci-fi/fantasy/vampire/zombie/spy/crime/forensic novels/films/TV,🏳️‍🌈ally,Pathologist-Breast/Gyn/Cyto/CP #BlackTransLivesMatter #ProtectTransNBKids"
1237855053953634309,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 21:36:57,I stuck a whole bag of jelly beans up my ass
1237855032982163456,RT @pixelatedboat: *Rodney Dangerfield voice* My wife won’t let me touch her at all. She said we need to practice social distancing. I said…,2020-03-11 21:36:52,edward 'the natural playboy' snowden
1237855120999583746,"RT @srdlobdell: Read this, MVNU students!",2020-03-11 21:37:13,| MVNU '20 || Pastoral Ministries Major | #ShePreaches
1237855280433491968,That is likely low-balling if other countries' estimates are more accurate. https://t.co/cTbHPRFeFk,2020-03-11 21:37:51,Retired bloke.  Pro-science.  Pro-civics. Pro-education. Non-theist/Apostate.  Humanist advocate. Pragmatic socialist.  Political hoe. Sometimes kitchy.
1237854479183015937,RT @DjBigCali: Well bring that shit on,2020-03-11 21:34:40,polished & pretty 💕
1237854835497553920,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 21:36:05,♋︎ ‘Hers was not a story of darkness.’ Escaping through fiction till reality reflects my dreams. Sporadic writer and sunset enthusiast. Here for the sapphics 💗
1237854433133789185,@amosokogudivine @PeterObi China dat dethroned their Emperor many years ago and banished them too,2020-03-11 21:34:29,"Patriot🇳🇬|Entrepreneur🌏|Man Utd Fan|Civil Eng,Surveyor,Farmer|Principled| Alumni UNN,ESUT, Immaculate Conception Jnr Seminary,Mfamosing"
1237854752014086146,"RT @ACTBrigitte: Cry Baby Jim Acosta and Fake News CNN should start reporting the FACTS!  

President Trump and VP Mike Pence have handled…",2020-03-11 21:35:45,"Proud American! Conservative, Christian,US Citizen,Patriot,wife to retired NYPD,mother to a son. Hispanic and Mid Eastern descent. Brooklyn raised. Enough said."
1237854785409150977,Yasss best news I've heard all week 🐶🐕🐩 https://t.co/L6MCvpQ68m,2020-03-11 21:35:53,#Maritime #Diplomat #BrexitTaskforce #Commonwealth doctoral scholar @LSEalumni #Malta 🇲🇹🇪🇺
1237854626113679367,China confirms new outbreak of African swine fever https://t.co/xYZBhnf7N4 #Agrifish https://t.co/eQQT88jDQQ #China… https://t.co/SszjRxgSie,2020-03-11 21:35:15,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1237855041265926145,RT @DonaldJTrumpJr: Incredible news!!! Getting a coronavirus vaccine into Phase 1 of testing has occurred the fastest “that anyone has ever…,2020-03-11 21:36:54,"Retired Army, married to Retired Army, daughter of Retired Navy. 100% Christian, 100% Trump, 100% Patriot, 100% 2nd Amendment."
1237854424430555136,RT @MollyJongFast: The average age of a Fox News viewer is 68 years old. The most seriously at risk for death from covid-19 are those over…,2020-03-11 21:34:27,"#Atheist #Humanist, Systems Engineer on VIIRS @JPSSProgram, Science Nerd, SciFi & Fantasy Fan, #Keto Practitioner & @SXMOctane listener."
1237855242940628992,Good luck getting them to actually follow through. https://t.co/3fSBT1GyOb,2020-03-11 21:37:42,"Remember David Dorn 
IG: https://t.co/0Cv3rnfUJm
FB: https://t.co/V1GfF7j1PS
YT: https://t.co/iin0Tb6Spj
Parler: stillgray"
