id,tweet,time,description
1235857947336404992,"RT @QuickTake: LOOK: China is slowly getting back to work during the #CoronavirusOutbreak, but normally busy KFC and Starbucks outlets are…",2020-03-06 09:21:10,"Climate 1st @MichaelEMann @Alex_Verbeek @MikeLevinCA @GretaThunberg, #Vote2020 #quarantined&compromised #VAX4Covid-19"
1235857540354682882,"RT @davidrvvmx: Disney will probably dominate VR and IP driven content for AR in 15+ years

Only Videogame studios will have enough power t…",2020-03-06 09:19:33,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1235857970589609984,RT @TeresaW17993222: @jvanovertveldt The civilisation of the China Communist has no progress but gone backwards for 70 years. https://t.co/…,2020-03-06 09:21:15,
1235857858706567170,haha what no don’t get the corona virus ur so sexy aha ...,2020-03-06 09:20:49,would you kill for me? ⁎⁺˳✧༚
1235857558662832128,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,2020-03-06 09:19:37,"Economic Rebel 




































































Retweets are endorsements"
1235857605370589190,RT @Josh_And21: #CoronaVirusSA Coronavirus when it saw the Italian man boarding the airplane https://t.co/ici53TwWOi,2020-03-06 09:19:48,**Certified Savage** || Bayerische Motoren Werke Motorsport 4 or nothing ||
1235857559791140864,#COVID the strongest market globally is the #NASDAQ100. Compare it to the #FTSE100! (see previous tweets on that) T… https://t.co/7MPn715Hhu,2020-03-06 09:19:38,"Simple Investment Inspiration 

Removing the 'noise of Wall street'  providing opportunity to navigate major market trends. 
Not advice"
1235857376135139329,RT @jvanovertveldt: Disgusting. Only one lesson to draw from such a comment: China cannot be considered to be a part of the civilized world.,2020-03-06 09:18:54,
1235857401221246979,"It’s Time to Really Worry, Says Manager Who Beat 98% of Peers | #economy #covid2019 #coronavirus #investing

https://t.co/PJCTfqyYBH",2020-03-06 09:19:00,Managing Director of @375ParkAssoc. Rants on topics of personal interest. RTs are not endorsements. What's my Wu-Tang Name? Mighty Lover.
1235852731878789123,"RT @SkyNews: ""It was a case of going to bed and waking up and not being able to breathe.""

Connor Reed, a 25-year-old from Llandudno in Nor…",2020-03-06 09:00:26,"I'm Dyslexic, A MomaGoose & NanaGoose too, luv my life, Famb,sport, animals, & My Wee Country too.  Opinions are my own, how about You? 💕☘️🇮🇪🇪🇺🇬🇧"
1235852695216373760,"RT @Aisehman: JUST GOT THIS: Personal statement by Hisham Hamdan, Covid-19 @ Case 26.

Read it. Eye-opening. https://t.co/cqUSUWoBEU",2020-03-06 09:00:18,☠️ a fan of many things/person. i mostly tweet boring nonsense and my sloppy gameplays so follow at your own risk. multilingual. 🙅
1235857529302708224,"RT @ProfBrianCox: A good short read on how to communicate the risks of Coronavirus from an expert in risk and the communication of risk, Da…",2020-03-06 09:19:30,"Interested spectator. #Rejoiner, but respect and listen to all reasoned views. Reject AS and any other discriminatory views. Intolerant only of intolerance."
1235858044933656579,RT @mmpadellan: Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected people wi…,2020-03-06 09:21:33,RT a lot. Very Political. My 1st twitter acct suspended. #Integrity #BidenHarris2020 #Resistance 🌊🌊🌊 #WomensRights #Equality #LGBTQIAlly🌈 #BLM
1235852635279745027,"RT @Reuters: China's Hubei, excluding Wuhan, reports no new coronavirus cases https://t.co/75SjGjn0Fy Follow our live blog for the latest u…",2020-03-06 09:00:03,For All English Users
1235857762002726916,"RT @Amit_Jeswani1: The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
201…",2020-03-06 09:20:26,
1235857428161290241,WHY IS THE UK SO DUMB ENSBZBZBZKENBE https://t.co/uYKLuGq863,2020-03-06 09:19:06,☼ #정호석 ☾ #김석진 ☆ I will stay by your side
1235852753366179842,"RT @ghost_wales: One person dies in London from #Coronavirus the media go into a frenzy of panic.
Dozens get stabbed to death every year by…",2020-03-06 09:00:32,Proud Brit. Retweets/likes denote interest in debate etc #KBF
1235858336215527426,"RT @denisebatters: WHAT IS THIS?!?  
8 months AFTER China arrests Canadians #KovrigAndSpavor, the Trudeau-appointed ""Independent"" Senators…",2020-03-06 09:22:43,我哋真係好撚鍾意香港💛 We are just a normal citizen who love HongKong very much🌤
1235858213028769792,"Coronavirus: US does not have enough test kits to meet demand
https://t.co/pUjrbMWMjN https://t.co/SpgXoOZygn",2020-03-06 09:22:13,"My love to all children, especially special need's children they are an inspiration to us all. Special by name and special by nature. [ Cymru-am-Byth ]"
1235858429245153281,"RT @jessefelder: 'We predict that the peak of the impact of Covid-19 on global supply chains will occur in mid-March, forcing thousands of…",2020-03-06 09:23:05,...opinions are my own
1235858829792829441,"RT @HonorInTruth: New York coronavirus patient's wife, children and neighbor test positive for virus

https://t.co/VaFNsJBG4w",2020-03-06 09:24:40,retired Rn. currently certified Grief/loss councilor. Devout Christian. MAGA. Build the wall. Not looking for a relationship. I rescue animals. Spa intro soon🎉
1235858108020228096,"Before and After: A look at #Nashville tornado outbreak damage
https://t.co/C7szJBZbAj",2020-03-06 09:21:48,I am a woman with a zest for life and keen interest in the interesting. I want to truly LIVE my life before I die.
1235858108183801860,"RT @isathote: “Coronavirus just jumped to 14 in Santa Clara County” 

we just coming for the high score 😛",2020-03-06 09:21:48,Abby’s #1 fan | One of the boiz Venmo: @DericAbril
1235858797240840192,"RT @abc13houston: Potential coronavirus vaccine may be tucked away in Houston freezer, researchers say https://t.co/FOOFocbB14 https://t.co…",2020-03-06 09:24:33,What makes me special? My instagram tbh
1235858714596237312,@MalachyOdo1 Corona makes travelling difficult,2020-03-06 09:24:13,"A pace setter,"
1235858765720608769,"RT @AdamRutherford: I am very confused by this. An actual expert giving expert advice on a subject he is an expert on. On Question Time. 
D…",2020-03-06 09:24:25,what happened to waines picking up worms out the mud then going and eating a piece and jam?
1235858385611796481,"@CDCgov @_belle_curve_ No work = no job = no pay = now you're homeless and sick
Capitalism in the wealthiest nation… https://t.co/C499tMYtI0",2020-03-06 09:22:54,🌻Green Party • 🍀 EcoSocialist • ♀️ EcoFeminist • 🎓 Educator • 🌟 Ordained Pagan 4/20/98 • #69053 • USN Disabled Veteran • Anti-Cult • https://t.co/wZMXBbyggI
1235863400023875587,RT @matrodamusic: Corona Virus is Temporary. House music is forever🤙,2020-03-06 09:42:50,yes
1235858415877939200,"RT @ReutersChina: Special Report: Before coronavirus, China bungled swine epidemic with secrecy https://t.co/kFoa4mzs4s",2020-03-06 09:23:02,"From HK, love HK"
1235858232674930689,"RT @ChinaDaily: Good news! Some vaccines against the novel #coronavirus may enter clinical trials or be put into emergency use in April, th…",2020-03-06 09:22:18,
1235858187858743298,RT @Reuters: An Australian newspaper known for its tongue-in-cheek antics published eight blank pages saying it was giving readers what the…,2020-03-06 09:22:07,"Public health impact of laws and policing | Germs, drugs, justice and healing | @nusl @NUBouve @hijAction @UCSDMedSchool | Antiracist | Dad to 2 bandits"
1235858060125466624,"@MetTaskforce @MPSWandsworth Sky wanna justice end them soon more can be ok
https://t.co/JjdPPTMV67
All talk be on… https://t.co/qcbXTRJJv0",2020-03-06 09:21:37,"07490861221
end them nazi paedophile death sentence and send them hell"
1235858215071444992,"RT @EnzoMazak: Here’s your golden opportunity,HKers.
When the movie is out, make sure you expose ALL of its plot and ending on Chinese soci…",2020-03-06 09:22:14,"Never forget, Never forgive  #FollowBackHongKong"
1235858687543017473,RT @baldboyblues: kim kardashian please tweet “Corona virus is real 🌎💔” the world needs you more than ever right now......,2020-03-06 09:24:06,skraaaaaaaaaaaa.
1235858170582429697,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 09:22:03,"|don't send nudes  |
mental health advocate  |"
1235858873086402560,"RT @AFP: Lights, camera... no action? Hollywood rocked by #coronavirus 

https://t.co/t4vkaB3RVC https://t.co/iLy1mbh160",2020-03-06 09:24:51,producer of programme #Big7 & #Exposeindia @7newspkreal proudly pakistani.... All tweets are personal
1235858190614417408,"RT @markgkenny: Lies, in the time of corona @ANUausi @ANUmedia @politicsANU  https://t.co/hqKssgrzqT via @canberratimes",2020-03-06 09:22:08,"News, politics, business, economics, environment, equality, fairness, WCE 🦅"
1235858642894643203,"RT @sumoeri: Update: 

Top 10 Highest Sellers of physical magazines in China 

1. Wang Yibo  L'Officiel Hommes

2. Wang Yibo  COSMO https:/…",2020-03-06 09:23:56,I💚WANG YIBO👑💚ONLY💚
1235858327017414658,@MattHancock: how exactly are you ‘working with supermarkets’? https://t.co/YtpyP1sx3D,2020-03-06 09:22:40,Freelance travel writer. Politically opinionated. Views my own. Retweets not always an endorsement. Try @ac_Kaminski for travel-related tweets.
1235858171140263936,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",2020-03-06 09:22:03,
1235858877813379073,Who Pays if There's a Coronavirus Outbreak and You Get Quarantined on Vacation? https://t.co/oiAAfmBOHh via @Yahoo,2020-03-06 09:24:52,I am appalled at what Trump & the GOP are doing to destroy our great nation. We must resist & fight for the future of our children and the future of America.
1235858556043161600,RT @MaQualeSantone: @EricG1247 @bakerjjw Ty for this tweet. It's the truth. People &gt;65 w/ pre-existing conditions are most vulnerable to th…,2020-03-06 09:23:35,"Mom,wife,American,IndigenousAmerican,Brooklynite by birth & by consternation,Orange County N.Y. resident,retired fragrance marketing evaluator,40+yrsINDEPENDENT"
1235858400191242240,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-06 09:22:58,
1235858047789961216,RT @JayKubzScouts: This corona virus got your boy so nervous that i’ve been using hand sanitizer as lube,2020-03-06 09:21:34,𝓲 𝓭𝓲𝓭𝓷’𝓽 𝓮𝓿𝓮𝓷 𝓷𝓸𝓽𝓲𝓬𝓮♡
1235858668614123520,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 09:24:02,Allotmenteer & Paul Carrack fan ..
1235863393640148993,"@AvrilLavigne you cant go to france italia japan china
But come to Madrid Spain",2020-03-06 09:42:48,"Auxiliar enfermeríaUCI-QxTCAE, Psicólogo, Dibujante. Amante de: Glee, LaFamiliaCrece, Friends, Spiderman-Xmen,Nestie. FAN incondicional:Celine Dion LauraPausini"
1235858538661998593,RT @SABCNewsOnline: Video | KwaZulu-Natal school closed over coronavirus fears. #SABCNews speaks to Cowan House Head Master.  https://t.co/…,2020-03-06 09:23:31,No DMs Please.
1235858380679335937,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 09:22:53,
1235858626780094465,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-06 09:23:52,"just a sad『 STAND USER 』who loves µ's, Aqours and Nijigaku丨♑丨Ad Astra Abyssosque!"
1235858444051034113,"RT @WSJopinion: China’s treatment of Gui Minhai, a Swedish bookseller, is a threat to international order, writes @benedictrogers https://t…",2020-03-06 09:23:08,"Fight for freedom ,Stand with Hong Kong #freehongkong"
1235858172218183682,RT @MarkGrote: If you have CoronaVirus you have a 3.4% chance of dying. What do you think the odds are that you'll even contract it?  God i…,2020-03-06 09:22:04,Soul winner. Born of the Spirit
1235858404523925506,"Yes, give me 100 bucks https://t.co/i6a2POMVUU",2020-03-06 09:22:59,"UoP 🇬🇧

Computer Animation & VFX

Influencer - 35rts e 125 likes num tweet"
1235858686150471687,RT @rtenews: Liam Woods says people should call 1850 24 1850 for information on coronavirus and not 999 or 112,2020-03-06 09:24:06,"Chaotic Good. 2D designer/animator/illustrator. Don't make as much art as I'd like to. Cis She/they.❤️ Doing #tolkientober 
Art-only account: @LauraDrawsMore"
1235858755834634241,Texas confirms three new coronavirus cases in Houston area | The Texas Tribune https://t.co/ZCBoqyZa9N,2020-03-06 09:24:23,don't think too hard just have fun
1235858124726132736,Not sure if its the right time to promo Corona Sunsets Festival maara on the 28th kuyayiwa!!!💃💃💃… https://t.co/IY7kijAqKd,2020-03-06 09:21:52,Content Producer|PR|Broadcastl|Digital|I'm a lot!|
1235858850407804929,"RT @UEFA: Following decisions taken by authorities in Italy and Spain respectively, and related to measures regarding the COVID-19 virus, t…",2020-03-06 09:24:45,follow me and I will follow you
1235858831285968900,"RT @OH_mes2: 196 new cases of Coronavirus in Korea 

There are now 6,284 total cases in Korea

There have been 42 deaths related to Coronav…",2020-03-06 09:24:41,i don’t have idea
1235858334550355968,RT @jomaoppa: Come at me Corona Virus. https://t.co/izAmzkLwpJ,2020-03-06 09:22:42,Bio....... [logy]
1235863633558568961,RT @AFP: #BREAKING Vatican reports its first #coronavirus case https://t.co/kA6crZPoxt,2020-03-06 09:43:46,You never miss the water 'til the well runs dry.
1235863947971985413,"Here's why Chinese scientists say there's a second, more dangerous coronavirus strain https://t.co/WGoO3qjgjV",2020-03-06 09:45:01,#TheResistance it's our moral obligation to RESIST #KindnessToAnimals #HealthcareIsARight #ClimateChangeIsReal #SaveTheOceans RTs don't imply endorsement 😷#RGB
1235864111822426113,RT @cnnphilippines: BREAKING: A Filipino who has no travel history to any country with confirmed coronavirus cases has tested positive for…,2020-03-06 09:45:40,create the things you wish existed
1235863923787620352,"RT @ABHIJIT_LS: If India can survive the stabs of Demonisation , Faulty GST , online/ offline threats &amp; violence from Bhakts in the last 6y…",2020-03-06 09:44:55,Chhatra Parishad @ NSUI / Research Scholar @ University of Calcutta / Centrist / With @INCindia / Fan @eastbengalfc/ Tweets are personal but RT ≠ endorsement
1235863868464721920,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 09:44:42,"she/her. I'm generally pretty nice, I think. if I block you it's because you're literally a shitty person. #metoo Black Lives Matter."
1235864032386535426,"RT @NCDCgov: 📢#COVID19Nigeria UPDATE 📢

COVID-19 GUIDANCE FOR SCHOOLS IN NIGERIA

The Nigeria Centre for Disease Control has published new…",2020-03-06 09:45:21,"Chief Of Staff to the Governor of Niger State, Former Commissioner Of Finance, Works/Housing, Local Government and Chieftaincy Affairs"
1235863608233353222,"RT @GKeile: You tell them Dr. Drew.

""The press shouldn't be reporting medical stories....
they're reporting everything as a pandemic....th…",2020-03-06 09:43:40,"FOR GOD For COUNTRY For FAMILY 
I support PRESIDENT TRUMP 
NO DMS"
1235864164075106304,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-06 09:45:52,Job seeker. I follow back.
1235864069489352705,"RT @miskeencore: summer walker, whose hygiene got dragged recently for taking ""cat baths"", should be the last person to flap her mouth spew…",2020-03-06 09:45:30,me luv long walks inna di grocery aisle
1235864100401319938,"RT @C_Anderson1998: Ironically, if everyone was vegan there would be no coronavirus. https://t.co/ZRFeQ8UBLT",2020-03-06 09:45:37,
1235864035272220673,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 09:45:21,Allah sayang kita | Instagram: @fazlinahazizi
1235863771421093892,RT @deanzail: Dank corona meme https://t.co/JsoVTOalTs,2020-03-06 09:44:19,🎮🔥🏳️‍🌈💕
1235863515421741058,@CapesJoy @Susan11325053 @thefourthdegree @FatherBob @ScottMorrisonMP @JoshFrydenberg @WgarNews @BlakandBlack… https://t.co/mGw0Nis3YC,2020-03-06 09:43:17,"*⃣  #IndigenousLivesMatter *⃣
 #Treaty #HumanRights #EndPoverty #Democracy #ClimateEmergency"
1235864044117979136,"RT @alfonslopeztena: People dealing with face mask shortages amid coronavirus fears
https://t.co/LlaI09raPy",2020-03-06 09:45:24,"Država je sudstvo, vojska i policija. Sve ostalo mogu da obezbede privatnici.
Libertarijanizam. Sloboda pojedinca"
1235863994671325186,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-06 09:45:12,
1235863541908791298,🇷🇸 — NEWS: First case of CoronaVirus in Serbia.,2020-03-06 09:43:24,"Jewish Media Outlet | Covering Jewish, Israel, USA, & World Breaking News | Contact@Belaaz.com"
1235864148698783746,I'm not following your criticism. Trump's need to win the election requires that he keep the $SPX elevated. This in… https://t.co/qVv2CDZo8l,2020-03-06 09:45:48,"Equity analyst/PM with a value perspective ....  creating a paradigm for sustainable, competitive advantage."
1235864046458384384,"RT @petertimmins3: Outrage at ‘astounding’ cost of Brexit. £4,000,000,000 squandered so a few xenophobes no longer have to hear Polish spok…",2020-03-06 09:45:24,🐟  #SardinesUK
1235863430961049603,@SkyNews @SkyNewsThomas Is @BorisJohnson heading up the Coronavirus Outbreak Catchers and Killers dept? (C.OC.K.)? #coronavirus,2020-03-06 09:42:57,
1235863629695614978,"RT @KayKosmos: Healthcare is a human right.

It's appalling that people have to fear costly medical bills.
It's appalling that people suffe…",2020-03-06 09:43:45,No Opinions Given.
1235864002170765313,"RT @HawleyMO: .@tiktok_us tracks your search history, your keystrokes, your location - and shares it w/ #china. That’s why Pentagon, State…",2020-03-06 09:45:14,be frd
1235863459683680256,Niggaz is nasty 😷 https://t.co/VFEeHNFROE,2020-03-06 09:43:04,"I'm about LOVE, HEALING &POWER 😊 ☘musician ☘actress☘radio☘content developer ☘MC☘ presenter☘bookings: karabo.motlhabi@gmail.com"
1235863568936886273,RT @barnabychuck: A woman tests positive for coronavirus after arriving in Australia from the Philippines; a man arrives in Taiwan from a 5…,2020-03-06 09:43:30,뾰로롱~ • mum to yeowoo and kitsune; younghyunisdad on instagram • she/her
1235863598364160004,RT @bIondiewasabi: washing your hands prevents coronavirus? I think I just discovered the vaccine fellas https://t.co/2xagymxznw,2020-03-06 09:43:37,俺は素直に生きてるだけ
1235863982625316868,wtf is a coronavirus challenge,2020-03-06 09:45:09,immoderate RTer follow at your own risk bro✋🏼 🔞 🇵🇰 مُسْلِمَة
1235863770213175298,RT @BNODesk: BREAKING: Cameroon and Serbia report first cases of coronavirus https://t.co/eUoE2bjB9j,2020-03-06 09:44:18,If I follow you just follow back and be active.
1235863671353438209,Interesting (and disturbing) read in the The Developer: Coronavirus: Is the city a crucible of infection? https://t.co/7KgrrrJpkC,2020-03-06 09:43:55,"Communications and PR for architecture, construction & property. @INGmedia associate director."
1235863745705824256,"RT @leahchang940710: A 20-year old nurse took out a 80-year old coronavirus patient, who has been in hospital for a month, to watch the bea…",2020-03-06 09:44:12,"If you can WALK, you can DANCE; If you can TALK, you can SING ~ African word!"
1235864189240872962,"RT @philipnyakundi: Good work @WanjeriNderu, power to you!",2020-03-06 09:45:58,"#SLAVE001 #Wife #MotherOf3 #PATRIOT
#IntegrityAward2016
#YORKfellow2019 #JerryLockspeiserAward2019 
PSALM 82:3-4 
#HRDMentalHealth
COMMS CONSULTANT"
1235863966967980033,"US tourist confirmed as 1st COVID-19 case in Bhutan 

#Bhutan
#CoronavirusOutbreak

https://t.co/6DzVtxZd5Y https://t.co/REdUnU8Eqt",2020-03-06 09:45:05,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in"
1235863754857828352,RT @HelenBranswell: Fascinating look at the work afoot to try to establish animal models for #Covid19 disease. Desperately needed to unders…,2020-03-06 09:44:15,"Timo, 27, m, he/him 🏳️‍🌈 Student der Neurobiologie (MA) in Tübingen.
Science-Youtuber."
1235863782703824904,"RT @tara_toa: Hmmm. Yet if it was Harry and Meghan that joked about this, it would be “Meghan wishes death upon the innocent citizens of Gr…",2020-03-06 09:44:21,gneugneugneu
1235864139194462208,RT @LabourRichard: Proposals to close half of Scotland’s NHS laundries were always wrongheaded. But the potential of a #coronavirus outbrea…,2020-03-06 09:45:46,"🌹 ɭοѵҽ to ɑll प्रेम नमन⚛

                           आदमी वही आदमी है ॼिसने यह राज़ जाना काम आदमी का है आदमी के काम आना᜴"
1235864057204240384,RT @RandPaul: Earlier today I said that while I support an all-hands-on-deck response to the coronavirus we should cut out waste and take m…,2020-03-06 09:45:27,
1235863900731535360,RT @ailwei_tshusa: Heard that Coronavirus will be killing alphabetically.I feel sorry for Abigail. #CoronaVirusChallenge https://t.co/QbuM1…,2020-03-06 09:44:49,🦋
1235863999545094146,"RT @DrDenaGrayson: Lung inflammation + low lymphocyte counts (""#AIDS""-like immunosuppression) in #coronavirus patients presents a conundrum…",2020-03-06 09:45:13,"Who controls the past’ ran the Party slogan, ‘controls the future: who controls the present controls the past.'”"
1235864831359463427,RT @Unathi_Kwaza: SABC tried the corona virus hotline that government set up... Phone just rang and no one picked up. I would have been sho…,2020-03-06 09:48:31,Nothing is impossible
1235864643899281410,RT @whale_defense: let's get an F in the chat for grandpa,2020-03-06 09:47:47,Weeb - An artist I guess - Soulsborne fan - FF14(Odin) - Hummus fan - Readin' Kaiji
1235864525242429441,RT @ndtv: Colour-coded passes for parliament visitors to guard against virus spread https://t.co/ck7tLkCHeB https://t.co/H3OmP8yUkY,2020-03-06 09:47:18,"born human, patriotic but not nationalist, thinker, blogger, content developer, script writer, freelance writer, review writer, SEO, and much more"
1235864684336537600,Infectious disease experts at the University of #HongKong #HKU say #Coronavirus death rate  is likely to be around… https://t.co/OEbt0Rkldd,2020-03-06 09:47:56,The latest news from Hong Kong’s most trusted broadcaster.
1235864689189351424,Corona virus affecting Corona beer's sales has me laughing 😂,2020-03-06 09:47:57,I believe music the way that some people believe in fairy tales
