id,tweet,time,description
1238698874346147840,#coronavirus #CoronaVirusUpdate: What people in SA and the US are buying online amidst #CoronaVirusOutbreak ✍🏽… https://t.co/TdNTu8qwl4,2020-03-14 05:30:00,The best-selling saturday national paper| @IOL | Follow #SatStar journos https://t.co/bWLE7M40Zo… |
1238699576757977089,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 05:32:47,someone you know has lupus....
1238699610744348673,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 05:32:55,
1238699581568888832,"RT @mkraju: 363-40, House approves economic aid bill to provide relief from coronavirus outbreak. The 110-page bill, which was released rig…",2020-03-14 05:32:48,"https://t.co/d7qeGarjXt…

""truth about hip hop culture 2018"" https://t.co/Tkqm18EQL8"
1238699656424632320,RT @nicolewboyce: just fyi kristin chenoweth has joined tiktok and so far her account is just 2 coronavirus updates and this https://t.co/v…,2020-03-14 05:33:06,Dumbledor é gay e eu sou putah ~ hunybum sugarplum eat my ass. Ela/dela | she/her
1238699375825580032,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 05:31:59,"Marine Veteran, failed Academic and Ok with it. 
In therapy
Married... To a man! Oh no! 
Life truly begins after the DD-214.
He/Him.
Tweets disappear"
1238699530599579648,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-14 05:32:36,A highly successful war clan (Clash of Clans) ⭐️⭐️⭐️ now tweeting resistance. Save the Republic‼️ Vote him out.
1238698939324432386,"RT @michaeljohns: #Dow rebounds nearly 2,000 points (9.34 percent) on 
@realDonaldTrump's press conference announcing public/private partne…",2020-03-14 05:30:15,🇺🇸#MAGA 🇺🇸#KAG ⭐️ #WWG1WGA 🚂🇺🇸👊🏼IFBAP ✝️✡️Saved by Grace 🖖🏼🇮🇱🙌🏼 Married to college sweetheart❤️Always Vote ProLife 👣Proud Grammy 🚫DM’s
1238699576824979456,RT @annabadeges: corona be cancelling everything except my assignment,2020-03-14 05:32:47,"call me Azia. gamer. cosplayer. artist. streamer.
aziarei.business@gmail.com"
1238699543266500608,"RT @MassKaBaapp: Every one is worried about corona virus 
But W.H.O already declared that it won’t effect pigs https://t.co/UaJhEXu4Om",2020-03-14 05:32:39,Proud Cult & Die Hard Fan of @urstrulymahesh 💝 @ImRo45 💝 @aliaa08 💝 @YUVSTRONG12 💝
1238699446717886464,"RT @Kween_Esha: If you sucked water out of rag when you were younger, the coronavirus can’t touch you 😂",2020-03-14 05:32:16,Misunderstood
1238699677622702082,RT @JoelMetsNY: The only Final Four we will get.,2020-03-14 05:33:11,Add a bio to your profile
1238699426002210821,@NTCitySchools Hey can you guys cancel school cause of coronavirus that would be great,2020-03-14 05:32:11,
1238699056639225857,RT @Henry_hmz: Me sucking the corona virus out my girl’s tits so I can die instead of her https://t.co/CLDt4MyMh0,2020-03-14 05:30:43,🤓
1238699111521517568,"RT @F35JSJ: #COVID19   
A demonstration for kids about soap and it's effect on virus https://t.co/xfpuLXBxiL",2020-03-14 05:30:56,zryn. ain't a saint.
1238698876988776453,RT @Anas1ace: “Coronavirus? I had that years ago doctors said my cock was too big so I was immune” https://t.co/JgeuNnrw5b,2020-03-14 05:30:00,YouTuber | Photographer/ Videographer | My mum don't let me go out | @plusfourfours
1238698864279871495,RT @Faizal_Dinjoe: Covid-19 Perlis is real https://t.co/bWlRYAuLft,2020-03-14 05:29:57,freelance photographer | MY
1238699371320901634,RT @RealJamesWoods: If America did this the Democrats would find a cure for #WuhanCoronavirus in a week.,2020-03-14 05:31:58,
1238699145298247680,"RT @HannahNamMD: The multiple innovative self-developed apps. Early on in the epidemic, apps showing locations where positive patients had…",2020-03-14 05:31:04,
1238699161731469312,RT @6ixbuzztv: Canada's first COVID-19 vaccine made in Saskatchewan is now in testing stages. https://t.co/cQYzq53BfP,2020-03-14 05:31:08,Forex Trader💵(DM me for more info!) | IG: kenbabes_ | #BSU22🖤💛 | 9/7♍️
1238699656688828416,RT @fkabudu: The Pope lives in Italy btw,2020-03-14 05:33:06,"Born To Win. So,I Never Compete."
1238698964674695168,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",2020-03-14 05:30:21,
1238699111773323264,"RT @GER4RDOSTX: *Coronavirus trying to enter my body*

Caldo de pollo: 

 https://t.co/CWg7cMZeWP",2020-03-14 05:30:56,"Rapper, slash baller | R.I.P to my angels up in heaven 🙏🏽 | IG : JonathanRaps"
1238699237023637504,RT @nowthisnews: China’s efforts to contain the coronavirus are paying off. Life is beginning to return to normal after 80% of patients rec…,2020-03-14 05:31:26,
1238699610438156289,RT @Tch2LrnAK: #Alaska Ts — what kinds of resources will be most useful to you in the next couple weeks as you think about #remoteteaching…,2020-03-14 05:32:55,#AKedChat #Preschool to #PHD (View are my own) Sharing the incredible things that are happening in the final frontier!
1238698930969419776,RT @billmaher: Instead of the 30-day pause that Trump announced today in a pledge to keep this great and important industry going. Let's ta…,2020-03-14 05:30:13,"L.R.R.P. 9TH INF DIV RIVER RATS NATO U.S. ARMY ! I AM LIONS /REDWING'S AND NASCAR FAN  "" I AIN'T NO NICE GUY AFTER ALL !"""
1238699652179824640,RT @Hope_Rules: @Coles @woolworths @ALDIAustralia  Have you thought about a dedicated shopping hour for the elderly and the disabled upon r…,2020-03-14 05:33:05,I use Exposure Therapy by inserting errors into my prose to combat my pedanticism.
1238699254551478272,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 05:31:30,"to you i might be jasmine, to someone else  i might be spaz, but around these parts they call me joe @idfwjoe ❤️"
1238699581015236608,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-14 05:32:48,
1238699131989876738,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 05:31:01,they/them | 24 | Bi | Disabled | Loves cats
1238699195357372416,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-14 05:31:16,ACC ⚾️ | Follower of Christ | Braves Fan
1238699652905488385,"RT @NightShiftNews: 🕊PRAYER ALERT🕊
1) My Aunt Sue was found via wellness check, in a coma.
Can not visit due to Corona 😢
2) My dad had a fa…",2020-03-14 05:33:05,"#PATRIOT, #2A, #MAGA, #Israel, #BuildtheWall, #Constitutional Conservative, #KAG2020, #BackTheBlue, #BlueLivesMatter,"
1238698922983514114,"RT @nymph10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young people…",2020-03-14 05:30:11,She/her~All Black Lives Matter~ACAB
1238699996284956675,"RT @NPR: Disruptions to daily life, like school closures and event cancellations, are real and significant. 

But it's all part of a vital…",2020-03-14 05:34:27,#transformation and #organizational turnaround using tech. Have done #innovation and #transformation before  they became cool buzzwords for many 😀🇺🇸🇵🇱
1238704488409477120,Negros has confirmed case of COVID19... https://t.co/WWWYdQzNV5 #coronavirus #covid19 #CoViD19PH,2020-03-14 05:52:18,"#Gamer #Blogger & #Father! (#virtualworlds #science #space #scifi #fantasy #anime #prowrestling #startrek #skyrim, etc.) Brave Browser » https://t.co/jgiM5RnznY"
1238704694496595968,"RT @BluehairCoffee: Two covid-19 lessons so far:
1) it is being revealed that our system could in fact handle the demands of young socialis…",2020-03-14 05:53:07,"Environmentalist in love to live in service to the people 🌏 she / her 👍🏾 Biologist, UPD 🌻 #ClimateJusticeNow"
1238704471821164546,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 05:52:14,aries
1238699749139775488,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-14 05:33:28,Entrepreneur | Interior Architect CEO & founder of @IDesign_agency |@Enter_TheCircle |@Exclusiventwrk Media | Co-Founder of @aMatchFootball1 • Terangasun 🔽
1238699740893556736,"RT @funder: Question for @realDonaldTrump—

WHERE ARE THE TESTS?

#coronapocalypse #coronavirus 
https://t.co/ZqxIRp4So4",2020-03-14 05:33:26,
1238704572077469697,RT @TrollFootball: Liverpool statement #COVID19 https://t.co/8H1Q10khIg,2020-03-14 05:52:38,Waktu kecil saya makan lewat plasenta || football addict || milanisti since 2007 || @lariz13 ❎ || instagram : instag || line : garis ||
1238700080015654914,"RT @TeamPelosi: Not only are we putting families first, but we are delivering and ensuring the people are kept safe from the #Coronavirus c…",2020-03-14 05:34:47,Support human rights and democracy. Stop China from destroying the world!
1238700025602904064,@Rosanna_Red @caplondon @weijia I started looking as the conference was going but I must’ve been too eager because… https://t.co/MunlRlcrg9,2020-03-14 05:34:34,
1238704735961534465,"RT @RonniSalt: This is a brilliant idea. 

Pass it on. 

What say you @Coles @woolworths @ALDIAustralia ?",2020-03-14 05:53:17,"Fight the attacks on the ABC

https://t.co/ge0tagFrvY

@FriendsoftheABC 

Fully fund our public broadcaster #ABC

Retweets≠endorsement"
1238704341869092864,RT @nowthisnews: China’s efforts to contain the coronavirus are paying off. Life is beginning to return to normal after 80% of patients rec…,2020-03-14 05:51:43,Economist. Master of Coins. Statistician.Bookworm.Dark As Midnight. Tuks. Wits. Unisa-Business-School
1238700004669177857,"RT @cassieemua: It's not that I have shortness of breath because I have corona virus, I have shortness of breath from the anxiety of runnin…",2020-03-14 05:34:29,👡✨👛💅🏻
1238704518029815815,"RT @LifeNewsHQ: BREAKING NEWS: 

Trump Stops Pelosi From Putting Abortion Funding in Anti-Coronavirus Bill, House to Pass Clean Measure 

#…",2020-03-14 05:52:25,Author Monarchy of Heaven An Ambassadors Prayer Guide Honor a Blueprint to Kingdom Conduct Minister with an opinion My  USA & UK Families are United 🇺🇸🇬🇧❤️
1238700008679116801,RT @SkyNews: Coronavirus: New Zealand brings in 'world's toughest border restrictions' to fight outbreak https://t.co/xul0aFwzsf,2020-03-14 05:34:30,"My journey hasnt been easy but I'm still standing, loving, forgiving, learning, laughing and having the time of my life. I'm perfectly imperfect."
1238704593523138561,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",2020-03-14 05:52:43,"Water Dragon, Birder, photographer, gardener, Air Force Brat, retired packer, animal lover, she/her, a lover of God, country, and coffee. ☕"
1238699908523110400,"RT @NoahShachtman: Meanwhile, the United States Army is withholding funds from its top bio research lab -- the place where they work on vac…",2020-03-14 05:34:06,
1238704387842650113,"RT @yelyahwilliams: *corona chaos ensues* 
*toilet paper is now currency*
*frozen burritos for the rest of my life possibly* 

“anyway, her…",2020-03-14 05:51:54,"when in doubt, coffee is the only way out"
1238699870598373376,"RT @LouDobbs: Cure for Coronavirus: Dr. Ian Lipkin says two recovered patients in New Rochelle, NY are enthusiastic about participating in…",2020-03-14 05:33:57,
1238704354447609856,RT @Bang: Fuck you corona,2020-03-14 05:51:46,"옵치판이면 다 좋아합니다

                                           대리/패작 같은 거 나오면 분조장 옴"
1238699787068657665,"RT @scaryexpensive: if you like statistics, based on these numbers less than 4% have actually passed from covid19 vs 51% of people who have…",2020-03-14 05:33:37,"Fuck Trump. Black lives matter. Money is the motive. Lady of Winterfell. don’t hmu. new levels, new devils. I still miss Kass"
1238699950529302530,When you and your ex are having a corona virus text off 💀,2020-03-14 05:34:16,"Moisturized, deep conditioned and highly favored 👑 | IG: blackgrlthings #NCATALUMNA ✨"
1238699715451027456,We HAVE been warned! https://t.co/I1enm51rrj,2020-03-14 05:33:20,"Christian  Conservative. Trump 2020, MAGA. We are all Americans. All  lives matter! Happily married for 31 years! Love animals, especially dogs!"
1238704559599411200,RT @valerieornelass: my man got the corona virus...everyone needa stay away from him,2020-03-14 05:52:35,
1238704509473284096,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6…,2020-03-14 05:52:23,Lilly/Haru | 22 | she/her | Haruka San (Exodus) 🦦 & Reyna Korhkol (Adamantoise)🦎 | icon by @_yuruya_ 💕
1238699719376769024,Sci-check: Coronavirus advisory falsely attributed to UNICEF viral on social media https://t.co/htdtwqlide,2020-03-14 05:33:21,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies ."
1238704546911784960,Nah but @paulpierce34 can https://t.co/mbxeNruSFP https://t.co/VUFZZcWgJU,2020-03-14 05:52:32,I’m joking
1238699963045076992,"RT @MizTrigga75: Y'all know damn well 45 got that Corona... Just like we know damn well he been tested. But he lies soooo, there's that. 🧐…",2020-03-14 05:34:19,"DR/end🏃🏽‍♀️/artist/❤️ my huntin showdog/eloped to NOLA/🌎 is my jam,/ally-activist. Love&live the tolerance paradox. In another life I made MAGATs cry."
1238699715606306822,"RT @ChinaDaily: #Covid_19 Need to Know: The COVID-19 and influenza are both respiratory infectious diseases, with similar symptoms includin…",2020-03-14 05:33:20,Concerned American - Independent Don't blame me I voted for Hillary Clinton!!
1238699979356524544,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",2020-03-14 05:34:23,"Corgi walker. Science and logic advocate. Chicken finger aficionado. He/Him. Husband of @kaitlyn5280. Sooner, former Denverite, new Kansas Citian. #BidenHarris"
1238699916551008256,"Wuhan Virus, Jim... Being racist tonight. https://t.co/2RPzo1Pfm3",2020-03-14 05:34:08,Conservative/Entrepreneur/Christian. Believes in personal responsibility& charity/Visited 49 countries/#MAGA #KAG #WWG1WGA A#2 protects all other rights
1238699790956929025,"RT @LindaLiberty9: BREAKING: China threatens to cut off supply of life saving drugs to plunge America into a massive crisis.

This is exact…",2020-03-14 05:33:38,"born in Pittsburgh PA (great city!)
love animals esp my 3 dogs, my children, music, good food and wine, funny stuff, my granddaughter ...I could go on and on."
1238699983420915713,...compared to the total number of deaths from all respiratory/flu/covid-19 in other years. Based on what we know n… https://t.co/yOLEbtjyg2,2020-03-14 05:34:24,Introverted Attention Whore Pornographic Cringey Bitch Loser Strange & Confusing Vulgar Arrogant Pretentious Weird Emo Poetry 2Old4u 18+ Fuck make it 25+
1238704505010569217,"RT @NellieNxiii: Mark commented another cfan’s Weibo to encourage her, as a medical team member, for fighting with Corona virus. @mtuan93 y…",2020-03-14 05:52:22,"IGOT7🐦 MARK🐰 YUGYEOM🐻JACKSON🐶
JARK/YUMARK"
1238700093311606785,"RT @HKrassenstein: Trump: I don’t know anything about the fired pandemic team. It was someone in my administration.

This means 1 of 3 thin…",2020-03-14 05:34:50,"Husband, father, outdoor enthusiast, beer drinker, world traveler, NeverTrumper, avid reader, #Resist, #TrumpMustGo, #ETTD, #MySuccess"
1238704367060103173,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-03-14 05:51:49,"stagnate, and die"
1238704463684276224,"RT @StephenKing: Note that Trump’s coronavirus team is all male, all old, and all white.",2020-03-14 05:52:12,"Catholic. Conservative. Kenyan. Engineer. 
No disclaimers: retweets and likes are endorsements. 
#GGMU"
1238704677044260864,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-14 05:53:03,"22 ✿ she/her ✿ 中野有香P💖, 道明寺歌鈴P🍌✿ 篠宮可憐P💫✿ 大崎甜花P👾, 西城樹里P⭐️✿ hey adora ✿ jojo 💕✿ priconne 🍙 ✿ I WILL f*ck dimitri ✿ matching with @aobamoca 🥺💗"
1238700038919868416,"RT @borneo_bulletin: 12 new COVID-19 cases, 37 in total.#borneobulletin

https://t.co/UzKXwIELWu",2020-03-14 05:34:37,
1238704434290532352,RT @WhoIsClayJames: More than 1/2 of the #coronavirus patients globally have recovered. Let’s spread the good information as well. https://…,2020-03-14 05:52:05,Just minding my own boujie business🎰
1238704349951463424,"RT @kevinmaisto: As a healthy gay man, I cannot help. Sorry!",2020-03-14 05:51:45,"What the fuck you looking at? 
This ain't high school pussycat. 

26. shewolf/pisces. vegan. ᏩᏯ 

IG:_garlandwhite"
1238704748221444096,RT @realCarrickRyan: The Climate crisis was young people pleading for powerful older people to act now because even though the older people…,2020-03-14 05:53:20,
1238700067625697288,"RT @teddycasino: COVID19 is essentially a health problem, not a peace and order problem. Thus we need health solutions, not police and mili…",2020-03-14 05:34:44,i dont know what the f am i doing
1238700025644855296,"@tommccleery @realityhammer @RonaldKlain @Mikel_Jollett Seriously, this Seattle area seems to want to fail: https://t.co/RzI02ZwcZE",2020-03-14 05:34:34,"E Pluribus Unum: 🇺🇸 advocacy, Civil Rights / Immersion Journalist - Wingnut ⚖️🗜️🔩 Press, R/E Finance, Paralegal, E&C Engr, Tech Biz Dev & Root cause analyst"
1238704358109278208,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 05:51:47,ACAB | Abolish ICE | BLM
1238705424041496576,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-14 05:56:01,chubby cheeks & an okay self-esteem
1238704853691629568,RT @NBCNews: Staying in due to the coronavirus? Here's what to stock in your fridge and pantry - @NBCNewsBETTER https://t.co/e1xe701bLc,2020-03-14 05:53:45,"Dean, School of Public Health, University at Albany, State University of New York; Former Vice-Chair of Presidential Advisory Council on HIV/AIDS; Tweets my own"
1238705122349174785,"RT @HillaryClinton: Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains: 

- Free testing…",2020-03-14 05:54:49,Today is always a new day!
1238704765355212800,RT @AmbassadorEstif: Let the health workers and experts lead the fight to protect #Eritrea from coronavirus pandemic: No time for dirty pol…,2020-03-14 05:53:24,
1238705171884060672,"3% is a huge number when it comes to mortality rates.

That could easily double the total number of deaths in the U… https://t.co/EivYwqmTMo",2020-03-14 05:55:01,"| 22 | Valpo 2020 | Bio&Chem | PreMed | 🔬🎸📷🎹 |


sleepy and disoriented

https://t.co/IUwWscfzse"
1238705038186422272,"RT @BrianKMetzger: #poll #polloftheday #polls 
I would rather have:
free coronavirus testing
fracking and oil bailouts

Kindly RT if you vo…",2020-03-14 05:54:29,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1238705079802363905,RT @Quackity: Cars 2 has been cancelled indefinitely because of coronavirus. Sad day.,2020-03-14 05:54:39,moved accounts @GAYBRlTAIN
1238705528794218496,RT @andersonrvs: #1 cardi b - corona vairus remix (new peak) https://t.co/JYOS5MOwG9,2020-03-14 05:56:26,
1238705516206936066,"RT @DaveOCKOP: Liverpool are still likely to be crowned Premier League champions, even if the coronavirus crisis causes the season to be ab…",2020-03-14 05:56:23,"BSc(Hons) &PGCE UC Worcester (England), emigrated to Canada - M.Ed SFU - current AD/Head of PE - North Surrey Secondary. Surrey, BC"
1238705474280833024,"Cord Cutters News, LLC: DISH Responds to COVID-19 By Lending 600MHZ Spectrum to T-Mobile.
https://t.co/iKZlsstiIR",2020-03-14 05:56:13,"Do what you are here to do. The clock is ticking. Always be truthful. Avoid shenanigans and reindeer games. Anyone can be successful, be significant instead. ✝️"
1238705272803090432,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 05:55:25,"this was a mistake | go play blood, it's a good game | profile background is from @askiisoft 's ""Katana ZERO,"" check it out! | ultrakill is beautiful play it"
1238705033790853120,A fake notice has been circulating in the name of Ministry of Health. It claims that MoH has provided clarification… https://t.co/90WuHe2FrA,2020-03-14 05:54:28,Debunking Misinformation | Co-founder @AltNews | Software Engineer | Author: India Misinformed - The True Story  | E-mail: pratik@altnews.in
1238705202129031168,"#Odisha Youth Stranded In #Coronavirus-hit Iran, Family Seeks Jay Panda’s Intervention 

https://t.co/2KUV9wnFJm",2020-03-14 05:55:08,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf"
1238704798943211520,"RT @RepSwalwell: When lawmakers refer to #COVIDー19 as a “Chinese” virus, they are not only misleading the public about a disease with confi…",2020-03-14 05:53:32,"human, musician, librarian, archivist, solver, helper
#YesAllWomen
#BelieveWomen
#DontJustVoteVolunteer!
#BlackLivesMatter
#JusticeIsLove"
1238705520627728384,RT @TulsiGabbard: Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. T…,2020-03-14 05:56:24,#LymeWarrior 💚💚 #Dudeist 👼 #ProgressiveLeft #SandersSister 🐦
1238705364952068097,RT @_KevinSosa_: Corona virus got y’all cancelling everything but y’all ex,2020-03-14 05:55:47,"Football, Anime,Manga, Motorcycles and most importantly Family

 #Arsenal #COYG #gooner.

 https://t.co/8khehRV6mU"
1238705230965018629,"RT @PakistanRome: Simple, interesting video telling how viruses go viral. Please save yourself and  fellow human beings.

#Covid_19 #corona…",2020-03-14 05:55:15,
1238705150929317890,"RT @AJEnglish: #Coronavirus updates:

• Canadian PM Trudeau's wife tests positive
• Recoveries exceed new cases in S Korea
• Kenya confirms…",2020-03-14 05:54:56,"Animal Rescuer, US Navy Veteran ,
#NotMyPresident  #TheResistance  the #BlueWave all the Way #BLM #LBGTQ 
#DACA  #p2 #ITMFA
List=Block"
1238705092414464001,"Hospitals won't cope with escalating coronavirus outbreak, senior Queensland doctor says https://t.co/rhkMkiG2hL",2020-03-14 05:54:42,Meanjin #Resist #Social Justice. People Before Profit. All views my own & do not represent any organisation ever!  #volunteer #XR #activist Save our #ABC
1238704933379223552,RT @Reuters: U.S. summons Chinese envoy over Beijing's coronavirus comments https://t.co/lYfPDPRvZ8 https://t.co/t0I3OqODci,2020-03-14 05:54:04,"Our mission is to work cooperatively with other LGBTQ, local, state, and national organizations to support same sex families, youth and individuals"
1238705533030449153,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-14 05:56:27,"Father, brother and a husband love sports and games.. Let's do Dis!!!! email richphillips1694@icloud.com"
1238705172274012160,The #KarachiArtsCouncil has decided to cancel all scheduled events and talks because of the #coronavirus outbreak.… https://t.co/dHtPbPhgEO,2020-03-14 05:55:01,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from @TheOnlineNews1"
1238705389849501696,COVID vs University couples https://t.co/FujFYflwvY,2020-03-14 05:55:53,لو فیر غوری آیا جے
1238704886990110720,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 05:53:53,#LIBRA
1238705394861531137,RT @AlexLCole: My thoughts exactly... #coronapocalypse https://t.co/sJyLBgfZR8,2020-03-14 05:55:54,
1238704878307794950,RT @petehudgins: No question,2020-03-14 05:53:51,Proud army wife. 🇺🇸 A mother. Small business owner. Patriot. #Trump2020 #WWG1WGA #2ndamendment #AmericaFirst
1238705180566118401,"RT @ABC: COVID19 can last a few days on surfaces, according to new experiment findings. https://t.co/62glpcnkEk",2020-03-14 05:55:03,
1238705071157907457,Well. https://t.co/56MQJNu5UB https://t.co/E7VEkj5HmA,2020-03-14 05:54:37,"Je suis né à une extrémité de la terre, là où finissent les invasions."
1238705264334786560,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 05:55:23,NAU | Geology major 🤪 | sc: bford22588
1238705213948579840,"RT @picardonhealth: Front-line health-care workers are heroes. We should celebrate them as such, especially during a #pandemic, by @kevinlp…",2020-03-14 05:55:11,"Professor, School of Nursing and Institute on Aging and Lifelong Health, University of Victoria
https://t.co/ugAcz4h708"
1238705328692375552,RT @Hustler_Futbol: This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy,2020-03-14 05:55:39,Vsy hn
1238705050639310849,"This is so apologist it’s absurd. Italy can’t care for those in need. Think about that here.

Stay home; stay in. E… https://t.co/kbmQ6hn1Ov",2020-03-14 05:54:32,By Oliver Kamm. I used to be a  weather Station. now we stand up against corruption in Broward County Florida. We should  shut up -- but not gonna happen...
1238704995966414848,"RT @HarperKingsley0: Meals on Wheels needs volunteers and resources, yo #SignalBoost",2020-03-14 05:54:19,"makeup aficionado • tweeting about sports (NYY/OAK/SJS/PIT), makeup, and my wonderful thoughts ✨🇵🇷"
1238704958666653696,RT @whitememejesus: The year is 2024. Coronavirus was worse than we expected. Toilet paper has been gone for 3 yrs. I have over 250 rolls f…,2020-03-14 05:54:10,Michael Cera saved my life
1238705138627469312,"Sat-ur-day... There is always light. Behind the clouds, behind the ATC tower at the airport (photo), at the end of… https://t.co/M8EINSVFdD",2020-03-14 05:54:53,spiritual being living a human experience. living my life finally authentically. aircraft nerd. ramp agent at TLV. travel junkie. badass babe.
1238705080154468356,RT @jaykatsu: this is exactly what i thought sicily would look like tbh,2020-03-14 05:54:39,they call me MOMMY| Jaydan Shem • Roman Axel • Khalil Michael | ❤️ Johnson Mon Anwell 🏝 | NeiKormo-Nabubu | MORIBA
1238705084214603776,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 05:54:40,just trynna wake up from my bad dream
1238705390650458112,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 05:55:53,5’2 but my attitude 6’1❣️🥀 22
1238705415682129920,RT @joncoopertweets: Many White House officials — including Donald Trump and Mike Pence — were directly exposed to people who tested positi…,2020-03-14 05:55:59,"Avid Potter fan #Slytherin #hpft New Look #HPFF.Dedicated Trekkie. @ResisterForever,Defender of peoples rights,Fighter of injustice worldwide #Blacklivesmatter"
1238705004099162112,RT @lrozen: oh man. sounds like Google thinks Trump and the White House overpromised on the testing portal website. “early stages of develo…,2020-03-14 05:54:21,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1238705398657552384,"RT @People4Bernie: Everyone is a democratic socialist in a pandemic. #FamiliesFirstAct

https://t.co/HdgEig6kFV",2020-03-14 05:55:55,♡ Serve ♡ Love ♡ Give ♡ Purify ♡ Meditate ♡ Realise ♡ @CapeSrwp ♡ @SRWPSouthAfrica ♡
1238705159976284166,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 05:54:58,📸: instagrahaaam
1238705600290324480,"RT @LFLatMSU: In the United States, 0 people have died from the Corona Virus in the last 24 hours. In a country of 328 Million people, None…",2020-03-14 05:56:43,
1238705533332279296,RT @patrickstarrr: ABC7LA : A list of neighborhoods are under a coronavirus quarantine lockdown in LA. See below if your area is on the lis…,2020-03-14 05:56:27,20-something 👵🏼 it’s twitter just for fun 🙃
1238705667168514048,RT @Hephaestus7: Coronavirus: Food bank shortage blamed on panic buying - BBC News https://t.co/9BBeLZANX9,2020-03-14 05:56:59,"A Fibromyalgia and ME sufferer, and mother to an awesome autistic 6 year old. Disabled and mostly housebound. Love knitting, crochet and all things crafty."
1238705642241757184,"RT @PiperK: Four people at Mar-a-Lago with Trump last weekend have now tested positive for coronavirus: Bolsonaro's lawyer Karina Kufa, his…",2020-03-14 05:56:53,"kyle. i'm freakin postin over here. 🌉
alt: @pamphletliker"
1238705637703454721,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 05:56:52,Ig| Mellymmels Sc| princessmelicca
1238705600307105793,RT @jonnysun: late stage capitalism is megacorporations sending out emails titled like “A Message To Our Community &lt;3” and instead of any i…,2020-03-14 05:56:43,probably still mad about something
