id,tweet,time,description
1238782682752004101,"RT @Paola_Dec1231: ""Hello. Thank you for calling the Prime Minister's Office. I'm sorry. No one is available to take your call. We don't kn…",2020-03-14 11:03:01,"Retired Business Owner,  Programmer/Analyst.   Retweet not endorsement.    Seen it all.

  #UnityIsOurStrength #GetAnIQ
Against the new #ClimateEugenics"
1238783081177403392,RT @DrTedros: There are several measures you can take to protect yourself from #COVID19. One of the most important ones is regular &amp; safe h…,2020-03-14 11:04:36,"Translator (French and Spanish, mother tongue English).  Interested in world affairs, a just society and the arts.  Views my own and retweets ≠ endorsements"
1238782800469377025,"RT @BenVanDerVelde: The real reason to call off the Edinburgh Fringe is that as we wait, hundreds of dormant student drama societies are me…",2020-03-14 11:03:29,Video & Brand Marketing Strategist. General Enthusiast. Spurs.
1238783227919138816,RT @PTI_News: Number of coronavirus positive cases in India have risen to 84: Health Ministry,2020-03-14 11:05:11,"Retweet , Like ≠ Endorsement"
1238783048084160512,"RT @JuddLegum: We are in the middle of a pandemic and the Senate is one of the institutions that needs to act RIGHT NOW to respond

And Mit…",2020-03-14 11:04:28,
1238782767099449345,RT @MarilynMill_: WHY ARE YOU NOT ADDING THAT HE HAS BEEN SELF ISOLATING &amp; NOT BEEN WORKING IN ANY PUBLIC FACING JOB SINCE RETURNING FROM V…,2020-03-14 11:03:21,#EndSARS
1238782657787551745,RT @KirstieMAllsopp: You’re not informing you’re catastrophising &amp; dramatising. If you wanted to inform you’d change your pinned tweet from…,2020-03-14 11:02:55,"Love travel, reflexology, yoga & walking. Strive for sustainable & ethical living, becoming debt free. Vegetarian/vegan, and only parent of two!"
1238782695519539201,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",2020-03-14 11:03:04,“You can’t find your value and your identity in other people’s perception of you.”
1238783102429904897,What a joke. First arrange Rabbies vaccine ma'am. https://t.co/11rw8Xoimo,2020-03-14 11:04:41,
1238783102190845953,"RT @markgeveritt: It's not about you and how ill you don't feel.

It's about the medical professional sitting three rows in front of you on…",2020-03-14 11:04:41,
1238783006216802309,WATCH LIVE: Out 24/7 coverage of the #CoronaVirus &amp; it’s affects on #Atlanta #America &amp; the #World continues  https://t.co/AUA3a64pgz,2020-03-14 11:04:18,"#Breaking #news, #severe #wx #music 24/7! Live #Periscope #StationHead, https://t.co/2eMOuHovy2"
1238782636803289089,RT @JoeKing3333: Harvard global health professor Dr. Ashish Jha called the U.S.’s haphazard response to the coronavirus pandemic “among the…,2020-03-14 11:02:50,Proud fighter for equality. Non-apologetic leftie. #FBR #Resist #MeToo
1238782682483613698,"RT @civoryrnc: Agree with @MSFTMollyRN. As the largest healthcare provider group and the one closest to patients, nurses’ experience and kn…",2020-03-14 11:03:01,Retired Associate Professor of Nursing at Georgia College.  Author of Informatics and Nursing: Opportunities and Challenges.
1238783072914587649,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-14 11:04:34,Bitch you proud of that shit? You ruined the party for everyone and i still got the scars on my leg from when you stabbed me with a fork. ✨
1238782645162496000,"RT @tubbirfess: What if Corona is not a sickness but a cure, and we’re the virus to the earth....",2020-03-14 11:02:52,Hell—o
1238783139989696513,"RT @DesJarlaisTN04: As our country deals with yet another viral outbreak from China, let’s also keep in mind fentanyl from Chinese chemical…",2020-03-14 11:04:50,#手足互科 #科勞手足 #Hongkonger🇭🇰 #CUHK🏫 光復香港💥時代革命🐾 Fight for freedom🔥Stand with Hong Kong💧Nature Lover🍀
1238783253131210752,RT @kakape: @arambaut @K_G_Andersen @EvolveDotZoo @trvrb And read my story here (cos that’s my day job and I’d love to keep it ;)): https:/…,2020-03-14 11:05:17,"Go outside & play! Hike, kayak, camp, coffee. 💕music, movies, books, democracy. PhD liberal (of course). #VoteBlue #Resist. #WarrenDemocrat #BidenHarris2020"
1238782993398988802,"RT @FT: Coronavirus latest: Global case count hits 145,000 as outbreak widens https://t.co/kwGpNFc0Zo",2020-03-14 11:04:15,
1238782661209931778,#Iran imposes nationwide lockdown within 24 hours so EVERY citizen can be checked for #coronavirus as regime strugg… https://t.co/Y9e3lfE7KS,2020-03-14 11:02:56,"We just try to share the truth & a little bit opinion & just eat delicious food ,not just basic nutrition, to stay alive and enjoy it. Our Pride Is The Name"
1238782704054939648,RT @808sndCarShakes: Coronavirus got everybody like... 😂 https://t.co/HpiyjKYd6Q,2020-03-14 11:03:06,
1238782519090139137,"RT @TexasTribune: Stop buying all the toilet paper.

Stop stockpiling groceries and household supplies. 

There's no shortage if everyone o…",2020-03-14 11:02:22,High Class scumbag. Conceited nobody. Popular stranger.
1238782649109536769,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 11:02:53,ig: dontricemarie._
1238782942702227459,"RT @jazz_tae: how to make a 4-year-old understand the importance of soap when it comes to #COVIDー19

video by @arimakio https://t.co/4VYFBP…",2020-03-14 11:04:03,"🇲🇾卂尺爪ㄚ'丂
Dчnnnnnαnαnα, lífє ís dчnαmítє 🧨 💜 @BTS_twt"
1238782615668363265,"RT @EvanHiester: #coronapocalypse 
1990 Scientists: We need to take action to save the planet
2000 Scientists: We need to take action to sa…",2020-03-14 11:02:45,purrrr i’m a born to die stan
1238782594772127744,"RT @yelyahwilliams: *corona chaos ensues* 
*toilet paper is now currency*
*frozen burritos for the rest of my life possibly* 

“anyway, her…",2020-03-14 11:02:40,lurkin
1238788261436215297,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",2020-03-14 11:25:11,मैं ऐसे किसी दर्द में नहीं हूँ मगर अगर दिल हो तो किसी का भी दर्द महसूस किया जा सकता है 🙂🇮🇳 We The People Of India 🇮🇳
1238783706300547072,"RT @alyankovic: Hey, come on, I'm doing everything I can!",2020-03-14 11:07:05,"pastry chef di angan - angan
.
3 times taking test with the results are INFP-T, INFJ-T, ENFP-T ➡ just guessed what my personality is"
1238783634829496321,"RT @PsychoMetalHed: MSM: Attack Trump for shaking hands.
Also MSM: Do as we incite, not as we do.

Journos fail Social Distancing 101 at Ro…",2020-03-14 11:06:48,"🚫💉 wife, mother of five, sassy, no filter, #trumpgirl, #TWGRP #girlsjustwanttohaveguns #backtheblue, #MAGA #KAG"
1238783316100341761,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 11:05:32,📍MCR🎼🎬
1238783882482176000,"RT @sunandavashisht: So TIME did a story on India’s preparedness and capacity to handle #COVID19 . Interestingly, even on such a life threa…",2020-03-14 11:07:47,"वन्दे मातरम “अहिंसा परमो धर्मः धर्म हिंसा तथैव च:”  || जैनम जयति शासनम् ||जय भारत ll
blocked by @kapilsibal @PDChina @ipsinghsp @anubhavsinha @manjultoons"
1238783710641651712,"RT @jaketapper: Italy suffered 250 deaths due to coronavirus in just ONE DAY. More than 2,500 new cases were diagnosed in that 24 hours.…",2020-03-14 11:07:06,Southern lady that’s highly pissed off at this treasonous Administration.   Resist and persist. VOTE JOE BIDEN. I retweet great stuff.
1238788316021100546,@AlbinaMrazova Make coronavirus GREAT again.. 🤔,2020-03-14 11:25:24,"when someone lie to you, it is kind of manipulating of you... proudly painfully honest since 20th century 😁"
1238783676478918656,"@sllim420 This is DemocRATs being butt hurt that we have a handle on the pandemic

They are sad that they can’t loo… https://t.co/iMUU1zNnQ9",2020-03-14 11:06:58,"Retired Army Major, Physician Assistant, Veteran of Desert Storm, Kosovo and Operation Iraqi Freedom, married to wife 1.0 x 32yrs.  Proud member of #AntiRA"
1238783672385523712,Say goodby to your friends &amp; relatives over 65. https://t.co/Cl9NmT3mHX,2020-03-14 11:06:57,"Writer, Emotional Integration Coach, Exposing Lizard Brain in Politics, Religion & Society #Exvangelical #EmotionalMaturity #FreeThinker #ExRepublican #Integral"
1238783261939240960,RT @Destinbeach22: Does anyone on twitter here know anyone with the CORONA??? Let’s share!! I know ZERO,2020-03-14 11:05:19,everything in life is better with cat hair on it !!
1238783501102714880,"There was always the worry that, if #coronavirus containment measures were effective, people would cry 'See... It w… https://t.co/vMTQVSI3an",2020-03-14 11:06:16,I am not a GUID. All opinions are someone else's.
1238783509139009537,"RT @UKHomeSecretary: .@patel4witham speaks frankly on tackling the #countylines epidemic. 

“We all have to wake up and realise what is goi…",2020-03-14 11:06:18,Dishonoured thirty seven years ago in the back of a moving car 👉🏼🚗Freedom always comes at a price. Freedom is now a state of mind-not freedom from something.
1238788294793707521,"RT @spectatorindex: Coronavirus in Italy

Cases: 17,660

Recoveries: 1,439

Deaths: 1,266",2020-03-14 11:25:19,VE en AR
1238783827620888578,"RT @CNN: If someone in your community is diagnosed with coronavirus:

- Don't panic
- Listen to local health authorities
- Practise prevent…",2020-03-14 11:07:34,I'm just a simple friendly person :-)))
1238783785761529856,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 11:07:24,beng lang malakas
1238783374900088840,RT @najmizam_: fuck corona lah lemme enjoy my last year of school sia,2020-03-14 11:05:46,20 n still counting !
1238783777729441792,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",2020-03-14 11:07:22,Dictator of Tomania 😉
1238783706296455168,RT @jennavehvi: A whole Roman neighborhood singing a popular Italian song “Volare” from their balconies and waving at each other. An amazin…,2020-03-14 11:07:05,"husband, father of two, runner, Donald Trump supporter"
1238783307606867969,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",2020-03-14 11:05:30,"The man, the myth, the unapologetic s̶o̶c̶i̶a̶l̶i̶s̶t̶ communist."
1238783865843400704,RT @DailyMail: Mexico is considering closing its border to stop Americans bringing coronavirus into its country https://t.co/crjGjlnPQq,2020-03-14 11:07:43,"31 🏳️‍🌈 ♐

- Western Sydney Born
- Gold Coast / Kumbumerri Land
- Observer of Politics
- Social & Pop Culture Geek"
1238783840300093440,"RT @indiohistorian: This was 3 hours ago, but bears repeating. Malacañang finally determines who should be listened to by the public, 30 mi…",2020-03-14 11:07:37,❤️
1238783656342302721,"RT @BetteMidler: Today Trump said, “I don’t take responsibility at all.” This will haunt him forever.  It was about coronavirus, but honest…",2020-03-14 11:06:53,"Wherever you go, there I am says Nanak"
1238783437579980800,"RT @charliekirk11: The only reason the China Virus isn't more widespread is because of Trump's leadership

If Biden was President our count…",2020-03-14 11:06:01,What would you do for a Klondike Bar? Baking is essential work. I love working at home.
1238783907304050689,RT @rapplerdotcom: The patient is under treatment and is in stable condition. https://t.co/kF0IN9ELjK,2020-03-14 11:07:53,"you are not mine
as much as i am no one's *
'done is better than perfect' * chicken noodle soup with a soda on the side"
1238783270445174784,RT @ezraklein: This is so important. I've been talking to public health experts today who worry that the broad social distancing rhetoric i…,2020-03-14 11:05:21,Communications Executive/ Journalist / Health & Environment Advocate/ Certified Naturalist. (Posts Are My Own)
1238783869341425664,RT @Astrid12022295: Strap up your bootstraps major idiot-icy ahead.,2020-03-14 11:07:44,..a time to be silent + a time to speak..ecclesiastes 3:7 Genesis 8:11 dove brought back olive leaf
1238783316335235073,RT @ChrisCuomo: Give false information for purposes of deception to people who have the right to know the truth = lie. https://t.co/dGt8bXl…,2020-03-14 11:05:32,
1238783500855246849,RT @SethAbramson: WARNING: three times in the last day I've caught people spreading wild—fully insane—disinformation about the coronavirus…,2020-03-14 11:06:16,"Mechanical Engineer, Independent Moderate, Gamer"
1238783366696230912,"RT @HaytersTV: ""Playing football is just a game, we are not the society. We are part of society and we should all be worried at the same ti…",2020-03-14 11:05:44,"This is the official Twitter feed of the Football Writers' Association, sponsored by William Hill"
1238788286744858625,RT @Amy_Siskind: Wait - McConnell didn’t stick around DC to take up a vote on Pelosi’s coronavirus legislation to give relief to the Americ…,2020-03-14 11:25:17,🤓+🚀+😻=🙋🏼‍♀️
1238783907442483201,RT @adamhousley: The @UnitedNationsGH needs to come down hard on China for lying and deceiving and now making up a stupid excuse to blame a…,2020-03-14 11:07:53,"Man is born free, but everywhere he is in chain. / A lot of retweeting here, you may feel free to unfollow"
1238788282462244864,"RT @tim_cook: In our workplaces and communities, we must do all we can to prevent the spread of COVID-19. Apple will be temporarily closing…",2020-03-14 11:25:16,game
1238783307862740992,"Omeruo, Awaziem to remain in Madrid, as Leganes official tested positive for coronavirus https://t.co/r2K5iGN7pd",2020-03-14 11:05:30,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1238783337134723075,"My version of BA Coronavirus/confidence:multi-city ticket made Feb 14th involves TLV leg, where cases on the rise.T… https://t.co/M5rBW1mZSt",2020-03-14 11:05:37,"Living in London, England. I Love traveling and enjoy seeing new places, be it on short weekend breaks or holidays spanning 2-3 weeks."
1238783794208837632,RT @cnni: Toilet paper does not offer special protection against the novel coronavirus. It's not considered a staple of impending emergenci…,2020-03-14 11:07:26,Just Do It!
1238783680790835200,"RT @MonaSalama_: The House passed the First #Coronavirus  Response Act. 
The vote was 363-40. 

40 Republicans voting against it despite Pr…",2020-03-14 11:06:59,
1238783450087395329,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 11:06:04,“What is delayed is not denied” Dawn Staley. It's pronounced MU-SA not M-SA 😜 Views my own. (he/him)
1238783635098161152,RT @ReuelDaValid: Vegan ppl panic buying like anyone is eating that shit LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO…,2020-03-14 11:06:48,NCAT ALUMNA 2020. Atl born and raised. ♎️
1238789070660284416,"RT @CNBC: President Trump discusses the new coronavirus testing available in the U.S. and a website Google is ""helping to develop"" that wil…",2020-03-14 11:28:24,"A leader and a Voice for Equal Education for All Youth, an activist for #VeteransRights #votersRights#lawstudent #mother.God 1st #justice4All #blessed #msnbc"
1238788915571630081,"But not before if, most likely, 20 people from her circle, that make her at least a tiny bit happy or that she love… https://t.co/de1j36fgfq",2020-03-14 11:27:47,
1238788404114006017,"RT @vivek_murthy: Because our visibility into the spread of COVID19 in the U.S. is so compromised due to lack of testing, it makes it even…",2020-03-14 11:25:45,
1238788986870665216,RT @BarbaraNice: Corona advice “stay at least 2 metres away from other people in your home if possible. “ Already happening in our house as…,2020-03-14 11:28:04,Loves her family and friends! Adores rainbows and snow!
1238789124707893248,"Things need to know about to protect yourselves from CoronaVirus.

#CoronaVirus #CoronaAlert #Corona… https://t.co/WT1Hkw5P9P",2020-03-14 11:28:37,
1238788663926030336,RT @melissakchan: Just because the US looks set to screw this up doesn’t mean we look back to China and its massive cover-up where a whistl…,2020-03-14 11:26:47,"Hurricanes, typhoons, climate, extreme events. Scientist @LamontEarth @Columbia"
1238789104084692993,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",2020-03-14 11:28:32,Trump supporter since day one don’t mess with My President.Retired FDNY WTC collapse survivor.#KAG#No time to listen to snowflakes.
1238788613631950848,"RT @RookieKE: I need a Kenyan to explain to me why they're panic buying tissue. 

Cos by the time the country is out of tissue, we will hav…",2020-03-14 11:26:35,global trekka
1238788860991201283,"RT @TeamPelosi: Not only are we putting families first, but we are delivering and ensuring the people are kept safe from the #Coronavirus c…",2020-03-14 11:27:34,"Geek. Dragon lover. Bargain fashionista. Big fan of justice for the righteous. You know, just your every day, small town goddess. She/Her
#GeeksResist #Resist"
1238788643138883585,RT @SecAzar: Today’s declaration authorized me to waive provisions of certain laws and regulations and give maximum flexibility to healthca…,2020-03-14 11:26:42,
1238788869614682115,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,2020-03-14 11:27:36,Marc Gasol fan account
1238788718476984320,"RT @ShamikaRavi: In a synchronized pattern, Chinese media now pushing the concept of “Imported” #COVID2019 into Chinese mainland. 😏 #Flatte…",2020-03-14 11:27:00,kadak wala Sanghi.... cricket lover....Modi fan boy.....Desh ka jagruk NAV jawan....itna kaafi he Abhi ke liye.......
1238788982781218817,"RT @kevinmaisto: As a healthy gay man, I cannot help. Sorry!",2020-03-14 11:28:03,L☹VE ♊️
1238789167208939520,RT @machinegunkelly: who is the corona virus’s publicist,2020-03-14 11:28:47,Behind every beautiful thing there's been some kind of pain.
1238788878036697089,RT @composermyg: If Billie Eilish gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-14 11:27:38,"#JUNGKOOK : Shoes on, get up in the morn.
Cup of milk, let's rock n' roll"
1238788890414153728,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-14 11:27:41,Miami
1238788840090812416,Democrats Want To Reverse Trump's Travel Bans Despite Coronavirus Spread #corrupt https://t.co/l4vkyWYw0r #thesepeoplearesick,2020-03-14 11:27:29,"Leave everyone you encounter with a sense of increase.

Energy / Frequency / Vibration

You are not your body.

The mind contains all things.

#Gratitude
#Love"
1238789037256777728,"RT @helloits_tori: I’m not sure if it’s Coronavirus panic but my shop’s taken a real hit over the last few weeks with only 2 orders.

So I’…",2020-03-14 11:28:16,Hi my name is Amy and I will post my blog post on here. This account is for my lifestyle blog. PR Friendly email: amyleeblog6@gmail.com
1238788374238027777,RT @waynotugwell: I’ll have to remind people who lose their loved ones that they gave their lives for the good of UK GDP https://t.co/TKPTP…,2020-03-14 11:25:38,wake up from the nightmare and enter the dream
1238788844272713728,"RT @SaleemFarrukh: Corona update: Out of a population of 219,000,000 we have tested 417",2020-03-14 11:27:30,"Served in UN, Public and Private Health sectors in management, In health related business now. RT not endorsement."
1238788395788361728,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-14 11:25:43,come mierda
1238788676764614656,#COVID19 Precautions is better than cure...work on your immunity help youself and people around you.,2020-03-14 11:26:50,...Loading
1238789150226014209,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 11:28:43,𝓫𝓮𝓽𝓽𝓮𝓻 𝓭𝓪𝔂𝓼 𝓪𝓻𝓮 𝓬𝓸𝓶𝓲𝓷𝓰.
1238788361919365122,RT @jrgaillot: I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in,2020-03-14 11:25:35,"Squeeking by...day by day.
 👎 😡 TRUMP HATER 🐽
 PIG LOVER 
✌❤ STERN FAN 
 🎗CANCER SURVIVOR🎗"
1238788651095592962,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 11:26:44,Do err'thg w/ passion ❤️ I'm the sun that's all ☀️
1238788995645145088,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-14 11:28:06,"she / her

BLM"
1238788391216521218,RT @DoubleGoodMusic: Thinking of self isolating??? Come and grab some vinyl before you do!!! Loads of new stock and plentiful amount in the…,2020-03-14 11:25:42,"Wire beard, music lover, family chap"
1238789141158125569,"Upstairs neighbours have started the amazing tunes (Norway is in effective shutdown at the moment).

Love our apart… https://t.co/eOUYusPTUR",2020-03-14 11:28:41,"Climate and clean tech author and analyst. Tech, data, science, justice, community. My book Windfall has words and pictures. We are cancelling the apocalypse."
1238788739171848203,RT @SavRealm: niggas with no car and no hoes making jokes about coronavirus like they not already quarantined 😭,2020-03-14 11:27:05,$dsilverglad1
1238789024690647046,RT @mrdomino_: im all ready to self isolate for coronavirus :) https://t.co/gaqf0KzG5g,2020-03-14 11:28:13,Um cara idiota que não gosta de nada interessante e que vive fazendo merda que afasta quem ele gosta. (AV e BG @veronicasauth) INFP-T.
1238788991333220354,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 11:28:05,tweets wayyy too much (they/them) info about stuff i’m working on comin soon  19
1238789041233018880,RT @theferocity: Girl... https://t.co/FbXdMO2ENK,2020-03-14 11:28:17,Third print run of From Here to Equality is now fully available.
1238789037302763520,"RT @curebtxteez: It's amazing to scroll through covid-related trends and see 'OUR HOPE JUNG HOSEOK' 💜 

#BoyWithLuv #iHeartAwards #BestMusi…",2020-03-14 11:28:16,BTS
1238789125060341772,"RT @brithume: Boy, this is embarrassing.",2020-03-14 11:28:37,"I so love this country.  I love her for the freedom and liberty she promises. TRUMPLICAN. MAGA, KAG. Proud, CULTIST-DEPLORABLE! **TRUMP 2020**"
1238788450205253633,"RT @Zobyismyname: Is it just me, or is there a correlation:

On one side: Remainers, climate emergency activists, lefties, Covid-19 doom-mo…",2020-03-14 11:25:56,one of the 17.4 million Parler THE NORTHERNER @UpNoRtHwhereitrainsalot
1238789054210154497,"RT @Nephro_Sparks: how &amp; why do journal editors allow these titles- it is creating panic, fear, &amp; irrational behavior

WARNING: THIS HEADLI…",2020-03-14 11:28:20,Research Scientist in Cardiovascular Medicine at the University of Glasgow. Member of the Trainee Advocacy of the American Heart Association. Immunology fan.
1238788840481054721,RT @GOPChairwoman: The @realDonaldTrump administration’s coronavirus response has delivered “innovative solutions…at unprecedented speed.”…,2020-03-14 11:27:29,
1238788370484137985,@newtgingrich Stop buying china junk,2020-03-14 11:25:37,Born at a great time
1238794062032965632,"Governor Walz announces his Supplemental Budget Plan proposal, reassures Minnesotans about COVID-19 - KEYC:… https://t.co/HQBg9t3YQA",2020-03-14 11:48:14,"Farm safety, health, & engineering specialist, researcher, and advocate. Headquartered in Wisconsin. Interested in these issues here, nationally, and worldwide"
1238794196145917953,"RT @Samsmethers: As older people and those with health conditions are most at risk from #COVIDー19 it makes the @hmtreasury
decision not to…",2020-03-14 11:48:46,"Former Head of Equality and Employment Rights Department, TUC. Chair, Lewisham East Constituency Labour Party. Tweets are in personal capacity."
1238794108300414977,"RT @RealCandaceO: Good news on the coronavirus you won’t find anywhere else:

-China has closed down its last coronavirus hospital. Not eno…",2020-03-14 11:48:25,"Just one Dad, his Princess and his Top Guy"
1238794321819840512,"RT @CardiBArchive: Cardi is on Chinese News today!

Cardi B @iamcardib 's Instagram video about #coronavirus was aired on ""ShenZhen Channel…",2020-03-14 11:49:16,"19.
BLACK LIVES MATTER !!!"
1238789347589017600,"RT @arvindcTOI: Covid-19+ techie’s wife, who defied quarantine, flew to Delhi &amp; took train to reach Agra, tests positive
 https://t.co/hnRA…",2020-03-14 11:29:30,‏‏‏‏‏‏‏‏یہ سب میری ماں کی دعا ہے۔ Political Islam
1238794242203488256,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 11:48:57,d/ela
1238789263539527680,"RT @pugboxing: “It’s unbelievable … this is bigger than I thought it was going to be,” 140-pound champion @RAMIREZBOXING said. “I started t…",2020-03-14 11:29:10,Boxing & Buildings
1238789527487098881,RT @classiclib3ral: Lots of conservatives learning that a system that treats health care as a commodity rather than a public good is a disa…,2020-03-14 11:30:13,"Long live the new flesh

#BlackLivesMatter Yes, I am gay and can make that joke that made you check my bio. he/hemst"
1238789557207715841,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,2020-03-14 11:30:20,
1238793965295423488,RT @Docturf: You’ve got to take your hat off to @realmarklatham. From being a handshake away from the Prime ministership to complete and ut…,2020-03-14 11:47:51,Love the Skobbers and the Sainters.
1238794322100789248,"RT @___muhdafiqq: Ramadhan is not the same without bazaar, Corona please go away.",2020-03-14 11:49:16,"life is tough , stay strong ♡"
1238793995020455936,RT @qarloscuiapo: coronavirus when he gets shot by the filipino military and police,2020-03-14 11:47:58,𝒮𝑜𝒾𝓈 𝒷𝑒𝓁𝓁𝑒 𝒶 𝓉𝒶 𝒻𝒶𝒸𝑜𝓃 ✨
1238793999160205312,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 11:47:59,🥦 My Broccoli @AdrielDelRey 🥦
1238789276344537090,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses.",2020-03-14 11:29:13,"🍁 भीड़ में दर्शन ना होने से चुम लेता हूँ !!

मंदिर की सीढ़ियों को ये सोचकर कि,
महादेव इन्ही सीढ़ियों से आते होंगें !! 🍁❤️"
1238789431215022080,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 11:29:50,ラ・ム・ネ
1238794271584477185,"RT @aizadfahmy: If this is true, that means the cycle of this virus is about 2 months. So will it be the same for other countries? I really…",2020-03-14 11:49:04,tell the devil take his mask off
1238789465088364545,RT @AdamCatterall: Several UK morning papers reporting that Boris Johnson is going to make massive U-turn on original Coronavirus policy &amp;…,2020-03-14 11:29:58,Pediatric physiotherapist and all around MMA fan!
1238789406170861568,"RT @nekokonut22: Social Distancing

 #OustDuterte https://t.co/28yzxweLab",2020-03-14 11:29:44,i do squiggly art!! | 18 | she/her | drowning myself in my own chaos woo
1238794343059804160,"RT @brithume: Boy, this is embarrassing.",2020-03-14 11:49:21,
1238794011646844928,Look at the date https://t.co/Wswq0gfqIi,2020-03-14 11:48:02,"Prof of Management: Berklee, Brown; Founder of GHS, which advises numerous innovative companies large and small; Angel Investor"
