id,tweet,time,description
1238981417058500608,#BoycottTims is trending because they're treating their employees like crap during the #COVID19 pandemic. I don't b… https://t.co/YYFNbE26tG,2020-03-15 00:12:43,"Resident: one who resides in a place. Dissident: disagreeing especially with an established religious or political system, organization, or belief."
1238981492560277506,RT @kylebuchanan: Still boggled by the people I know who are going out to bars saying “we can defeat this if we’re not afraid” and I’m like…,2020-03-15 00:13:01,"Leftist, pagan, writer, gamer, queer.
If your head didn't explode, we'll probably get along just fine. 🖤🤍💜"
1238981652233064448,"RT @islamandlife: A reminder Brothers and Sisters, hoarding and greed are sins in Islam.

Stop panic buying bulk items, leaving nothing for…",2020-03-15 00:13:39,
1238981723100254209,GOD IS GOOD https://t.co/eeYGOQ2pMT https://t.co/D2Kc6DoBbr,2020-03-15 00:13:56,i just retweet....layout clapped asf
1238981409194344453,RT @PEMTweets: Why does soap kill (inactivate) #coronavirus The weak point of the viral nanoparticle is the lipid bilayer. Soap is a deterg…,2020-03-15 00:12:41,"Pediatrician, Medical Educator, Sports Enthusiast"
1238981702430703617,RT @ShamsCharania: This marks the third positive test for coronavirus in the NBA — and the first franchise besides Gobert’s and Donovan Mit…,2020-03-15 00:13:51,@JuiceWorlddd 🖤 l @annoyingassanna💍
1238981765261340672,RT @bigshitxtalker: it’s actually gone too far now and I’m serious.,2020-03-15 00:14:06,"always somewhere between damn that was fun and fuuuuck why did I do that. \\  mississippi raised me, nola shaped me // I will be begging @cashapp for fund$."
1238981429683511305,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 00:12:46,Naturalist | Environmental Educator | Christian | Polyglot | Lover of all things biology | Views are my own. | RT's do not equal endorsements.
1238981790653657089,this just unlocked something in my brain lmfao https://t.co/Nm6gYXsUHU,2020-03-15 00:14:12,smile frew da pain luvs .x
1238981589155098626,RT @CABRAXAS10: England will force old people into house arrest for 4 months with military guarding hospitals and supermarkets to stop elde…,2020-03-15 00:13:24,"March 1957 a craft landed in a field, witnessed by police out on routine patrol. A man emerged & approached the officer, claiming his name was Valiant Thor."
1238981862154022912,"RT @iamOkon: Yesterday, we had the youngest Coronavirus patient in the world. 

A woman who has Coronavirus gave birth and the baby tested…",2020-03-15 00:14:29,running on vibes and chickwizz
1238981798874488832,RT @Jake_Bernstein: President Trump closed the White House pandemic office. I ran it.  https://t.co/by7gen5743,2020-03-15 00:14:14,
1238981589520039941,RT @Kantrowitz: From Italy: “Many of us were too selfish to follow suggestions to change our behavior. Now we’re in lockdown and people are…,2020-03-15 00:13:24,"Health, public health, natural resources, emergency & terrorism response. If it doesn't have a typo, I didn't write it. Opportunities to do right meet you daily"
1238981798949945344,RT @EchoXrayMusic: Tell them stay closed,2020-03-15 00:14:14,I believe in shoes and cars. tupac is still alive. 24 & a dog mom. boujee. 24 tatted #MambaForever 🐍. 🅰️🐘 #DBAP {aunt p loves and misses you Braylee. 🐝}
1238981798912286720,Covid-19: UAE Central Bank rolls out Dh100b stimulus https://t.co/iACNhLnimL,2020-03-15 00:14:14,like to being simple & happy 🤙
1238981757182988288,RT @mitchysuch: Pandemic mood board starting https://t.co/zU46aRxCpf,2020-03-15 00:14:04,not a safe space for ot9
1238987058473033728,RT @IBJIYONGI: MIT and Harvard are ramping down research and labs that aren’t doing critical work/covid-19 related work will effectively pa…,2020-03-15 00:35:08,I am God’s Plan. The Bravest of Them All. PhD Candidate @columbia. @Norfolkstate alum.🔰 #BLACKandSTEM. Biologist. Writer. Singer. Plant Mom.
1238986945276964864,"RT @BorisJohnson: If you have: a new continuous cough OR a high temperature (37.8 degrees or higher), you should stay at home for 7 days.…",2020-03-15 00:34:41,50過ぎの中年オヤジ。長い間マスゴミに洗脳されてきたことに気付く（遅!） 現在ツイッターなど主にネットを覗いて、まともな知識教養を持ちたいと慌ててます。調子に乗って時々呟きます。失礼や間違いがあれば指摘ください。でもDMはスルーしてしまいます。明日があるさ(^^)
1238982046258733057,RT @brixbrat: we go again fellas,2020-03-15 00:15:13,força barça
1238982449259937792,"RT @BNODesk: BREAKING: Spain preparing for nationwide lockdown to stop the spread of coronavirus, according to draft decree - El Pais",2020-03-15 00:16:49,AAA❤️ AAA👶🏻
1238982549679927297,RT @krystalball: Big companies successfully bought off lawmakers so they can still force their workers to come in sick. The catastrophic fa…,2020-03-15 00:17:13,"BLM 
-
voted bernie, voting biden, if you don't you're a bad person, dumb, or both 
- 
he/him"
1238982478536327169,"RT @JohnRentoul: ""Herd immunity is not part of our action plan, but is a natural by-product of an epidemic."" Looks as if 229 scientists hav…",2020-03-15 00:16:56,"Fully believe in UK Conservatism as a force for good in our society. All views my own, retweets not always an endorsement."
1238982533053706245,RT @T_S_P_O_O_K_Y: Based on my direct knowledge of the preparations &amp; planning by the @realDonaldTrump admin since December last year regar…,2020-03-15 00:17:09,"Proudly design Medical Equipment to support our troops with battle field injuries. , #ΜΟΛΩΝΛΑΒΕ , #2A, #NRA @POTUS.  #MAGA #KAG 
#17Anon #ProLife #WWG1WGA"
1238982033923280898,"RT @charliekirk11: Fact:

In the last few months alone, 341 Chinese nationals have been apprehended trying to illegally cross the southern…",2020-03-15 00:15:10,
1238981974779363328,"RT @Khurrammoghal: Working from home in Corona Virus be like. 👇🏽👇🏽👇🏽

#CoronaVirusUpdates https://t.co/CnOUqbW30d",2020-03-15 00:14:56,19y / FEUP / Sporting 💚 / ⚽️⚽️
1238982151183335426,"RT @thebradfordfile: I wonder if Obama, Bush, and Clinton are drafting a joint apology for selling out America to China. It must be brutal…",2020-03-15 00:15:38,fun to be with
1238982038046334981,@pali_smustafa @Marwa_Z3L Corona from me will kill u before u can LMDAOOO,2020-03-15 00:15:11,Not very down to earth for being so short
1238981996019437569,RT @dev_r96: I want to know what went thru her head before deciding to post a montage of herself saying namaste to address a fucking pandem…,2020-03-15 00:15:01,
1238982092672778241,RT @nardathegemini: This is for corona virus you big nasty smelling bitch why you took my last spring quarter of UCLA and my graduation awa…,2020-03-15 00:15:24,he/him | UCI
1238987024784293888,It’s easy to justify shutting down gatherings or keeping employees home based on the toll that the #coronavirus can… https://t.co/4o6KWMTBGY,2020-03-15 00:35:00,"Incisive commentary on urban policy, politics, and culture. Published by @ManhattanInst and edited by @BrianACity."
1238982575017910277,"RT @AOC: The need for social distancing from restaurants only underscores the need for relief for tipped workers, freelancers, shift worker…",2020-03-15 00:17:19,"Writer, Democratic Ecosocialist"
1238986982929453057,RT @Jake_Bernstein: President Trump closed the White House pandemic office. I ran it.  https://t.co/by7gen5743,2020-03-15 00:34:50,"Senior Account Manager — Social Media Talent Management and Spelling Error Professional 🇨🇦🇺🇸🇨🇴🏳️‍🌈 📍Toronto, Ontario, Canada"
1238982075593744386,"RT @nspector4: The Globe and Mail reported this on March 10, yet Trudeau's answer re testing was swallowed virtually whole yesterday at the…",2020-03-15 00:15:20,"Award winning Journalist, TV-Radio; Host @ AM 640, 900 CHML and AM 980News. Opinions are my own."
1238982285279576066,RT @DeEoghan: Ireland v Italy #COVID19 curves as of today. If we don't intervene the destination is the same. #SocialDistancingNow  @IDSIre…,2020-03-15 00:16:10,#pharmacist #researcher #antimicrobialstewardship #dad #mayo #crossfit #medsafety #datavisualisation #roadtophd #endchildhomelessness
1238986945369268224,RT @PalmerReport: Donald Trump now claims he's tested negative for coronavirus. Bull fucking shit. We're supposed to believe anything this…,2020-03-15 00:34:41,"Twin Dad, Husband, Accountant, Navy Vet #TheResistance #RidenWithBiden #ForThePeople #BidenKamala2020 #BLM #GunReformNow #ClimateChangeIsReal #BlueWave2020🌊"
1238982239486164994,RT @angryblkhoemo: Capitalism brings out the worst in everyone...this is beyond disgusting. https://t.co/Aq1UfD1Abl,2020-03-15 00:15:59,"🇭🇹 social worker, researcher, community organizer, adjunct lecturer, doctoral student. She/her. Always focused on the Diaspora."
1238982193294311424,"RT @DonaldJTrumpJr: I’m sure CNN is in the process of writing up a “Mexico is Racist” segment. Am I Right? 

I mean those are their rules.",2020-03-15 00:15:48,"Socialism is a philosophy of failure, the creed of ignorance, and the gospel of envy, its inherent virtue is the equal sharing of misery. Winston Churchill"
1238987008455905283,"RT @CrispyAnime: “In 2020, I’m gonna live my life to the fullest”

Coronavirus : https://t.co/25KcpxAPr9",2020-03-15 00:34:56,"18|He| I'm Ian. One day I want to create my own anime. Never give up and Break limits!!! Otaku, Artist, Gamer, & YouTuber. #FGC
@dustmations is my art account."
1238987008376266752,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-15 00:34:56,Kelley not Kelly ZΦB•SPR•17 #ISU18 IG: love_kellz Chicago 🌃
1238982516176048132,"RT @GeeScottSr: Lied about his infidelity w/ Stormy, and even paid to keep it quiet. 
So we should believe this?! Mama always said that whe…",2020-03-15 00:17:05,"str8 coolin.. MS raised me #ImWitKap 
#BleedGreen #RavensFlock"
1238982545464688640,Learning self-sufficiency and being environmentally conscious at the same time. Trying this as soon as I get my han… https://t.co/vkepO7Ecqz,2020-03-15 00:17:12,"Librarian, book collector, Early Modern enthusiast, obscure pop culture fangirl. Perpetual student, currently a Masters of Liberal Arts at Johns Hopkins."
1238982310625775624,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19…,2020-03-15 00:16:16,we’re collecting moments🤍
1238982377839513603,RT @thebradfordfile: President Trump tested negative for the coronavirus. Now all the 'journalists' demanding that he be tested without sho…,2020-03-15 00:16:32,"mom.friend.prima.ram.designer.writer. believer.♥️America, colorado,45. No time for whiners or ❄️ #MAGA #Veterans #HonorFlight #deplorable 🚫NoDMs"
1238982059303088128,"RT @Yascha_Mounk: In France, ""300 coronavirus patients are in critical condition—half of them under 50 years of age.""

Every one of us has…",2020-03-15 00:15:16,"Meraki Marketing that’s me, 🙋🏼‍♀️a creative marketing & business mentor. My expertise is in Retail, Tourism and Hospitality. RT, Likes are not endorsements."
1238982503463084032,RT @KyleKulinski: You endorsed Joe Biden,2020-03-15 00:17:02,socialist looking for some serotonin he/him
1238982097072615424,"RT @thebradfordfile: I wonder if Obama, Bush, and Clinton are drafting a joint apology for selling out America to China. It must be brutal…",2020-03-15 00:15:25,
1238982197349994497,"RT @SteveSchmidtSES: WORTH REPEATING INDEED.  IN 2018, TRUMP FIRED THE ENTIRE US PANDEMIC RESPONSE TEAM. Today,  Every American is paying t…",2020-03-15 00:15:49,$serrenderh
1238982541358448641,"RT @lookner: Over half of the coronavirus patients in intensive care in the Netherlands are under 50 years old

h/t @Momo_x5x

https://t.co…",2020-03-15 00:17:11,"Kindness for others is vital🌷🌷Walk by faith✨ The film: Talk To Me/Documentary: Adjust Your Color, Petey Greene✨Production/Arbitrator/Law/Democrat 💞🎥📚🇺🇸💙"
1238982134573875200,Coronavirus shutdown impacts businesses near sports venues - Los Angeles Times https://t.co/ur9OpQOwAI,2020-03-15 00:15:34,"District Sales for Precision Laboratories in Western US and Canada. love golf, music and helping people reach their goals. thoughts and tweets are my own."
1238982000167419904,"RT @djoll: From a respected immunologist at Westmead Hospital, Sydney. Share widely (and not just because he’s a Dan… 👍) #covid #COVID19Aus…",2020-03-15 00:15:02,LFC diehard... Geelong Cats... Norwood
1238986958136913923,"RT @thepolarboys: #coronavirus season is tough huh? well good news for you, we’ll literally going to cashapp someone who RT’s this $100. wi…",2020-03-15 00:34:44,byeongkwan’s best friend
1238981979472834562,"RT @themelaniedione: Just in case she gets oxygen in her brain and deletes, this is candidate for Clark County School Board District B of N…",2020-03-15 00:14:57,"A Finer woman of #ΖΦΒ🕊️, An Otaku, a Vampriess, A Saints⚜/Rattlers🐍/ Gators🐊/Knights⚔️ who lost her mind in writing. An Alumni of the Great FAMU and UCF."
1238982264505217025,👀 I see y’all went. https://t.co/WTgv4JotRZ https://t.co/W5925sPwFl,2020-03-15 00:16:05,Dad | Married | #RestDumes
1238986966403858432,@bbbtmenw @NewsTater theres a US pharma company in court right now trying for an injunction so they dont have to pr… https://t.co/nKwcPToCDz,2020-03-15 00:34:46,"TV and Internet Addict, and all around Lazy Person"
1238982188865130498,"RT @AFunnyValentine: FACT! TRUMP Did Not 'FIRE the Entire White House Pandemic Team'

ANOTHER MEDIA LIE

#coronavirus
https://t.co/FhbWxSoY…",2020-03-15 00:15:47,"musician, publisher, artist, songwriter. Love all people, especially my grandchildren. Widowed, single, still looking."
1238982239653736448,RT @Lukewearechange: 'Don't do what we did - people are needlessly dying': Italian journalist urges UK and US to lockdown NOW amid coronavi…,2020-03-15 00:15:59,Political atheist. Non-aggression principle. #ANTI-WAR  #KETO #Aviation
1238982017259274241,"RT @Dr2NisreenAlwan: @richardhorton1 Please endorse our letter if you wish:
https://t.co/C8auHlUSwL",2020-03-15 00:15:06,Keep calm & support #Novorossiya
1238982273015439361,"RT @pragmatometer: Supply and demand are a dance. During a pandemic, supply has to deal with a dance partner on a pogo stick.

Remember, fo…",2020-03-15 00:16:07,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1238987167575179272,RT @iandonald_psych: 1. The govt strategy on #Coronavirus is more refined than those used in other countries and potentially very effective…,2020-03-15 00:35:34,
1238987272537739265,"RT @JasonWhitely: #BREAKING: Passengers stuck in long lines for immigration at @DFWAirport tell us there are no offers of hand sanitizer, g…",2020-03-15 00:35:59,"Co-Founder of @RakkasanTea | Occasional columnist, @NYDailyNews | Former Obama guy | Once a soldier"
1238987521599537152,"RT @JuddLegum: 1. We are in the middle of a pandemic

2. Time is of the essence

3. The House has passed a bipartisan bill that provides es…",2020-03-15 00:36:59,"Social scientist, Prof., mother of gingers, American in Canada. 🇺🇸❤️🇨🇦 #bidenHARRIS2020 #RuleOfLaw #BlackLivesMatter #FamiliesBelongTogether 🌊"
1238987339545927681,"RT @BrandonDuncombe: This. 

All. Of. This.",2020-03-15 00:36:15,"Father of three, Money nerd, blogger, & entrepreneur"
1238987687656374272,I mean 🤦https://t.co/XqS99ubnQZ,2020-03-15 00:37:38,"Architect, father & husband, civically engaged. He/him/his. 
Anti-fascist. Abolish police. Support public education."
1238987343979319296,"RT @RichardAENorth: 7. As we have seen in Wuhan and elsewhere, all these things, pursued rapidly and aggressively, will bring an epidemic u…",2020-03-15 00:36:16,"Been around the world, seen a bit and got a few T shirts, Dim byd grêt am Brydain"
1238987633382088706,"RT @gorskon: OK, so it’s not just Chicago filled with drunken idiots who don’t care if they spread #COVID19. We’re doomed. https://t.co/rUR…",2020-03-15 00:37:25,"- Close the Camps
- Impeach trump
- Time 2 March & Strike"
1238987772024647680,RT @RealJamesWoods: New Zealand announces ‘world’s toughest border restrictions’ to fight coronavirus /// and to no one’s surprise they onl…,2020-03-15 00:37:58,"Stand Men of the West!
RCsEvilTwin is a a twitter alter ego set up to separate my thoughts on sociopolitical stuff from my education advocacy as @rcraigen"
1238987591589826560,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,2020-03-15 00:37:15,Live a life you will remember. 4/18/16. GCU 2018. All opinions are my own.
1238987096238497792,"RT @jdawsey1: “They’re trying to scare everybody, from meetings, cancel the meetings, close the schools — you know, destroy the country. An…",2020-03-15 00:35:17,"Chronicling the insanity over at https://t.co/QAbRp4R3n9! MINE, a sci-fi comic book about love, leadership, and limitations NOW LIVE KICKSTARTER!"
1238987570006183936,RT @BarstoolBigCat: We need to learn from this Pandemic. In the future we should have a library of never before aired sporting events. All…,2020-03-15 00:37:10,"Engaged and 30 -
Dog dad🐕‍🦺🐾- 
#Bitcoin Enthusiast-
America's Past time ⚾ Sprinkle in some ⛳
I like to sleep in tents at weird music festivals 🎷🎺🎧🎶🏕️"
1238987926496784384,"RT @RBReich: Who are the real heroes of America today? Nurses, nurse practitioners, hospital staff, orderlies. They're already working all…",2020-03-15 00:38:35,"Healthcare, nursing, music, how we learn, the natural world & all it's inhabitants are a few of the things I enjoy learning about."
1238987079616311296,RT @thacondition: This is HARD AS FUCK.,2020-03-15 00:35:13,look at pinned tweet☺️
1238987662435987456,"RT @ShamsCharania: Detroit Pistons‘ Christian Wood has tested positive for coronavirus, sources tell @TheAthleticNBA @Stadium. Wood had 30…",2020-03-15 00:37:32,Director of Sports Journalism @MedillSchool Northwestern University
1238987142476500993,RT @Milo_Edwards: really petty of jeremy corbyn to invent the corona virus just to prove himself right about the entire way this country is…,2020-03-15 00:35:28,"|| Pindar || “O my soul, do not aspire to an immortal life,
but to exhaust the limits of the possible.”"
1238987641540038656,"RT @ya_pheq: He's closing the borders to keep the virus spreading from outside influence

What is your and open border sychophants' respons…",2020-03-15 00:37:27,"I’m a husband of beautiful FD EMT, a Proud Dad of a US Army Soldier, an ICU Nurse, and Teacher MAGA 🇺🇸🇮🇱🇦🇺🇬🇧🇨🇦🇲🇽Parler @Sostenedor"
1238987818116026368,"RT @chuckwoolery: As a some what famous person, and this it true. If I was killed in a car accident today, it would be a note in the news.…",2020-03-15 00:38:09,"🇺🇸💯American/BackTheBlue/GenFlynn🌟🌟🌟MAGA/KAG
Follwd by Rudy Guiliani/❤Trump2020
                      #TrustQ ❤DanBongino 👏Leo            ❤Joseph 🚫 Biden"
1238987918640906245,RT @PrinceInTheMix: I saw prospect park was trending and my heart dropped. I live around the corner. Glad to know it’s just New Yorkers not…,2020-03-15 00:38:33,Qualified Pokémon Specialist
1238987201410551808,"RT @JoshuaPotash: Holy shit.

The yellow vests in France are defying the #coronavirus lockdown to protest in Paris right now.

 https://t.c…",2020-03-15 00:35:42,#verifyvenuz | English: Shitposts | Japanese: porno | 成人で腐男子でガチホモです。 ヲタクでわない。 | Model L
1238987641477115904,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,2020-03-15 00:37:27,10/80/10 Rule #Animals #Enviornment #LGBTQ #ADA #HumanRights #Athiest #HousingFirst #Photography Visual Presentation & Space Design #FIDM $CaliCraig -job wanted
1238987482018074625,Perhaps we could have a little less of the evil-eyes for anyone who dares to cough whilst on the tube from now on: https://t.co/BGk0R2Kowe,2020-03-15 00:36:49,
1238987180158189570,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,2020-03-15 00:35:37,no longer available for things that make me feel like shit
1238987826315878400,"RT @SeanParnellUSA: This is America. The way we get through this is to support one another &amp; unite. 
Awesome.",2020-03-15 00:38:11,
1238987373389676544,"RT @WendySiegelman: Not surprising - Jared Kushner helped create the poster, which is remarkably similar to the website and steps announced…",2020-03-15 00:36:23,"A public pre-K-12 Montessori Method of Ed. is a vaccination for xenophobia, misogyny & racism.
 
 






📭🗳

#DontLookAway
#resist #FamiliesBelongTogether"
1238987435972808704,@_kingkaneki all i know so far is that shi mei gender has been change to a girl in the live drama and that time tra… https://t.co/B7nqv0PM9T,2020-03-15 00:36:38,🍊🥥🍇🍋Icon art credit to @sekajiku I'm here for a gud time 🍉🍐🍑🥭
1238987931303501829,RT @BrettSVergara: Me practicing social distancing but also wanting to know the tea™ https://t.co/4M62cyhK3u,2020-03-15 00:38:36,| She/They | WashU 2023 | AXΣ |
1238987931366326274,"RT @badseedbook: @TeaPainUSA More dangerous than any virus. He will never take any responsibility.
#WorstPresidentInHistory
#SaturdayThough…",2020-03-15 00:38:36,"Diva Fragrance| https://t.co/jY3WF5eQUw |CiCi Fashionista: https://t.co/X2sPZNuuYZ | I🔺M Not Addicted To #Tweetn,Im Committed|#Luminista Business"
1238987075514490880,"RT @SenTedCruz: I'm urging the administration to take 4 IMMEDIATE steps to curb #COVID19 &amp; defeat it:
✔️MAKE testing more accurate &amp; availa…",2020-03-15 00:35:12,
1238987113053503489,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-15 00:35:21,
1238987461008605184,RT @elsaofthegalaxy: oliver wood would cancel the corona virus so he could play quidditch,2020-03-15 00:36:44,Just a girl finding her way in life. Everything on here is me. ENFJ. 💙✌  she/her
1238987889247244288,"Are you Serious?
Prediction.... TRUMP WINS in November...by HUGE numbers👍 https://t.co/AS2WHOCoU3",2020-03-15 00:38:26,Big Trump Supporter🇺🇸....Live in beautiful mountains...⛰🏕..loyal friend!#WWG1WGA.... #QANON
1238987431950589955,"RT @NatashaBertrand: Asked why Pence was in charge of the coronavirus task force, Kloss replied to the 22,000-person forum: “The only thing…",2020-03-15 00:36:37,"I'm done w/#IMPOTUS, I'm here to #Resist and take our country back, from #loser45 who's letting everyone die. #RemoveTrump & really make America great again."
