id,tweet,time,description
1238081625910661124,"24 million people in Australia
156 have coronavirus
1 of those is Tom Hanks. 

Beginning to think these numbers are… https://t.co/8nWxJ3NHp9",2020-03-12 12:37:16,"Localist, Christian anarchist"
1238081621955313665,@realDonaldTrump Ironic that you imposed travel restrictions on all European companies except Tge United Kingdom (w… https://t.co/dG3rvuwsKj,2020-03-12 12:37:15,
1238081688766492673,RT @Number10cat: Some people are asking what the contingency plan is if the majority of the cabinet get coronavirus; you’re looking at him:…,2020-03-12 12:37:31,Lover of NI food and drink. Fan of pro cycling. Have a crack at running. Views simply mine
1238077163175370752,"RT @kylegriffin1: The European Commission, the governing body of the European Union, issued a scathing statement condemning Trump's travel…",2020-03-12 12:19:32,
1238076835943952384,RT @anneapplebaum: China has reacted to the outbreak of coronavirus in Italy by sending aid. The US has reacted by suspending flights. Who…,2020-03-12 12:18:14,"30-something New Englander, living in California. Love dogs. Friend to cats. I like GIFs. RTs and “likes” are not necessarily endorsements. #Resist 🇺🇸"
1238077020434771971,"RT @alfonslopeztena: UK govt to allow the virus to pass through the entire population to acquire herd immunity, delaying its speed so that…",2020-03-12 12:18:58,
1238077100520689664,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-12 12:19:17,"even on my worst day, you couldn’t be me. 🏁🏳️‍🌈"
1238077137476706304,@PhilstarNews BEST IN ‘SHADING’ 👍🏼👍🏼👍🏼 https://t.co/ReKNygkabS,2020-03-12 12:19:26,dying inside to hold you...
1238077251524210689,RT @AFP: #BREAKING Spain's equality minister Irene Montero tests positive for #coronavirus: govt https://t.co/6bCPjpIGA8,2020-03-12 12:19:53,"9/11 Controlled Demolition inside conspiracy, per irrefutable scientific evidence. https://t.co/AmEZ9GKZAP, https://t.co/lFkeZ7dbrQ, @newsroll"
1238076689269149696,"RT @edgarrmcgregor: Imagine if mainstream media refused to talk about COVID-19 because of a lack of clicks.

Imagine if just a handful of g…",2020-03-12 12:17:39,Morning visitor
1238077288119447558,RT @baapsae: Basically saying ARMYs are more effective than the condom your parents used. Interesting.,2020-03-12 12:20:02,"Bangtan me da alegría y felicidad ^^  ellos son mi sol, mi luna y mis estrellas💜💜
https://t.co/gEqLeITe6m"
1238077050335961092,RT @betterpakistan: Please someone tell our PM to take Coronavirus as an Ehtesab item. That might make him serious. The whole world has awa…,2020-03-12 12:19:05,The democracy is not an apple that falls when it is ripe. You have to make it fall. Ex-Social Media coordinater & worker of #PMLN #Karachi Leader #NawazSharif
1238076882173689860,RT @AKA_RealDirty: .@Acosta is just miserable person. I don’t understand how someone could have so much hate inside of them. I’m 36 year ol…,2020-03-12 12:18:25,"Love Canada, happily married, son, dog lover🇨🇦"
1238076974238703619,RT @insanityreport: So voluntary unpaid leave,2020-03-12 12:18:47,🎤 Black Barbershop Style Discussion Podcast. 🎧 New Episodes every Friday
1238077150311350272,"RT @EdmundOris: But wait o,
How come most Africa countries are handling the COVID outbreak wayyyy better than most sophisticated European c…",2020-03-12 12:19:29,Surrounded but still Lonely!!! I smile 24/7!! King of Shy Boys!! Take me serious NOT.
1238081625814163457,😮😮😮😮😮 I might get that shit serious now! https://t.co/1fKcJK9h80,2020-03-12 12:37:16,"*FORTIS FORTUNA ADIUVAT* H Y D R A G A N N I C K I feel immortal! The eyes Chico, They Never Lie 🇲🇿🇷🇺🇵🇹"
1238076936779333633,"RT @libbyliberalnyc: Dyne:”At the current rate, there will be a million cases outside of China by the end of this month and one million cas…",2020-03-12 12:18:38,"humanist against patriarchy, iconoclast, poet, artist, writer, photographer, New Yorker, peace activist, former teacher"
1238076987085742081,"@Whitefutuer @spectatorindex Also look at them begging us
https://t.co/wOJedRtCJM",2020-03-12 12:18:50,"Marine Engineer/got $up$ended 9 times. king of PJ.
Driving, travel, food."
1238076747746181122,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,2020-03-12 12:17:53,"Engineer and MBA, dreamer and doer, bibliophile, a die-hard travel enthusiast, gourmand, optimist by choice, living in my favourite city Mumbai"
1238076789664055296,"RT @washikirei: Asian have been founded more cases on COVID-19
Westerners : Asians are over panic, just a flu. But get out of my country, V…",2020-03-12 12:18:03,
1238077309980217344,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-12 12:20:07,lmao
1238076886506450946,"RT @njdotcom: Coronavirus closures: Updated list of N.J. school districts that are closing, map of outbreak (Thursday, March 12) https://t.…",2020-03-12 12:18:26,dancer music lover  tv lover and dream of being an actor
1238081604876206080,"RT @Independent: 🎤 The Who postpone UK tour due to #coronavirus fears 

https://t.co/lOhMryO5vh",2020-03-12 12:37:11,
1238076932417257473,RT @Number10cat: The good people @PHE_uk have created a service that provides the latest information on coronavirus cases in the UK. Please…,2020-03-12 12:18:37,"Deeping St James Parish Councillor. Real ale fan  likes Folk Music, Churches and Morris Dancing."
1238077037132353539,RT @Chainzo17: People with asthma? Damn,2020-03-12 12:19:02,you should probably check my pinned 🥵 #justiceforshukriabdi
1238077016156647425,"RT @SEzekwesili: This is a misleading headline.  2 Nigerian cases isn't ""rapid"". Stop looking for a sad Africa so bad.",2020-03-12 12:18:57,I sell wigs. Check my media and buy 1 or 2 or 10. @bagsonabudget is my baby 💕
1238076970086420481,"@realDonaldTrump Let the market do whatever it is going to do. Stop monkeying with it. Instead, give health care pr… https://t.co/XRFYFs5ERp",2020-03-12 12:18:46,Apologetic Catholic (we have a lot to answer for). #BidenHarris2020.
1238076739588255746,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 12:17:51,คนธรรมดา |ชอบฝนตก เพราะเวลาฝนตกเราไม่ได้เหงาคนเดียว 𝕀𝕀𝔽𝕒𝕟𝕘𝕀𝕀
1238077264035627008,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/gCXtQuHaJJ,2020-03-12 12:19:56,"## JHOPE: if you don't work hard, there won't be good results | she/her"
1238076802259513345,"RT @NST_Online: Stay safe, be informed. #COVIDー19 #NSTTV https://t.co/3RLe8OpYqg",2020-03-12 12:18:06,"🍰🍮A blessed mummy of a U-going kid, two pretty teens & a darling boy of six! 🍩🍧"
1238077268196356097,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 12:19:57,"estudante, leitora, vegetariana e sonhadora"
1238076710366720002,RT @lesofshalott: when there's coronavirus at your uni and if the uni shuts down you'll have nowhere to sleep on nights you can't find a be…,2020-03-12 12:17:44,"'Scum cubt filth vermin' -Craig. TTRPGs, videosgame & sci-fi/fantasy writing || He/Him || https://t.co/0bn7PHy5pa || https://t.co/CDeyLfVGzC ||  #TERFsOut"
1238077062587371522,"RT @BWoody1213: Stephen King is more reassuring than the PResident of the US. Amazing, shocking, but not really surprising.

https://t.co/b…",2020-03-12 12:19:08,Never really interested in the daily political world until 45. MAGA is a cult. PROUD TO BE A MICHIGAN NURSE. Sparty Nation
1238076873256599553,"RT @shockleysmith: Not sure anything says 2020 more than ""wassup everyone yeah it’s true my parents got coronavirus it’s crazy”",2020-03-12 12:18:23,
1238076949546893312,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-03-12 12:18:41,Professional sad person ☆
1238077255261323264,RT @BeRealTV: A nurse just told my sister that 15 people died from the Corona Virus just today in one hospital in the UK. Why are the real…,2020-03-12 12:19:54,
1238077205231611905,Don't EVER say that China is not a positive player in the world. They have many flaws but when shit hits the fan th… https://t.co/hCqDLPstow,2020-03-12 12:19:42,"Stuart Gallop, Writer/Producer and Creative Director at Whiley & Co, an immersive entertainment content company focused on interactive and immersive content."
1238076735398318082,RT @CyrusMMcQueen: Imagine your house was on fire and a buncha 5-year-olds dressed up like firemen rolled up pulling a wagon with buckets o…,2020-03-12 12:17:50,Hopeful that resistance will restore this great country! #NotMyPresident ! #FBR ! #IVoted #BidenHarris2020
1238077171626905601,"RT @fred_guttenberg: .@JoeBiden is not President yet, but he sure is acting like one. https://t.co/ttr3WCLkM0",2020-03-12 12:19:34,"2B Southern means respectfully strong minded, knowing ya place, polite 2 a fault, where bbq, sweet tea & football are darn near a religion. Avid Ravens fan! 🏈💜🌊"
1238076777337102337,"RT @CarolLeonnig: ""So far in this crisis, Donald Trump himself has obviously failed to rise to the challenge of leadership, and it does no…",2020-03-12 12:18:00,Veteran. Field Organizer. Perpetual optimist. Miserable daily.
1238081667622998017,RT @mattswider: (32) Good news! I tested NEGATIVE for #CoronaVirus in #Egypt and have no symptoms. This pic is 2 days ago but I remain here…,2020-03-12 12:37:26,welcome to the bread bank
1238076706331725825,"RT @nhsfife: The best way to protect yourself and others from coronavirus is to wash your hands regularly throughout the day, using soap an…",2020-03-12 12:17:43,Interested in too many things. Standard disclaimers apply.
1238081709616377858,"RT @avantnard: college? closed cuz of coronavirus

the boys? back in town",2020-03-12 12:37:36,I’m a Patrick-Bateman-ist.
1238076852897492992,"All of these charts I'm seeing, while making good points, are still using *confirmed* case numbers for their argume… https://t.co/zWvRr0b7dg",2020-03-12 12:18:18,Human. Expat. Programmer. Cat mom.  Digital WFH nomad since before that was a thing. Another American moderate wondering WTF.
1238082305157193736,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,2020-03-12 12:39:58,
1238081889984012288,@mattforde Jog on right wing racist ..after Coronavirus has ravaged the country those in the firing line will be th… https://t.co/jJfPkKi76p,2020-03-12 12:38:19,"Red in politics and football . Socialist , Gardener , Dog Lover , the Killers."
1238082091688103936,"RT @nytimes: Tom Hanks had a cold, or so he thought. In the U.S., those symptoms may not be enough to get tested for the coronavirus. But i…",2020-03-12 12:39:07,MBA. Tech evangelist. Development worker. #ICT4D. Former Director for @digiprinciples. Board member @GirlsHealthEd. Tweets are my own; retweets ≠ endorsement.
1238081806492143616,"RT @joncoopertweets: At 1pm ET today, I’ll be watching  @JoeBiden give the address on the #COVID19 outbreak that Trump SHOULD have given la…",2020-03-12 12:37:59,"Writer, Editor, Proofreader, Cat and Dog feeder.  Hoping to survive Trump. Hoping to see impeachment."
1238082179558760453,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,2020-03-12 12:39:28,Instagram: _leslieeee 🦋
1238082426771030016,RT @RealSaavedra: Jim Acosta is a terrible person,2020-03-12 12:40:27,
1238082225331109888,RT @amandamull: feel like every social circle right now has someone who has read all the coronavirus news out of China and Korea and Italy…,2020-03-12 12:39:39,
1238082024172388353,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 12:38:51,Psychology Major at Texas State University $JTAG64
1238081868857257984,"Am I the only one that still thinks most countries are in an accord with all this Corona shite. 100% planned. 

Chi… https://t.co/IPvmiahUDj",2020-03-12 12:38:14,🏴󠁧󠁢󠁳󠁣󠁴󠁿Alba gu bràth🏴󠁧󠁢󠁳󠁣󠁴󠁿
1238081931868344322,"RT @StillDelvingH: “Herd immunity"": Indirectly protecting most of the population from an epidemic by vaccination.
No vaccine, no herd immun…",2020-03-12 12:38:29,"🌹💚🔸🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿, British Roma European🇬🇧🇪🇺🇬🇧. Pro equality/animal welfare. #FBPEGlobal #BLM #ClimateEmergency"
1238082015980732416,"RT @NPR: The coronavirus outbreak is sparking concern about potential shortages of prescription drugs.

That's because the vast majority of…",2020-03-12 12:38:49,"Proud mom & wife of a US Army Veterans, dtr, sister, dog mom, Utilitarian, Advocate for Medical Adv. Directives. *Opinions are my own & https://t.co/CRCDD4vOvw DMs"
1238082472883216384,"RT @RyanEGraney: Plan for today:

1. Drink more coffee and take my meds.

2. Go grocery shopping.

3. Stay inside to avoid the strong storm…",2020-03-12 12:40:38,"Gen X Army contractor — son, grandson, & great-grandson of US Army soldiers https://t.co/8QuGZAZ3WI https://t.co/b4kgnbMc2a"
1238081969985994753,"RT @TonyLomas: Really? ScoMo is off to the footy this weekend. The whole nothing to see here... just like the bushfires again? Oh well, his…",2020-03-12 12:38:38,"Life is an adventure to savour and explore, look around, take a breath, then take the next step forward ❤️   #swayleft"
1238081864868302848,"RT @X22Report: 5. Messages sent that the storm has arrived
6. Think China, Iran, Italy
7. Famous people are reporting they have the virus
8…",2020-03-12 12:38:13,"The Truth Will Set You Free! Slaves No More! We Reclaim Our God-given Rights, #CommonLaw #TheBillOfRights #ProLife #MAGA #Trump2020 #BREXIT"
1238082149925949440,"RT @akortainment: Lord I see what you've been doing for other countries ..

Rock of ages ! There's a particular rock in my country i want y…",2020-03-12 12:39:21,xcxc
1238081806127284224,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 12:37:59,vê o vídeo
1238082334496358401,"RT @StillDelvingH: Not to those telling me ""When all the recovered sick people have recovered herd immunity is achieved"".
This is called ""s…",2020-03-12 12:40:05,"The lunatics have taken over the asylum. I'd prefer a zombie apocalypse, but here we are."
1238081948871823363,"RT @cnni: Austria announced its first death from the coronavirus. The country currently has 302 confirmed cases, according to the health mi…",2020-03-12 12:38:33,👑 Founder & Father of Bitcoins™ ₿ #BTC + Blockchain™ 🧩 + Triple Entry AS™🚪+ Covid―19™ 🦠 + PAI™ 🤖 │ Nakamoto's Vision™ 🌍 Genius™ 🐬 Perfect™ 💯
1238082049061335040,Welcome to the era of our lords and masters in any field invoking coronavirus whenever they want to exploit you. https://t.co/6jn0OWEpvw,2020-03-12 12:38:57,'Snaggle-toothed lefty academic in corduroy'. Fencer. Welsh lit academic. Moultoneer. UCU rep. Pics: https://t.co/KQ0o5pLDhF. Jointly @awwetweets + @wlv_English
1238081881373097985,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 12:38:17,speak softly but carry a big stick
1238081814893191170,"RT @DearAuntCrabby: Auntie wants to know When Trump was warned about the Corona virus. How long ago did he know about this, who warned him,…",2020-03-12 12:38:01,
1238082322001469440,RT @sweatyhairy: dam yall really picked the worst way to word this,2020-03-12 12:40:02,i wanna be the warm blanketed burrito at 4 AM in bed all the time. he/him
1238082188031283200,@nituurfrancy I would but covid,2020-03-12 12:39:30,🔻|| zij/she (die/they?)
1238082397507162112,"RT @phil_osopo: At this rate, makaingon gyud kog...

SCREW YOU CORONAVIRUS U RUINED EVERYTHING",2020-03-12 12:40:20,Wa nakoy pake sa gobyerno
1238082426976579584,RT @LextheFlRST: When the Corona Virus pulls up on me https://t.co/2Ry6FU1giF,2020-03-12 12:40:27,💞 @FUMESANDCO 💞
1238082364091387907,"RT @cnni: The Presidents of the European Council and the European Commission said that the coronavirus outbreak is a “global crisis, not li…",2020-03-12 12:40:12,
1238082221560352770,RT @DavidCornDC: Does anyone think that @HillaryClinton would not be leading a more competent response to #coronavirus than @realDonaldTrum…,2020-03-12 12:39:38,
1238082254955515905,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",2020-03-12 12:39:46,
1238082452138143745,"RT @AMANPURIEX: Hello everyone! Please read this womderful article about AMANPURI EXCHANGE.

https://t.co/DPbKj3ovrD

#AMAL #amanpuri #BTC…",2020-03-12 12:40:33,Amanpuri - кредитное плечо до x200
1238081768214978571,RT @2tweetaboutit: Teachers are told to prepare 'home-learning packs’ as pupils face month-long Easter break if Boris Johnson orders school…,2020-03-12 12:37:50,
1238082112294510592,"All cinema halls in Delhi to be closed till Mar 31 on corona virus

The novel coronavirus outbreak, or COVID-19, ha… https://t.co/ohHnvX19QU",2020-03-12 12:39:12,"#FinancialConsultant #Writer #Dreaming is my hobby & my #Passion is to complete my Dreams, FriendsFamily call me #AngryBird & #Adventurous, @narendramodi Fan"
1238082288585510913,"RT @LegendaryEnergy: Rudy Gobert of the Utah Jazz thought the NBA precautions were a joke — so he touched everything in the room.

He teste…",2020-03-12 12:39:54,Recruiter
1238082053511376896,"RT @Tsiehta: I know I keep saying this but it's important to remember, this is the future of Canada under the @CPC_HQ and their American wa…",2020-03-12 12:38:58,"Teacher, Quebec, Alberta"
1238082116560306177,"RT @TheDailyShow: Watch out for coronavirus misinformation, and please, PLEASE stop buying up all the toilet paper. https://t.co/FAAjL9afFX",2020-03-12 12:39:13,"Egyptian citizen,liberal."
1238082452121440257,"RT @mog7546: #RonJohnson cancels Ukrainian BOGUS witness subpoena vote related to #HunterBiden

MAYBE HOMELAND SECURITY should focus on sav…",2020-03-12 12:40:33,
